lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
17.255893072986023,3.9643172254340384,0.24463669933674215,0.04056573386585669,0.01260586892675659,0.006115004084663479,0.031516304948463233,0.006432919754319404
19.39758348716828,4.81157898662946,0.24175420737859468,0.040368143093097754,0.011406561954860586,0.006848878347471079,0.0303157898275083,0.006102306152913245
19.894816043043306,4.927292030326781,0.22929979246717486,0.03294692236220378,0.009595222165340169,0.0044524903244964375,0.03149906582843036,0.005034167870018607
24.18537232510572,17.841254654937792,0.2597241997179901,0.1633327384413749,0.011968753957210684,0.012704097522823404,0.038697005970306377,0.027869674977030835
24.50272799125614,14.173043154863912,0.25603815810476005,0.12315561370592641,0.012150732245055609,0.01208050665978095,0.036142332974111305,0.02322855609279864
30.913215740365935,46.783872870972665,0.523965283301159,1.2234936061323296,0.06250310312310223,0.22389548703688184,0.03405687901411642,0.014583809921565027
21.710484832986417,6.114687479910399,0.25191958108207024,0.048960577942826926,0.012763970489806011,0.0076870337644887096,0.031390599286666945,0.006038198697520901
20.46024797449772,4.648163833086905,0.2713346509441475,0.05899887354132457,0.01534692196717648,0.0068786582098777594,0.031822119674321955,0.0068899175143368255
20.916351738165172,4.561907122273304,0.2652507278654474,0.05962308859695221,0.0134788940816217,0.006212828768783135,0.03313095080170704,0.006541604585889515
32.35343869892135,31.664411992015136,0.3923643277343567,0.4851984826145178,0.030081950945982434,0.06064088764699127,0.038237303541635445,0.013772269387392837
34.710292369614564,50.90211999607037,0.5925401147715992,1.4370702057780727,0.07904540519565216,0.2879912665363027,0.043637607809087445,0.0427242175145534
21.75737876739118,6.8486307080824425,0.2599290517481487,0.07051313982345479,0.013848963943221784,0.008328243909279621,0.03339528318333351,0.010782677905308978
24.636246913480228,6.424647317702101,0.29761847231843,0.07241818532953152,0.017748796929581617,0.01033332474693328,0.035053788218251544,0.008337820905080312
21.965518745992554,12.303716711846626,0.29880912393257497,0.09541099634112629,0.01827156868427578,0.010395817875277862,0.03930838049612927,0.035309554478261854
29.482173032445093,40.78680127932348,0.45143409617744423,0.8772551975622912,0.04393046969524064,0.14112482426034806,0.0342865411832583,0.012222986591536979
21.119129175770887,2.9925778254983797,0.26705921262064636,0.04986767553608694,0.013873876517461891,0.0064728228002698535,0.03161059562993766,0.007131759549113614
24.71883946290007,17.717412409512963,0.3019757494213988,0.19981922212868578,0.01853163620435364,0.019845600784486214,0.034007157498810114,0.016952279773385648
22.68160929340741,4.6624631842747695,0.2638044388774486,0.04244658421849545,0.013913557725904257,0.006327169348681123,0.031206802629355056,0.004182647711738938
21.56464281330258,3.996528061466782,0.28485508964260436,0.06398845198655374,0.016291118168572875,0.00944725388123159,0.03039291781851417,0.005746001451849772
22.552754425368324,2.996068125226346,0.2744305326429722,0.04896949005536192,0.016173668151821582,0.006382830763452468,0.035146035694417724,0.008655349028911241
25.933300498427855,16.63176703123262,0.341277137774783,0.12840361301657752,0.022643833181368974,0.01551654622600499,0.04145335222336351,0.035899032825030305
22.015411372481502,3.7979527023898845,0.2846627565214641,0.07661263961684071,0.01695873089387529,0.0074301202917598464,0.0330569452364011,0.006658049558881738
24.73565999296428,5.50150787996987,0.3060780405053546,0.0730129323942485,0.01812821838066197,0.009042909311184802,0.03556628299161389,0.009779758289964139
25.285321955064276,5.649892556032711,0.3181653372609314,0.08760554399329507,0.02151586496178135,0.008390765382284296,0.033500204436572756,0.004676904710274077
24.26484220890119,4.8886393499763106,0.31019070307551516,0.06810151996349924,0.019261812346810923,0.005867016094215005,0.035031220217006026,0.008865796942135053
29.073024730484,17.832638161033856,0.35865321675632095,0.17681937264430364,0.022779970383038785,0.01543534032143971,0.04295238716416695,0.02365748916600196
25.036344836245963,4.611951295677385,0.3487603832871119,0.06685612230528457,0.024589006422477674,0.008261583234383278,0.03388815870597211,0.005589048089873945
34.37219107663776,49.78967868007937,0.6946111424099712,1.6511526248705253,0.09677483235326403,0.34160208373666107,0.05119163235074827,0.0769392408300075
25.521424483157762,3.483006686229906,0.3243355819082349,0.058377593999073954,0.022378005173991727,0.007924552448797403,0.03517224965153941,0.010209914225726792
25.054775340987742,6.031694278603208,0.3358447626793363,0.07670123080868872,0.02196226392513893,0.006549689394958065,0.03535483902909067,0.009784075311318977
26.63109128406136,4.70106318422888,0.3658902383674769,0.06131804237897325,0.024459547434461302,0.005723575551077953,0.03640373265595303,0.00989472883787718
24.335804408220653,2.995567418608241,0.36779984766809903,0.0600182361136374,0.02509978156992978,0.00786978417995302,0.03257546688956586,0.0050228342686209106
40.24782764495352,51.556123544940704,0.7510543029707613,1.4721000590836313,0.09422561170066213,0.29008328657630733,0.0601896648587724,0.08003558809664238
