lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
14.71822610993343,1.399666023094669,0.4071107559699306,0.0760394063498279,0.04174041474125069,0.015874751655832443,0.6632694840036177,0.10680640731027444
14.27920123398548,0.8303919484581711,0.40010354393431,0.07385455821408657,0.04240315902190733,0.021748527590751365,0.6545452285579144,0.07437714802035929
14.887075889143869,0.8915261401608975,0.39757919488279486,0.08973405743941064,0.03923128500767577,0.022783089817158184,0.6660916499298526,0.10473532566434797
15.080724745856088,1.4780579337889077,0.38396757583373875,0.06441340480144477,0.035790349282025576,0.019024838308187377,0.7035709716726359,0.05371331686258179
15.715857028901405,0.9855139305536257,0.3909721927106452,0.06844985896933833,0.034535039479816385,0.014308757662640592,0.6825710495741196,0.0739080473967409
15.540692159953426,1.0546292078456836,0.44519119429900733,0.060209289528035,0.04538212999112718,0.014799832737901327,0.6756098695738415,0.08931879416435205
15.77485677487707,0.8804558156273345,0.4241515244080566,0.06946544363033386,0.04514137997914962,0.020095246797743806,0.6627371111980354,0.09247246089207761
16.23304160136338,1.0284268726480355,0.4122909879552519,0.07739151048994533,0.03891531679632783,0.013790069699746216,0.6967315581228842,0.06317665075652014
16.09252123043571,1.1469539926355068,0.4366350907874195,0.06471810400855002,0.04723286747404757,0.018341998345442586,0.6842700572975605,0.05513135516332479
16.78807772475433,1.0296666793334415,0.43812840376493706,0.06745001276113415,0.04240830419931342,0.015265760701665498,0.6704640278235985,0.08911115762044895
16.83192203840847,1.2162206348992683,0.45110800877117124,0.0825799648921193,0.048531447164572736,0.02207511652133253,0.6950137736537847,0.07815243721827332
16.84231902587467,0.9596294929827263,0.4598420698502547,0.07560894783715116,0.05262811681987626,0.022500765935183794,0.68886943021311,0.05568319332991997
17.312474793832973,1.1781829610664873,0.47238563460842425,0.10303039874727654,0.05580036232881129,0.020963581818517842,0.697295803127435,0.07144906415103663
17.924629820187498,0.7255913224565667,0.44833640703710065,0.084640388352504,0.05006863930384835,0.016002767002007777,0.6397516444134308,0.0829924345509781
17.794488779282975,1.250253834655046,0.473556863584637,0.10590412042719877,0.05491202465398208,0.026313624602502514,0.6612396630887066,0.07959700278118527
18.413675070536126,1.3960863144367504,0.4809067272893361,0.0757544236428701,0.054924820440156355,0.020024834467145414,0.6430120245249917,0.09563136434560332
18.61363945189377,1.2524567071580044,0.482633846110334,0.08231880563873081,0.053771326814092336,0.021219061569402932,0.6547648744757105,0.0934588950077459
18.868809879872828,0.9608077392234547,0.5029327474568432,0.09124648148468076,0.05691176355105646,0.0224062883872884,0.706365265725506,0.07382625333570395
19.056013378363907,1.0885457498692865,0.5145232568815692,0.07005981211383258,0.05692626370505789,0.019811815838846926,0.6927071421877622,0.07439377933393289
19.784215980481633,1.0750759136380752,0.4774380021498022,0.08097783773862868,0.05308054368034347,0.017536692275675777,0.6923590123322407,0.06565554353894411
19.697650128649943,1.0740769544438347,0.5445152633926587,0.09429246870105104,0.056756773263528223,0.024098315387176928,0.6924098930935842,0.06122410520629396
19.91563600567643,1.0008940629182785,0.5134692095050428,0.07625970721409463,0.05139470564947485,0.015643268170359746,0.6629294078341793,0.0655212022043673
20.276596464017686,1.0541015091258328,0.5204579746941367,0.0957472087841828,0.0535683750485183,0.019479398102389474,0.6913223305057221,0.06631437697993928
20.613139346362793,1.0087882467374176,0.5065316503245745,0.0978001427485082,0.06103320299783475,0.02238955859420463,0.6540542785477934,0.08177960956251273
