lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
12.684254274381638,1.1488785467631708,0.2728417701780469,0.028535952226381237,0.011301538884582404,0.0029579005116395374,0.045309010515965815,0.005809665869357325
12.809750596987774,0.6122446912531025,0.2766228720850612,0.04338297268700794,0.011139294397497519,0.0023331851594708365,0.044036076601617645,0.0062439670590636095
13.271642698835809,0.5917888405837012,0.29220174371098134,0.03636464853351078,0.013342894966018686,0.0025324353670452826,0.04405286201386103,0.010805643041613544
13.161683555587128,0.5973955554737911,0.2752361865515052,0.03274782649431477,0.01205487375487757,0.002949235434708765,0.04447358030337212,0.010116443816418281
13.508449771084093,0.5028058258642227,0.2744317630105743,0.021533670378444968,0.011489144885287747,0.0025479284726883157,0.04507882495096136,0.00852829821024676
13.863467128571992,1.1197414142228408,0.2868694049559433,0.027486276013786275,0.012365509867145994,0.0015544148797700984,0.0447160782187936,0.006963952061803497
14.1668517821943,0.7210233839965032,0.2792908893335765,0.03912424689166841,0.011083604631406726,0.0027352140091757757,0.04819341630804941,0.0081636307413943
14.200722629458932,0.6924241371333801,0.2977739258525407,0.04978935699071831,0.01314923206887406,0.00408310845355906,0.042601170458351635,0.00852196805304661
14.251415994336938,0.9560466000472442,0.2964497521294235,0.04478147026074202,0.012614647281760889,0.003286464628819533,0.0457108898109752,0.009969453479128062
14.645968434077366,0.826125974145535,0.2794769174166283,0.021534256750724543,0.011986846240303103,0.0017970911262592231,0.048447094125808075,0.00982328390882339
15.333397773913433,0.9498125946703758,0.2881972118076816,0.041571813105796517,0.013460371720528618,0.003724361939667008,0.04448487054285472,0.007173100476519566
15.44973927563924,0.8272752149180985,0.27987501375711965,0.03090310295207547,0.01237703074797863,0.0027854491376457136,0.04775663510894351,0.010804415731237329
15.629249232494772,0.5991457724403932,0.3094853905687288,0.06661782812271036,0.014791728311632165,0.004038976621072254,0.054001172064064865,0.015522672372719851
15.960892761072966,0.8315268233433021,0.2856929942938579,0.026692458007811948,0.012921134283211743,0.0022966147850204113,0.043292918959688155,0.012377283379700803
15.95081844169312,0.8754620342541207,0.28956071706774433,0.03873668711891951,0.013712751537674752,0.0035143396122318143,0.04782179014790819,0.00890021173420306
16.49916960656142,0.8895700594793355,0.3069675808290475,0.031163308055712272,0.014413089929719616,0.001698139358195593,0.04899151539010338,0.009913685609436812
17.055636354819633,1.420348198993523,0.2962639083308717,0.04556663785741189,0.01516526564117181,0.0032748750404364567,0.04488138085044224,0.0068307413205951
17.35038802678313,0.9441747274202608,0.32601566666283366,0.04748848126425404,0.0154193563486094,0.003465262637091969,0.045897087976186676,0.007417271556634534
17.143726997317273,1.0754799285180494,0.2895744123995362,0.03040766989688118,0.01302980921813331,0.002108638309374479,0.05276168927433592,0.007682609506418474
17.88274234274109,1.0457261039245325,0.31900464253418864,0.04625579191361546,0.016831071256305577,0.004144754318798654,0.05108543051453414,0.011244402109718473
18.224437193769102,1.0671632753440292,0.3372942510170907,0.03126736592059972,0.01766770223793421,0.003504618269885466,0.05106404097258097,0.01077973797719244
17.971674780039567,1.0626913183561657,0.3378758245612727,0.06816076679990549,0.016702093584376097,0.003963697691003449,0.048925086785115646,0.006384849344397693
18.59651774107416,0.8808164950844345,0.3004956056976826,0.019854466190822623,0.013893053833500289,0.001929952044001873,0.05099035603170281,0.012238782100665204
18.749777959841474,0.8657725869431703,0.3325765440727832,0.03474860560054316,0.016301237251150475,0.001315894690625753,0.05163414636714381,0.008652474754064728
