lap,nlap,netlsd,portrait
123.9389476024937,2.1494523957434892,0.2847475452846707,0.8889749436567395
122.44187676377649,2.225780187871101,0.325116822788492,0.8901586513354656
83.99917150827513,0.772688291318715,0.04595440060682839,0.16456497098078507
87.02427498958878,0.9290308980137789,0.0744664437871926,0.17108102927382446
22.69084481430222,1.3401622333168053,0.1278590832536842,0.43697334746764094
19.6513979055117,1.2678654002567935,0.1159109004191779,0.4431309552320931
108.35019396455803,2.2099073561722995,0.14302557053294693,0.3372821386188066
103.23940688733994,2.2987017209113536,0.16116283492131106,0.31526888775101813
101.91736914846037,3.020792230094787,0.47053602717191073,0.7652136425696381
104.92072697981145,2.7996873518497,0.396145588827772,0.7657935000050116
86.13644640672055,1.5616428135322045,0.12355278951786758,0.25660571005285837
89.67251448077592,1.4791542450218087,0.13913486953529658,0.2849202877632432
29.747195098037118,1.260793889517514,0.11583790772553579,0.398614685501795
26.385134963282567,1.3076069287238938,0.12670031582907637,0.4275137215606617
104.80897646211773,2.0830807290089575,0.14663816931070175,0.2947857847306719
100.87943939101376,1.9059867333680693,0.1301016083161331,0.2992804968391579
109.81001143431176,2.642067110485846,0.35892780205818425,0.6892080672941578
110.78814272752432,2.6457471247470403,0.3720009747050655,0.7072018161385525
85.07436062299517,1.7253219777433568,0.14886203785988475,0.3337283312377823
91.37363076829415,1.770342518370224,0.15262231708701826,0.35373897163464285
16.033351999877606,0.22897698365867797,0.007631647107966276,0.1975410762656402
15.529923241478071,0.29447343914783464,0.01886188148933479,0.2026699027242684
107.03499659635712,1.2555894305029465,0.07139607965736837,0.42717424579426455
106.66474632490043,1.2584263169869843,0.055210393592049094,0.41481791370484333
105.76650889606827,2.1722651742403807,0.31057496922856986,0.9101478248609898
108.99186648996967,2.28336126790953,0.35367000610591826,0.9032358446566129
86.20548237521308,0.9473641595186267,0.08043853431573798,0.3281930311063186
82.25213561240854,0.7569653988064018,0.060279745087553786,0.3623463595522543
21.17989451710846,0.4346173000614122,0.03622821295341104,0.2172580647055699
23.999932658157256,0.3658376185522114,0.02773071998308411,0.19667302152883892
105.79645747918457,1.2728370215896618,0.08488016893442449,0.4077419204265532
108.14717116751474,1.126488681244739,0.04119424765656472,0.40388374465272403
112.49366063304481,2.159394147663863,0.305267888902538,0.9018523357395395
110.25993702481519,2.136725758911386,0.28131040243356426,0.9038585228571807
81.92777613103601,0.7460317763556322,0.06554258506418799,0.38521202438002067
82.42148773416609,0.7661870592835569,0.04755956180915112,0.3672220312824314
12.191669077059668,0.21372012020914136,0.015199549974024748,0.060397317667618716
17.123129165608358,0.28669149209843325,0.018798004639447533,0.057794315602999566
114.65184632483597,1.2564680049275252,0.07943741133599203,0.3146219943996455
119.08343282556417,1.2604154893596493,0.04514553537519853,0.28449770197781576
119.84437233775695,2.2784411448998294,0.3521873482224508,0.8885874321085463
118.44773834464627,2.2173320692832683,0.3209260104993063,0.8919233618536837
87.18328683354845,0.8979633651552995,0.08170142257380905,0.21128533321734433
86.1419014185796,0.8974092815870113,0.06303918064266398,0.16334519606026499
17.017165687727903,0.46241367389447247,0.02151376539079179,0.0574111436814924
18.920888646390704,0.2852323318898124,0.021824678471721887,0.07158112171526913
115.21107695636331,1.1174065928086454,0.04512277759960552,0.29242394338512223
113.90678071821458,1.121941241036188,0.05514136768615482,0.2911899829293139
121.35939773116483,2.1296846357999812,0.2900969093824534,0.8751696372762823
122.48357494201446,2.1573227265441015,0.2936382298083314,0.8689311171218235
92.89816183583547,0.8822857718694818,0.05141914446533087,0.12707098536036818
89.4995516605519,1.059239400816989,0.09747848018288854,0.16297170431688401
26.770532464015634,1.2594134654168865,0.09978295099000353,0.49178933781548917
26.6910277093262,1.2267365565909003,0.09222976433528135,0.43302580781928596
106.69644131692962,2.2072019623974493,0.17109549786522277,0.38255452299476334
108.85413066791425,2.2472879062873075,0.1599766020385672,0.3352717526525931
108.36786623183626,2.7181277396409778,0.3786171113862429,0.6816073949537089
101.44303280780305,2.95174689725293,0.40138501092914314,0.7728573535851487
84.97460298462052,1.705513065382625,0.15550745232607555,0.2342399171020553
86.95775378595123,1.8956507183854419,0.15509144086885582,0.24390849561592834
35.7342596169151,1.2657565052006448,0.10531022054063445,0.4314731664699989
44.157918600955504,1.3501432272725795,0.10629400717086566,0.4227101378109113
98.8184435938548,2.00714729094333,0.15591629203750357,0.32964195057420775
103.64074467593323,2.281965208029305,0.16723424983737392,0.32335206418960816
110.09142542245219,2.6554624603397827,0.3785862834492151,0.7079314104651153
106.04422217572998,2.5927113691276626,0.34201355338694295,0.6996619555538166
89.9166444784201,1.579725421418387,0.1327107974394536,0.3062336130333896
88.09304655030196,1.77860356530407,0.1466457505203453,0.3445920369190211
23.823126940380604,0.20927231287776377,0.013984177932929638,0.19765247131746405
24.35021388665343,0.49668178529795387,0.05308038146320363,0.17279657545348664
112.83329448266,1.083213576364505,0.04707193342751306,0.387982248969176
110.49963871194048,1.22555479219749,0.046741855271496546,0.4014403990529415
108.97539558916438,2.1996878602055685,0.32017761431727004,0.8985814800166745
108.8220674704636,2.1454964044500713,0.2890482241483512,0.9066300814674066
82.96725987812401,0.9050780917728941,0.06744344630956878,0.37554215170654126
84.42946275263907,0.7575712561766156,0.04379477226092787,0.3500623317282442
21.932420670573865,0.5291430287490367,0.03069056315632311,0.17310971122434765
31.697157581917033,0.33812245388848367,0.01645252903145144,0.18046487178325998
109.3951093169579,1.2163836219730897,0.06151418449302445,0.40369017365392
107.65900131267254,1.0630733826422956,0.0606957087853468,0.3828418598425293
110.87982941620201,2.1435915758812922,0.28446492422813663,0.913122866723771
113.21738518907068,2.144348042947812,0.29505386774077463,0.9097781012894304
87.830342058551,0.8214097270303513,0.054991822853481614,0.35949551974501326
80.62042475550034,0.8521927902450136,0.07698337065744003,0.35224840731947976
3.726040985116909,0.17364140744830864,0.010229607193994796,0.038229605637028666
10.497620618354057,1.9645748877973868,0.24693649078147126,0.8946117043366768
10.704259080691566,2.043053956816022,0.26806406185461445,0.8938356421278476
41.528777079409,0.5358543351150499,0.031240497479135605,0.09607915803782091
38.2939749897708,0.5574283789234651,0.05624360046469245,0.08267613292569295
111.47466965379012,0.9874771245799074,0.036021832231320564,0.1986032452054875
120.45372169147848,1.0812131500630016,0.03653913126970629,0.21124547052479295
3.992056661230756,0.1753915647650568,0.009943958814553441,0.052590975691657854
5.7990028639825795,0.3035328356149826,0.02451703817840743,0.046954708794348876
9.757493794532655,2.007809479912225,0.2614028974137876,0.8822602013023995
10.253497558059722,2.102418669149561,0.30238908052316826,0.8831738530338953
42.61653950955115,0.5360215808500808,0.01759171875899085,0.0997030634389576
42.62186650500142,0.5992572018131057,0.04743030015659413,0.07619356679559322
118.61477168601645,1.440870002408683,0.09646654773242871,0.703914986605173
124.35919258830396,1.35087936924062,0.08338576797393164,0.7111820255010444
29.051392418677334,1.3132794061834712,0.1023383790499164,0.6568509468655277
29.685160552508016,1.4047239331875923,0.12177958298786164,0.6415195440353005
29.31529408134201,2.420731322319228,0.4440725975044259,0.7427286428408586
26.508010938101428,2.2666707740733,0.36925294717963747,0.7445870137562072
47.679361014688226,1.0704992113154685,0.0855523107042968,0.5814037665586148
46.20945083474324,1.0896510456675044,0.10466323496814457,0.6092610526136533
104.27733298263733,1.2066638908125744,0.08337433960056974,0.6760291068797232
109.92519457335928,1.3105194525673944,0.0946507810754292,0.6968814586887033
27.632960865092123,1.2144551102487775,0.10746916525497222,0.6071095037581719
29.55859545468754,1.1037836945032793,0.0901776764548229,0.6136885995275012
24.175070567628364,2.0986271101595575,0.33155060487064625,0.6418919313957346
24.530818678688593,2.1035712414591883,0.3448955263859667,0.6653138042132687
53.41616477781924,1.110971891856902,0.1126107234450474,0.6526640568015627
46.45344902106658,1.22399523399261,0.11590182642665531,0.6661721436877879
120.87555743368547,1.0357249783617595,0.03996409849511228,0.09416784708994486
122.13533670526479,0.9011305623696066,0.02486060548639285,0.07052497568460243
15.742011280955092,0.3604454777082316,0.037261990465989124,0.166011075719379
17.09987061007247,0.2177967972749476,0.01350353939310077,0.14839425228980335
18.263987773856957,1.992752561136844,0.2871697475190326,0.9058394298310133
15.09881406911942,2.109127455639875,0.33046446593423257,0.8984893200215943
43.28221080505948,0.6472741610218777,0.05241104613846141,0.07331465056976365
47.78908487148553,0.6740316844046077,0.030145936408652946,0.10471693587661031
108.31296061924836,0.8511761415471677,0.02686896017886582,0.07425965839726721
102.52898871127528,1.0479753983227875,0.026201986727622653,0.0871595543995119
18.174105399849818,0.4589749515857091,0.054946032303959176,0.14341797292569697
15.733489650295686,0.07938736768795071,0.0013329786449264652,0.13825393360610916
12.328509538342002,1.967364316754062,0.28209509926934434,0.8975288101486967
13.069860804731999,1.990130089173293,0.25728323260291164,0.8999915048243299
46.3907140220888,0.7665712892436796,0.04321706907450045,0.1298090580295986
46.31880861821243,0.5656493359670904,0.018907574001854974,0.10599768526059201
122.9553118690991,1.1083080040563766,0.033447340914826096,0.27168465559895943
122.18280398015067,0.9949478482204591,0.03081241280133581,0.25404581885802974
8.28185102597284,0.4520978049440532,0.050703918657720046,0.06690479093662374
7.450236789311348,0.19752852345777114,0.007350306097689111,0.055656583904360304
9.234141986604227,2.086715906122023,0.3292821931559821,0.8828141796146209
8.433985011267414,2.0049991410520653,0.2978107447578527,0.8869820640710551
40.471599153361694,0.6621647807299295,0.056096740728797986,0.07243796365271571
41.214330391654364,0.5824699296861884,0.03616458718582811,0.08872618383222311
107.60095625607514,0.7075418388575289,0.021572792690864036,0.2122154134597045
105.2106596778462,0.9402817984384951,0.027151527715695414,0.1881519368853944
4.086607347495429,0.17916175996303224,0.008650813779371854,0.04984168636924182
4.943555561533684,0.26105987430318944,0.02097162695989397,0.050912673874104517
7.912859191384516,1.9623252897514805,0.26694191662799893,0.869800183962386
9.883279939445675,2.0646701634025386,0.2712822520909593,0.8618796094979981
33.95501592834879,0.44386487153283394,0.015136982482282254,0.115367474836745
38.8454008515365,0.6284259470254613,0.07063740569742864,0.09035392013910515
110.22569171237407,1.1272041791178091,0.06286469661005276,0.7351731526767489
116.32649523250817,1.3620016633666456,0.056139519754324546,0.7087995284320718
33.37568834096941,1.3874300494755896,0.13324613488631937,0.6954579685629673
28.868201691874532,1.363710389830638,0.12116633272749702,0.6510294767516731
31.244118252005855,2.1850124448197428,0.35148291492113903,0.6363214480572015
30.08793971911336,2.360979868898574,0.3734825227368409,0.7502238467721514
47.9554126971279,1.1883128799686828,0.11995778212847676,0.5596544431205295
45.67533413014267,1.2240367518268762,0.11755989490011308,0.5693695802315928
104.36634543868942,1.088928232077459,0.06969725351860064,0.7129663778206432
91.75792977581006,1.1511087403849996,0.06898782140519609,0.707046810793406
32.27328375708563,1.1948992425686593,0.11846623979404071,0.6456893764708467
28.660819087839222,1.4139665065408151,0.12860108995990227,0.6354091882076163
26.99372025009026,2.1607128907480466,0.3515749858975343,0.6703859723308758
26.520433173683,1.9703398858720147,0.3142821085440628,0.6540523942264045
46.30406728448107,1.0674796728178517,0.09562471571384414,0.6247933602615168
48.53351863260311,1.1664990933901522,0.109166957986407,0.6577820498121476
109.61488833690677,1.1061141102063319,0.0351495075353175,0.10231583189022891
110.22523116759025,1.2868349339644276,0.050329435206972986,0.1371546250205059
14.187769773704888,0.1719898235556065,0.009873419633148991,0.12105904888149102
13.284661482192085,0.14011231167912855,0.0045646911744903285,0.137388471836404
17.131003644244704,2.034714658933961,0.296689363536322,0.8955732757976503
19.660830808544496,2.0020138675869656,0.2648713902292318,0.901088353562323
44.65649971206743,0.6373700595584958,0.0395465150883048,0.11306597919845468
46.12268676914146,0.6113102506644651,0.018504854817946725,0.09517903191288064
103.31776465924544,0.6640186297020947,0.01526575844040706,0.09901510269501185
95.27196958621523,0.9602066175275007,0.03461332576453194,0.10172602562945023
13.328544912719382,0.2793706167943931,0.025521965326786362,0.13926240505532478
18.82658743292996,0.33647863328975774,0.02982385840124022,0.11325598480991678
13.364887694402997,1.9701501743149332,0.2614154654985297,0.9095581946800051
14.743337806782032,1.9986084010283791,0.27245998679441713,0.9047435385201796
40.216731413336106,0.6105872693560167,0.024664984232090723,0.09976127402565255
46.45806420590293,0.6956540732969726,0.04976928958597145,0.09230432943024756
10.710991099092903,1.981896452938321,0.2379428958565732,0.8977815060386325
10.601697440860361,2.059925195225731,0.2588946500412859,0.8978499157200905
38.753092508000215,0.5287801755680108,0.022325691165562937,0.08735718719688938
35.517866607167846,0.5301432340834071,0.046668572842590225,0.07804319809514113
109.02755714547092,0.992276150489986,0.028643008278378027,0.18585494719077245
118.13016938149127,1.0918763987708193,0.03391460753660249,0.20015570033816593
3.503816243786016,0.19467251926758283,0.008094387519183703,0.052135204218790324
5.832364019680672,0.22976489124035848,0.014489634170888046,0.04750870516929636
11.801784123630364,2.025042216469682,0.25234554875814175,0.886738495645806
11.867017514792414,2.117320870937826,0.29306058484361264,0.887481380162942
39.9496187591102,0.5383394271597783,0.01262217643850975,0.0906579340130647
39.79356203837049,0.5893413543661655,0.0376834021590553,0.07006449992339686
116.32348948728833,1.437086464831037,0.0867763453344795,0.6919691799637278
121.89048484369364,1.3494194223201947,0.0738218876492185,0.6973290989402776
26.85747947400839,1.2909875156167485,0.09559223378325503,0.6413513214123532
27.01376524411677,1.3689250574218246,0.11405694452961064,0.6268911477883479
27.005609151241472,2.41213348074077,0.43452378838383515,0.7512682561243864
24.302983094289296,2.2634781968610933,0.359976000015217,0.7529081123492868
44.74937882697544,1.0550946663255953,0.07781349837382406,0.5661986145506693
43.34637437794784,1.0824428163281257,0.09568584520677213,0.5928983035093451
101.66955104123096,1.2042724040844437,0.07382179398216798,0.6643176119269121
107.53855789368924,1.3061509726160403,0.08498254472155484,0.6838693136235732
25.47736375349005,1.1796080673422549,0.09963559426559056,0.5925360724128594
27.120970723645456,1.0726388332433419,0.08282153251732821,0.5986986443569221
22.230742205443597,2.095422367041739,0.3223818663786747,0.6501774911474362
22.648883014797388,2.099379540846773,0.33564390073353784,0.6738628225364625
50.36075245838318,1.092196975338152,0.10406111459261587,0.6391161728909347
43.66964110897074,1.2029212889488088,0.10745867708666419,0.6519645911222125
118.72746681182853,1.0795570393789649,0.04706950228724743,0.0889935489469705
119.85034381937474,0.9190968873262194,0.029648071487801193,0.06562243509124603
13.418862294479183,0.29855548322052705,0.027232398406608422,0.1612253422391598
14.835737620978671,0.20951492533151664,0.009651567168009172,0.14541525030283475
16.489265012877468,2.007078893319068,0.2778817002767361,0.9087835024233679
12.417475589035462,2.1199922738852206,0.32096489525265837,0.902394070260015
40.36432279047719,0.645711994744593,0.042693318552901226,0.0738488326828502
44.77749492841607,0.6756869075863265,0.021356895119787132,0.10692117491161071
105.75515886372023,0.8611306578599073,0.02369715198048253,0.072530680829337
100.01143762087993,1.0665948752648766,0.02665473216321393,0.08211479998289312
15.785312989542264,0.4088595803398913,0.04475036914896544,0.13851582714747276
13.334823942976845,0.2165948271563875,0.011231427095955255,0.13512162236185196
10.704273893009093,1.9794072651313996,0.2728384198958335,0.9013887339967093
10.308132363719986,2.004493395909773,0.24830587721643244,0.9034668801530044
43.42145858533901,0.7696799704892004,0.03419892917627279,0.12928199215520234
43.23968165510482,0.5726043244452651,0.013382967749444035,0.10667299592296663
120.80486267454279,1.1215782428885184,0.03666291900647257,0.2593624637033734
119.98250836681159,1.0124107761336658,0.0334174909485889,0.2412802607443539
8.126468827240904,0.397750169203582,0.040486715830333676,0.06707771094673429
8.472869786020466,0.2589285501756044,0.016112577204288547,0.059260655898188436
10.087049997676907,2.0997009134682534,0.3197941189142793,0.8870693702230963
8.779977540239639,2.0194624545305304,0.2884828970458956,0.8907683753719995
37.71977329499545,0.6517294472780627,0.04624946989114614,0.06869443482430439
38.357931609976006,0.5789124432243637,0.026992225931669375,0.08139913242025953
105.13668820918397,0.7127187138961049,0.026530425327909276,0.19816666291476773
102.98923402030607,0.9517365301111557,0.029397137868997367,0.1739529653068715
3.562237340344386,0.1078474968279859,0.0029172601756637497,0.050356730244580566
4.785375728250845,0.1951800858005683,0.010799981322789086,0.05210917284960332
9.13477193164678,1.9774765044061173,0.2578061143727719,0.8749679238404257
11.942826604731865,2.0807497025983666,0.2621535233246865,0.8672095692724803
30.972617095323223,0.4688983254576801,0.011197718991757501,0.10728629618026733
35.94723816500575,0.6094220876253801,0.06061732608096354,0.08332553957966649
107.7729535723916,1.1217096754272977,0.054387873500924125,0.7237660595682206
113.83602227477485,1.3626418377600558,0.04755109514862653,0.6967087917922405
31.260111604295485,1.352639483635815,0.12483642617645746,0.6807398449059712
26.972183694068907,1.3255066852445248,0.11307314924747226,0.6353648772262774
29.313570827419294,2.1827838798432193,0.34224105730571336,0.6436422504316335
27.76323929497066,2.3529678563695797,0.3643041266056359,0.7577870602598141
44.96111993825466,1.1700671719882958,0.11117711698434656,0.543958718325051
42.63284076354387,1.201247010260353,0.10946839004479555,0.5541288874298023
101.82139694732463,1.084060587970924,0.060686072800067235,0.6995548556674811
88.97035000852914,1.1442047561114752,0.06061732391089192,0.6930483362255582
30.07999392523391,1.1605228501095626,0.10989244183093629,0.6315928928124748
26.298023032215067,1.377801784615142,0.12050147387084957,0.6214485513119167
25.165165945095076,2.1570423413439945,0.34233912928580484,0.6798968525714908
23.97019423996182,1.963050703478627,0.3050761788703614,0.6627974063036233
43.376552619442656,1.0537717798961532,0.08742891426827135,0.6090292047573702
45.557835732228426,1.1449823596720075,0.10106756857850147,0.6441442633430963
107.34591618384849,1.122403091972255,0.0384833796658118,0.09811184690234834
107.84498364088027,1.300807857928598,0.044446229648984564,0.1329287653152832
12.108433587538137,0.0899948715205666,0.0011709158925020662,0.12054306017213734
11.11714862371854,0.2045781877794157,0.008201486257562798,0.1332825804013267
15.473242849454829,2.0482476090051644,0.28739660708108905,0.8989379116601639
18.502654471211393,2.017905455828795,0.25576638035134946,0.9052845860827115
41.615099497942346,0.6360283320873409,0.03026960559347471,0.11458525775322367
43.11731491033274,0.6224490989425974,0.014884111001829884,0.0951467017511613
100.91136015069515,0.6764519423277865,0.018162608339739563,0.09656424999615965
92.89119676712326,1.000341557315159,0.04295977299492817,0.09724077544663445
10.717959461450281,0.20844454123990974,0.015591934854543205,0.13841167103420887
17.262956295598173,0.29585721946145865,0.01970563919476695,0.11241618522432736
12.304851193330348,1.9849534708264756,0.2523131663777931,0.9123693439735683
13.042731213522634,2.0152439892305756,0.2633187138739021,0.9087900686199105
37.30207916330543,0.6152069400080462,0.017240579310972746,0.09941549736040614
43.56690676940591,0.6970430030762903,0.04012406623168698,0.09259619540991507
4.263144309728439,0.30358293525765934,0.02334663066869407,0.03553523170763069
39.41712931738254,1.704383500448501,0.21621235749645512,0.8867864302621673
36.34366100948274,1.7390970272200748,0.19249097337812604,0.8782439718584993
109.2746965189903,1.9256836634173673,0.22210202607827867,0.9050552170177073
118.10877935971189,1.9868059315090334,0.23817663346026136,0.8962995541403505
8.783373344536063,1.9788476080118302,0.24008594662558683,0.8867536630088027
7.728416577358672,1.994089244589571,0.2250427451084005,0.8872262069199808
10.667842910157137,0.20128608214963398,0.015337764969786059,0.05918258933179494
9.758767559610197,0.35340582844297547,0.05875624155207511,0.047005095608662714
40.347757433947585,1.7285423695696758,0.23177824185573864,0.8746017315369086
40.59536589381118,1.726825716694499,0.20198428560021042,0.8842511793349104
117.46788008420978,1.9115526479682048,0.1576926152760412,0.9446934113346542
122.63750336861716,1.877740632984816,0.16967638601389146,0.9488706573027361
34.92826965415695,2.2906882192857196,0.18543805715995113,0.9501255086025259
34.162609589248866,2.3289773114862085,0.16694123622103368,0.952077686818322
32.68051688953676,1.7899350589666292,0.20665974981593274,0.4236000329718954
30.23579188961938,1.5461864502489826,0.13077013356081776,0.4197801196475902
49.1873899610992,1.8200562058452112,0.17817344112195915,0.9336825249702199
48.44886019782608,1.6692623413266805,0.15368743115576838,0.9348661941618919
103.37685278416569,1.8083771137395,0.16935983353102743,0.9451645941845772
109.05411006215951,1.8569294693699716,0.160548687068225,0.939614633468094
32.59913071335856,2.1795331562421634,0.1718167311913164,0.9375885103037342
33.94354994745557,2.107345569841826,0.18496323726649402,0.9436977722602387
29.1000553610062,1.3950305462378778,0.09568180762494637,0.6031135038096023
29.67880810103831,1.3753516822602623,0.10790078276592231,0.5442939689565574
54.56323370458816,1.803011488816202,0.15334779892956887,0.9444892412362145
49.21784682553207,1.886173095626368,0.15334313991544302,0.9460351508459999
119.34153065328401,2.0078994385895603,0.2725279489984876,0.9128496326553212
