lap,nlap,netlsd,portrait
111.35536785454055,2.4727106198907456,0.30994776243221644,0.8776147910694714
87.16202447363784,1.5569734495031518,0.11200785678063441,0.1120902576887145
87.83469937466754,1.5198490050947966,0.10938698792006021,0.08735470233220653
32.38018703301875,0.7170636086978803,0.04509140394877471,0.23319224408354222
26.766237616130574,0.8364308086102554,0.05443911648247494,0.2593134858559103
102.99688986128761,1.5305602845533766,0.10014403984385105,0.07149360904870247
101.48772738153373,1.517328973634445,0.10034446376029163,0.07313301702358166
98.32458546739133,2.3814568461477714,0.29050959657246994,0.8949191128827372
98.94892415160193,2.450465081503313,0.30689362135507126,0.8877659458851499
88.58735383479915,1.3143486569881326,0.09268475493248649,0.04554992720267488
87.04294868168125,1.2121705933963367,0.0851283657849731,0.04870701437746888
28.683839379792147,1.042891591558999,0.06758782423377838,0.23258368487872147
18.102246944510675,1.0532976308456272,0.06772287960121709,0.2314387874237074
98.51451883806926,1.4883329604255557,0.09196372955351816,0.08335536899410392
98.23703973423831,1.6272471741744239,0.10086253486319985,0.07048487594144284
107.94043357900506,2.32980415186721,0.282168576174271,0.9026796389974885
106.5862385620341,2.3758947928269984,0.28822572630541754,0.9047200990273814
83.04736981552837,1.221731238914232,0.0911269704384997,0.04824691140553877
82.5807579246946,1.2553878522818764,0.08765815819432747,0.0476415925454957
117.79297653116458,0.7147902118146842,0.02908142927378896,0.13171126230786054
119.27345294169353,0.7218955916580836,0.030799276101493907,0.14518190056000213
123.62247211862883,2.2712548084711117,0.2359372386461716,0.9266746137163846
122.09356667245947,2.21571579166876,0.23796140617024938,0.9311332256131174
89.17395971455494,0.6767293213270636,0.04260955276381836,0.1857232702543292
88.44012137375584,0.5850501809952098,0.031242705777222393,0.19458686752653565
15.953247076283683,0.26247866176100276,0.012462820872843595,0.03829236196287088
15.69861378130811,0.10592995017516403,0.0013064455022589526,0.03550631903998523
118.5916982888777,0.6562273951953144,0.027543249583108408,0.130673315964982
118.85729162863919,0.7043524071821335,0.030722477679706508,0.12013420801033632
130.23088210401977,2.317729815176212,0.23900672267189418,0.9329010785098959
128.07414221706117,2.312063556825716,0.24131376838941376,0.9354256647261581
88.35891986387827,0.5554103868801196,0.02822974759827838,0.21766234698836434
87.0516821897719,0.5738468463083568,0.029063680332454368,0.20301654545240305
85.01736092588972,0.9128923470272886,0.0585355220915323,0.24643846926311594
80.52298202931118,0.9912309669764989,0.06420217152189141,0.2861153502955745
96.9239752847738,1.8195271337918548,0.11490472102407291,0.15405298336425383
97.04500998836474,1.8463659037115807,0.11874045781777055,0.16897184389441516
98.08850308008937,2.5538243238912406,0.3137362608536176,0.8736621396562443
96.37712764823367,2.5526931999377487,0.316983683149963,0.891074021989863
80.832131866698,1.5389285045168217,0.11597678034589332,0.11370301946351931
76.73457175438108,1.545545675276431,0.11073287802156578,0.14867656571309282
67.58363857929696,1.1157558302946098,0.0715034102615001,0.277353768829242
69.15134003459676,1.1014012058577354,0.07103987694514244,0.2662693184949297
95.60973530648424,1.8256681406014765,0.11936131546329502,0.12370297461393878
96.66291725676344,1.7794017590748492,0.10987930951956426,0.0899794419521952
99.30514862683492,2.399286179617817,0.3031047349948336,0.8936120332768632
101.95591161252031,2.404372154822598,0.3008758476142037,0.8850237614910692
79.08745137492781,1.5005246561537429,0.10563721614464563,0.13566459694175004
79.89067103306813,1.533989873096581,0.1145630274395847,0.14900183694887373
39.838375039727836,0.9810618200808607,0.07407082272964631,0.2162730155588466
42.27398710737096,0.8859536183182879,0.05719076190452941,0.24455938296527951
89.39413747013644,1.6108181081770776,0.09816037478765341,0.08898839238972764
86.38102142048825,1.6373477747844962,0.10067263347093669,0.086465376259596
97.96738292866392,2.390163553143779,0.2944148579920637,0.8933868314521227
97.34170518847662,2.333320103143671,0.2866038803119314,0.8941660442111189
67.91451735556818,1.2823579839498396,0.09585042727559388,0.07760069070535047
69.39950639541134,1.2984752051082489,0.09169300203692042,0.07059257084891976
38.27262437523092,0.9371458767355798,0.06117482030830658,0.21121886129165762
39.00827667937545,1.6296886840272988,0.12959460143700954,0.27973672549583306
90.3728244692026,1.6068472326864007,0.09691985896595563,0.0792729294642978
89.5495480491039,1.6118337775084863,0.09774793208985731,0.09460332953146747
94.24448246382809,2.3415538680918546,0.28887900507202224,0.9031416835691919
96.22008309904079,2.3670603968849497,0.2938872819306394,0.9069645106114506
72.26791349649874,1.3172193906565675,0.0921530326664243,0.06509979586967837
69.19764598107619,1.2268858360205948,0.08670894255706013,0.05562310444502007
14.259140679394955,0.0751426915518055,0.0019602143445590905,0.05027690577096315
12.608784249344142,0.12655278207058215,0.004026294434903792,0.037162428661273575
120.13336600988937,0.7514783017630251,0.032296548484080964,0.1857784596318547
118.73378869448825,0.7456717030835264,0.030422185612000177,0.20493733647390247
122.0264053895372,2.2797643995400314,0.2501669234050302,0.9306305997479256
123.58292831071735,2.2421072522716092,0.24130192570264014,0.9298959863410082
89.01181537117066,0.6147890064336704,0.0339727321977727,0.21795156619491257
88.98458300811944,0.6703294640592544,0.03740892792429895,0.14065711194886066
15.844745589066354,0.2551060404287536,0.007860690565058566,0.03222786663884131
18.168629899566863,0.2725851375313466,0.010175436799302268,0.03291918986004244
120.03504303092916,0.6836694087440304,0.02812573097045221,0.1328028790750107
117.47131928413783,0.6594833286614132,0.0271859064878113,0.15775204490547395
127.1129035847988,2.332809057977223,0.24671198966797014,0.9236799130788522
127.38910200510456,2.2811902785200466,0.24704665564939637,0.9243572675331022
92.43977247959421,0.7089034774702876,0.04341487090096806,0.14234647802316275
93.83917937731042,0.6391581710693576,0.03227098313658973,0.19434705055554596
80.12943484834877,1.0327638068036977,0.06677030488067372,0.34928234431686805
79.45484553162888,1.0414238674537177,0.06714750231945751,0.3281725592041123
99.57234110765359,1.976380809614025,0.12107632120526182,0.1451915531853739
97.21281819692764,1.9623752260077414,0.12289732052337585,0.18686527848776568
96.60612244147515,2.5761572768484595,0.32139263226593096,0.8767132855609383
95.934352150145,2.554178258357961,0.31998892734151063,0.8660892336003216
88.00114518973986,1.5019036305932734,0.10368165119233266,0.07688820971539884
84.93360516422689,1.5305064159911435,0.1071397191210422,0.06616624526886392
54.98050899936486,1.0043049582363013,0.06451544625043187,0.29484233746633093
58.25136414815252,1.0002890560180222,0.0634552067343811,0.3037789049279378
84.51591970841524,1.7320268636221368,0.11447989666111227,0.1534472965126071
86.59345448939987,1.8201531484512143,0.1150949225847447,0.18205036859094842
100.18403336280369,2.471927097042636,0.3104588228888395,0.8792524956204153
99.66957166223901,2.456238842879748,0.30936500357848407,0.8763337436641667
75.70028633012969,1.56441738752521,0.11147998251170113,0.14779948652628105
76.32986231928912,1.52623073115459,0.10885922812543702,0.11941132518111527
38.11922312119442,0.6995726356075557,0.044573122629529796,0.2783313183662498
29.35084103168537,0.827024203861022,0.05392510921630886,0.3066582726848873
90.61774473394402,1.5502426250275043,0.09965128077950877,0.09390665058103559
89.18640519509049,1.5369374017606101,0.09984992653902235,0.09700700007446053
87.1118318416595,2.364655843678479,0.28992206816229243,0.8933276381160478
87.89870831479269,2.4353207392267557,0.30631136870422815,0.8868368689556698
75.60813942321862,1.3222878621631782,0.0921554116518013,0.061302990105801966
73.91344405409632,1.220227383945024,0.08460080108483807,0.06699079723902307
25.77154023310883,1.0448834711601247,0.06709032266033255,0.27850242983075923
18.26775000983573,1.0610756003977824,0.06722940763662619,0.2780950499170951
86.14963591753428,1.506147597046595,0.0914803973743316,0.10646840619397654
85.78982565957128,1.6463677047608396,0.10037647064233489,0.09646084943411787
95.71115190592911,2.309642702415004,0.2815798207979851,0.9002120841585541
94.37847702325473,2.3594587307772366,0.28763717363905794,0.9022827484572817
69.71773885017997,1.233600664213575,0.09059671505547283,0.06215627670631575
69.13640524457,1.2642616207487958,0.08713332035841773,0.06223522156609913
2.4675984044778185,0.05562374351947093,0.0018037177677889353,0.026656538669496924
14.972131896398936,2.374736299578514,0.2170443532575788,0.9186338500875881
14.205320963530635,2.3101053144062167,0.21925117880224912,0.9230631205745468
37.84743848976485,0.48815910519069716,0.019317051260499155,0.04458743705869253
39.09195639841537,0.43263872567362816,0.009210560402780045,0.054335770680343495
108.82429228386958,0.6587864402288639,0.021439879938469932,0.1601075828457158
109.44634709714894,0.6361759344747289,0.02785184255001932,0.1285535797266932
3.5204991204043314,0.08184235183416559,0.001567880161397041,0.029549945634903062
2.7316784259145437,0.0647554967189716,0.0018055949777211104,0.02729022933366125
19.41953426959442,2.4503796067393395,0.220581722937265,0.9257944690047457
17.65467742596309,2.4205817566198533,0.22289967181768708,0.9286954529126445
38.01207803058576,0.46874650718864125,0.009623109847118182,0.059940468586065894
37.62407848565623,0.4350024312168304,0.008639800428838508,0.05652126991098701
190.2026574125662,0.797779099041989,0.03027881698409077,0.44562195705940577
182.66285978344393,0.818849210143878,0.03587861435509747,0.48212719061023634
57.862195920062305,1.26117584905869,0.08614469438091002,0.38486870053130967
58.42608306335842,1.2965355859634946,0.0900311287894472,0.4061250527059144
59.03916646895574,2.2709794359687545,0.29141018889108905,0.855064816326583
58.20890099285288,2.2840961630471823,0.2948400937614722,0.8753152232997532
91.58049709413311,1.1146913111347811,0.0883263079828608,0.3224077874969736
92.15807029560266,1.1148444201769394,0.08270117615245695,0.35656975173864813
168.6805406249738,0.9086613531383237,0.04307221771674043,0.4789941994446183
168.42127194905467,0.9059266026575562,0.042696860634858974,0.4769504123669561
59.1375428392738,1.2519241520344897,0.09077784345334404,0.3419017065710459
59.75812515428267,1.1955344409105069,0.08108028938231078,0.29212397478922253
52.045098807204326,2.1823446295941133,0.28164410567550036,0.8759722027522125
51.38528382248373,2.182284120564989,0.2792562349964309,0.8670548530692663
98.95144398005759,1.0704041819468744,0.0775795282086687,0.3388835262130882
97.46432398938022,1.1257561540697747,0.08679319455153194,0.37124362911906983
147.04990847471382,0.7052154300510439,0.04711893648258742,0.45084802909253974
145.81230690650213,0.6371063914617894,0.028810225321421985,0.47394841664674425
38.02887711505049,1.017055280063235,0.06936933773608232,0.30070787287442646
39.87839821403244,1.0489928453039465,0.07190101209094492,0.29617859535189717
29.434806090937684,2.2105375896110644,0.27292282370081744,0.8761011384164725
31.2303312304118,2.1439429733732114,0.26500418355904737,0.8775815482465004
70.06408793056085,0.8917617665734673,0.06836826284414929,0.27248112417045117
67.13116027856792,0.8637803138185219,0.06379386038404346,0.26444718274287876
133.12317892395055,0.628683569116937,0.032801374398008426,0.45122583176581477
112.85203370182246,1.3046651941627758,0.1022759252486593,0.4971399020549693
35.77320906726507,1.0085905801532726,0.06809352112151262,0.2836993529041915
34.710414771810164,1.0169338228312597,0.06893564177770518,0.30792471314036285
29.953754223744742,2.1940724076381017,0.2675216256476739,0.8887267404585466
29.03345916564901,2.2147089918880223,0.2725702496982547,0.8943041220716386
74.70507833276301,0.8693362723077486,0.06412530992700038,0.24847039005289903
76.6254213505066,0.8206937328729108,0.05883469125397073,0.232571094535378
109.88136521443732,0.6872316979128009,0.027213380315202658,0.21222719990625072
119.23127103712541,0.6145077847950842,0.02506901121105363,0.17451739766610452
5.4469232871291915,0.07845173322378064,0.0032286026113805544,0.03607043693456318
5.086238510820672,0.0562341540351555,0.0013430216512075159,0.04463521434104306
14.01773925161149,2.3627826382578783,0.23115231190293706,0.9229658667994125
14.859483793300264,2.330818394145079,0.2223971569594588,0.9228772603305178
35.51167062067738,0.45029672902970436,0.011051432476494753,0.06217867155957543
34.59578570304194,0.4042072511220778,0.01239952702300655,0.04386692172765995
107.91840978514483,0.47334041360621937,0.02125416407260042,0.15008805313860885
105.86406659032565,0.46886289203660686,0.018913712179835535,0.13447538211612922
3.078024809193102,0.06837144477047559,0.0010907829435302106,0.027213076542151538
2.5116698831632833,0.07510597187380542,0.001923368698266218,0.030121804702823853
16.23538105391492,2.4330934894369056,0.22807973001981793,0.9146353474113633
17.832212988647417,2.351179173559668,0.22809570261225878,0.9153143202308501
30.820200265988653,0.45876568819749103,0.019437653208083275,0.040780994616916935
32.207755495022454,0.4129652296149639,0.009549673760822743,0.057349596624704
183.51348066820418,0.8830016098991125,0.03850899128687075,0.5504165051975773
182.77511690660583,0.9181477341601849,0.03893323691711699,0.5227001480389457
54.86807835365405,1.3734042941172084,0.0922432011326707,0.38107191664270834
56.36663345371055,1.3704715261644802,0.09411655925813157,0.4201048156656794
50.646579910369375,2.3031778437426076,0.29921565000701655,0.8577751137931471
56.32930648123554,2.297994493973751,0.29789622724821346,0.8446108506876032
93.38396746647726,1.021066657203214,0.07546567086216376,0.24349216516032832
92.18511017799705,1.0570197909123784,0.07901774370851153,0.23869667575743625
147.9627029848119,0.732488948535933,0.03601433774882534,0.5022888535077328
153.83717570105517,0.7452728647483152,0.034932071693897615,0.5015706173154926
62.002139629559075,1.1694377332926151,0.08592494002624136,0.3816144883971394
58.07788402803694,1.2537931047842505,0.08633681876436695,0.4130935742944204
57.83124728037294,2.2220466775080197,0.288628866812592,0.8602585706602563
57.90968011899353,2.2131700620675803,0.2875927120008131,0.8573595636903504
94.446865007312,1.1021584902222326,0.0833870613802073,0.36012365491243004
92.92500611427633,1.0720847096327968,0.08075805619229617,0.32883495980384025
151.88195101589275,0.7147972820187258,0.01692130847428619,0.5033063273961953
142.86441854585618,0.717437728616465,0.02585281608599399,0.5423030990658577
33.90113092167015,0.9671685055632171,0.0711317399688102,0.3094819561187605
33.83023553073778,0.9632161526044593,0.07135255683203832,0.31167784767365336
40.26978296962835,2.1609867212515534,0.2682046059310348,0.8756690542071934
40.41519288388503,2.2442493968978225,0.2848040460831546,0.8678790075612302
62.38060185807593,0.852111150576382,0.06418651178812407,0.24472143505934035
65.08309517038667,0.7984455836696666,0.05662382109173862,0.25811662944369695
134.0768503895481,0.7080540998987269,0.03854533236903117,0.5106950616615196
132.18146909862622,0.6653266958159785,0.03862396840119872,0.51580485711023
36.792231492076596,0.9214556880571069,0.06268686805551651,0.32945639962882334
35.752939325245755,1.0408409862003025,0.07160412244363783,0.3174396394470556
27.9155430283131,2.1570349657444923,0.2599989054480589,0.8847299461665883
28.16993554798605,2.1721685437629445,0.2660708094480791,0.8885975799493725
73.69603887412651,0.799696210869474,0.06297990577268343,0.24860276107076726
72.70663522190783,0.8164296413235878,0.059071455998668976,0.24172358606693284
14.571350098022442,2.3568362803881744,0.21563750980694324,0.9150664849629746
13.870185700368639,2.2924227634285654,0.21785615234331313,0.9200494052135022
38.97918441425386,0.47424846490418127,0.018074197093684245,0.04180308950543579
40.219621485238356,0.42297706344919556,0.008696132898163391,0.05068400750838895
110.2781920259623,0.6631646038027227,0.022958677171013624,0.17527015563743556
110.85782656089457,0.6448956969570968,0.029577947683567023,0.14095511778898037
3.193811008200482,0.08366544543564858,0.003263756842625333,0.029381410790052544
2.766996226966933,0.05630884510330222,0.00022580166276786232,0.030374100582904528
18.641757792399908,2.433480658231928,0.21919810716920154,0.9223083114379018
16.94345478948987,2.403806978894139,0.2215181406931608,0.925602650424109
39.08631728644753,0.46122623137656216,0.009711597075398589,0.05642130014949226
38.74189222179902,0.4264010933790825,0.008560208118586836,0.05082332093679434
191.54348706866566,0.7808754379243492,0.02847607989244773,0.4596153642293172
183.9638057399879,0.8005378764801251,0.03407595529613308,0.49477544196920387
58.46101420219803,1.2428592644758052,0.08436154896433312,0.4030088953835994
58.97399502754832,1.2780235674468001,0.08824503500002355,0.4230497157805857
59.53592748203889,2.245100724484504,0.2898321560914966,0.8512881427465574
58.74973870231928,2.257934901733421,0.2932709677836357,0.871228045289389
92.4422908582959,1.090270882786704,0.08654415284097514,0.3399429512627974
93.09439308610916,1.0913608922198685,0.08090312426060271,0.37221882103949144
170.02985889109723,0.8887216940020757,0.04127113227867445,0.49333474479353906
169.7835768668702,0.885265719402984,0.04089492666277997,0.48960648786212546
59.70605909064415,1.2331463898804158,0.08899763548192488,0.3600029392234655
60.331394156390274,1.17776699776119,0.07929976549577897,0.3101508881065101
52.53834863843993,2.157764523347044,0.28010979110454076,0.8721689308084364
51.81422814839148,2.157214827896531,0.2777132091543512,0.8627942391681792
99.81031067365686,1.046924254646293,0.07578226718308728,0.35503813313418164
98.31581362689423,1.1018729540671188,0.08500857452923531,0.38814205673664276
148.53305723385995,0.6833752214915465,0.04542497669991511,0.46884206533731254
147.28155394367934,0.619880652870288,0.02700773170057622,0.4894103082742355
39.1376910985338,0.9996241664828323,0.06758735860718132,0.3211912148928918
41.0397041360225,1.0305579049440132,0.07011788266258207,0.31664996157518477
30.1800978786842,2.1851967796172844,0.2713835467822321,0.8718642606531638
31.994719222946085,2.1187721998953397,0.2634621656923942,0.8731675143492945
71.12190570303639,0.8674610938751354,0.06659502925026814,0.2909151336108685
68.20323295426273,0.8393300840793444,0.061997371935246466,0.28526757837628836
134.55840832304997,0.6084099058622413,0.030998997395554107,0.469396289919526
114.25449728131042,1.2819400638267422,0.10052863230174433,0.5127926149076901
36.864350220676805,0.9909210256291926,0.06631422072605285,0.3027592417157698
35.82146068163928,0.9991003343928598,0.06715526581653955,0.32793715678640883
30.951942416193518,2.169451930749766,0.2659883790701228,0.8845343111323181
29.986322833707238,2.1901845954130104,0.27103897546244937,0.89040870626513
75.68968909982101,0.8453415979594078,0.062327315212207954,0.26746236163730214
77.65935882982944,0.7952491448151002,0.05703845353445852,0.2495380355337674
111.32763045699706,0.6937194130211372,0.02892005298819523,0.23010498236877663
120.70877588845717,0.6217968500476742,0.026781408202952064,0.18870915421828796
5.045016964344455,0.06980787195301877,0.0015232525662698347,0.03293056005532738
5.168276572546174,0.06141849556061807,0.0006157161732745757,0.03929746227454736
13.57790570024384,2.3446852672238725,0.22974344081837278,0.9198284578612725
14.37354115057988,2.3125239372167856,0.22099118865761774,0.9198856460491034
36.67996644615591,0.43955473875530765,0.010159391922357167,0.05671362977200183
35.77569551396276,0.38852958876108185,0.011064625990298773,0.04654045856664794
109.45761359761134,0.48237611925070617,0.022988326891424066,0.16506883090907287
107.37550957102889,0.47490056321985524,0.02064254586576546,0.14913378331600657
2.1949521192713495,0.07399592843119542,0.0026736658352408764,0.028996766738657462
2.6076965781675554,0.08058000646143496,0.0036189859750681537,0.029169909061161986
15.54885484817861,2.415052896536156,0.22668569740194688,0.9111109030492663
17.28247339475116,2.3327630818684897,0.22668579605249567,0.9115294966109923
31.9435224732462,0.4443734572267843,0.01812122292128891,0.04286627420064165
33.20947454311352,0.40411118015804914,0.008855761635991137,0.054661534582221866
184.9285666296447,0.8645399287600586,0.036706548091748455,0.5626947899228982
184.23088214936618,0.8994439579475009,0.037130734903352024,0.5348814593817047
55.370140755142906,1.3574471903021683,0.0904662659658148,0.3979219425585797
56.91144858667161,1.3534891244373897,0.09233541826584153,0.435122922983854
51.154334446367294,2.2779437628665264,0.29764478020221163,0.8531933932331468
56.87184033430873,2.2722570880884416,0.29632925529638554,0.8404559049561224
94.09643328990448,0.9985696204822692,0.07366757302483093,0.26016285638770353
92.97467146334743,1.033859929424682,0.07721990250224064,0.25442945946723744
149.31999242199356,0.7143985320355785,0.034213830247000365,0.5153174386015986
155.21489272892816,0.7281307582880902,0.033131887014257774,0.5143747280566855
62.83457502488555,1.1494766391217628,0.08414355875579717,0.3981210894427667
58.847599712466696,1.2355685847312772,0.08455346740202857,0.42922492804313905
58.30160428940222,2.1964423661230126,0.2870762712243821,0.855539994053193
58.43124304980632,2.1880923334500992,0.2860427423544815,0.8530650951481125
95.33673032374246,1.0783271303821234,0.08158866223045133,0.37453144244748693
93.90363872023991,1.0480381120243398,0.07895900314536437,0.34714760136148226
153.3309031934552,0.7001768810871549,0.01515937053027428,0.5177919088667166
144.29217462987904,0.7007043408190784,0.024054621859639184,0.556659283973232
34.97589745428111,0.9479067258897512,0.0693536896666876,0.33048535931482004
34.945977473965996,0.9434918754551468,0.0695733837291845,0.3309920051901466
41.551491573092996,2.136180822460524,0.26665426876095666,0.8720054356052815
41.72307592962215,2.218903938094172,0.28326799481057113,0.8634968639638676
63.40136064622539,0.828092333053679,0.062389516080771375,0.26310797422842913
66.07609770106552,0.774028390966697,0.054826736662413784,0.2744309461711544
135.57790640472155,0.6887526785255346,0.036746431302469816,0.5259940537069551
133.62330620697068,0.6453754961069762,0.036827148212298884,0.5313321339171897
38.01419790260756,0.9036612134133095,0.06090435409515375,0.34667251447265335
36.991967122595256,1.023751339659228,0.06982110270947985,0.3369954372036631
28.938653918370896,2.1321528008228254,0.2584549268686725,0.8803470838250027
29.295967095212855,2.1479210411970873,0.26452695121101866,0.8844179818325617
74.73625954384124,0.7739465342441526,0.061204761534773,0.267492090509888
73.78124109612048,0.7926180102978162,0.057273409145342034,0.2594780655408335
3.220385456359379,0.22199853913729126,0.0035171941925530737,0.026576765994336306
47.73860123420442,2.1406706374112305,0.19796242691800395,0.9096141601483971
48.965242916036125,2.1731799814744996,0.20990458645172427,0.9050451813858935
115.16221434452987,2.261281358878725,0.22475277420686682,0.929233708390233
115.85125241952335,2.289321171314279,0.2353379532226228,0.9180676501149994
15.165718203419503,2.3520387009682366,0.21779428804322168,0.911472188751183
14.330713347821305,2.3432136864519366,0.21554825574710879,0.9164076567078928
7.646511356768836,0.33376820384485356,0.005896380194020819,0.033743602255550204
5.245333960196983,0.27198204711702034,0.00763342562233916,0.04064587304499208
47.907823935673875,2.1683578241013874,0.2118149084641386,0.9118374399509421
47.137464060970224,2.1917128457987562,0.21166580155440404,0.9096891945286285
196.3005739244473,2.223980094587122,0.19390981436930932,0.9218375581140059
189.01191387003144,2.2479167914557707,0.19024796518558168,0.9172699275505118
65.23699986361984,2.721219166945817,0.16654539025949203,0.9307146359539249
65.94160694077989,2.709707842635335,0.16409535660824748,0.9370958380981449
64.22911249316262,1.633401861584957,0.08802322948525791,0.20637598249535635
63.35783605564396,1.6028183262681115,0.08988126118585058,0.12354036462343135
99.82424470029012,2.3436303796333244,0.14998967100186003,0.9299852986950045
100.12448717448902,2.369195225236021,0.15858130084169442,0.9247869968794716
175.03791231297782,2.3080810002718737,0.186052285384428,0.9271095361002115
174.7834054826464,2.2849715546737404,0.18574437858191895,0.929523829447971
66.21397811802937,2.7125494378149346,0.15943204267409902,0.9292323119193018
66.83157487924926,2.7138134316769027,0.16927816584601846,0.9237124887830055
56.54701635606724,1.3554896110345815,0.07344416951452283,0.14208073346837008
55.79636568689485,1.3561774281255474,0.07215755357831294,0.18384787594175472
107.307274847329,2.3888041095214065,0.1614813447868978,0.9208946890209473
105.58570130802006,2.3645166345107325,0.151967185218052,0.9316322470485303
153.1245902389565,2.2147278456491115,0.1761731123269203,0.9369011336446333
