lap,nlap,netlsd,portrait
36.2434888817573,1.2584050191723808,0.12527251899516564,0.608107897522081
64.56292592482066,1.0180811850189309,0.10825799224875461,0.7509255390565017
64.20120605295207,1.007266740885564,0.10611204892380202,0.7448077746428376
56.516557392414754,2.339851635941845,0.4424655716748351,0.5960092226661227
53.8555030745494,2.0841182457397007,0.35753795202827265,0.6127780185092935
44.853951873942506,1.1555686492197141,0.08577210347943834,0.5608321196014842
45.16429764922235,1.1429254882861533,0.08346351598180161,0.5723668737290106
28.075084539379816,0.1942899730284416,0.009116951988333708,0.08410709210772357
28.28077715756412,0.2666315435363511,0.02011766586579679,0.07746250252428355
48.35383367088169,0.6968246652094381,0.03948028528040236,0.10593131968299282
48.383290451828046,0.6862582680430368,0.04755997710245977,0.10304641670606336
38.23353070242922,3.135358962310616,0.5939652377855298,0.8693235769080778
38.85166435192577,3.160662123094415,0.5654416398913515,0.8650954959389614
34.15440771855931,0.26161812608009205,0.006698733199414958,0.1716562851917771
32.8296647633132,0.2703470178665184,0.006725273508907799,0.1646779549174445
27.214374382721743,0.198375001634134,0.016922856046940764,0.09279010352896314
27.46468975879684,0.24153244537457047,0.0191473805581202,0.09353705487116681
45.80770014743077,0.6752476770909461,0.032195671345902184,0.12024433095325378
46.2751736475515,0.6332337404756894,0.025296591768908736,0.11816584232549293
37.300546050417324,2.9354003263397557,0.34862166317578325,0.8816172700661886
37.945459995518036,2.9078150903100606,0.3667625989350822,0.8810788113313717
32.68015739200473,0.28447381091331647,0.010598372170519716,0.20744180111243948
33.19829366989013,0.2727486241135206,0.011389748193518302,0.20436357690848658
35.695978218573096,0.2658539927801397,0.015454277235751945,0.18178629525987977
35.81065593005666,0.3435677944954669,0.027334752608229696,0.21187083912157834
32.013646483575684,2.8732383023090304,0.4371096165255585,0.8529133286775666
32.41347812213539,3.0649014634423444,0.5567863774773191,0.8496636511225195
24.4302300261499,0.3298246072025079,0.024169931176743133,0.08603535296013246
25.191216463218066,0.33473883544019295,0.024150056219503613,0.09211569785382717
10.189453261613073,0.24469856947229562,0.008797360998080215,0.050401641748412676
7.452277223752737,0.25237884752952894,0.008927043806628815,0.050292302909560195
32.258104399105555,0.43822399289138875,0.0441719748303874,0.1573680528001069
31.58129490220846,0.31062468226231865,0.022853488851660282,0.13338041483939864
34.15184213394776,2.8809063337837966,0.5142481014935251,0.8237320002187944
32.83210134855268,2.703813579174839,0.4714179215338491,0.8327976508979151
25.718407332172486,0.2642888856478057,0.007671233003012441,0.07053152191050155
26.35790095963173,0.27466778603821196,0.01465716511136572,0.07890838428756161
31.79227700709368,1.4064304875441032,0.16193128326112918,0.62925679018883
31.742794657368005,1.4055166834329018,0.1688867758107673,0.6182170990331655
67.80713820861725,0.9920854090457693,0.10618357761487247,0.7451494211058074
67.02597828469924,1.0127736022001308,0.10876080678907656,0.7405330871978762
48.54186153456608,2.348044204998873,0.40479537095851115,0.6728646189153509
48.84117227518322,2.4181294011193932,0.40489708603355945,0.6755037241830433
44.3499906334998,1.2838147422239634,0.1277385180746608,0.514517786095213
45.32069085230015,1.3163706865049085,0.12993269736149757,0.5192322413789998
34.96433758012981,1.2084307758168313,0.1158406313467948,0.5980520409660709
34.73764343662048,1.2600144217850175,0.11931663057485285,0.597220892422325
58.395261902654156,0.8080563178582549,0.0565565232542253,0.6948459202695667
58.47494840977013,0.830852656364369,0.05928563349862587,0.6931289163895213
53.35713950301906,2.7778519034313267,0.609230993564212,0.6590931840951875
52.411744327905495,2.879323049378556,0.6512977542596302,0.662732212838012
48.199508504565415,1.2712578930540872,0.10305947261584172,0.5780251841066448
47.51254978854351,1.3639733581213478,0.10308253033400087,0.5932795944429645
22.001717690700705,0.4339543561743602,0.04763912443190006,0.10738423706798295
21.432798933060916,0.4813028828381284,0.057995605025676425,0.10824905640999176
48.98790669364112,0.6386537631070549,0.02682202701781097,0.1252675066147562
49.974139359959324,0.6222067544066942,0.02634197328599248,0.12567731780856406
39.970474409491,3.1273506046298385,0.5873112606403853,0.8712496632481199
37.94482027736994,3.085174367930269,0.5909080101139976,0.8671934191773432
35.16083042197411,0.3147029213105748,0.0195052615173831,0.18322359188379905
35.16438567199473,0.3842645282210215,0.03036442965357085,0.1820562216762698
25.12570913663272,0.4362044990797979,0.04887830765606336,0.09153351156516897
82.4992401403617,0.7818038909848958,0.02889034066386698,0.0559298657539957
46.86024824581167,0.6661178164607647,0.048350134089645,0.11079081270948742
46.69188280604733,0.5821055481451323,0.031389921233185056,0.10860176895592605
39.988675499022,2.940067420420911,0.42328283030651925,0.8710582855497802
38.230381162328335,2.885647595256299,0.43281647827718034,0.8707997674330756
31.479318609833122,0.3266823027461841,0.019994023805011658,0.2095913111735312
31.7556654278163,0.3463587372267891,0.022774190669711623,0.19609004962834164
6.826412406443907,0.15295012738549837,0.007028083499221264,0.047232326053048376
5.4694746124088525,0.16651014006358086,0.0074727156307423815,0.04733700667246814
31.33232271200789,0.42416765133925277,0.037892604571286834,0.09482626528610488
31.038612798863713,0.43821667079610455,0.03805465466178162,0.1029737661570809
32.986249667504,3.042138144245648,0.57167201704172,0.8501304284111741
31.253459898254505,2.9213958863277285,0.526768433426106,0.8409541402825452
26.12287816666853,0.28241940398538246,0.01153451122704937,0.12420629085342164
26.55360499456235,0.28306488171813754,0.012275089920932918,0.13754838029169036
15.605848961044545,0.27208014387684293,0.009103187066135133,0.04533934416811363
14.626630078756317,0.26082682456873135,0.009055083119803218,0.04762511269282277
32.18474482761294,0.3528857422748258,0.026723953959923177,0.08018342376909754
31.91267470547709,0.25434731813083994,0.007836405294871826,0.08312093508148193
34.78651677669623,2.982492178480643,0.5772290174756539,0.8013872943074164
33.55617463042603,2.84450248853286,0.5446858319453745,0.8019388187814189
25.629225590632153,0.3072322201330542,0.013210962299612408,0.055417621647606524
24.520169378451403,0.30864556065172505,0.01325921768301383,0.07058958707784276
34.627387543050276,1.2872874265705805,0.1158070396268673,0.6435869017271785
35.712019388679764,1.3187072782637075,0.12580375588914544,0.6624178594099914
70.32738121063852,0.9688646370277582,0.10795225010935666,0.7588784141924229
69.6416110999565,0.9947019734385811,0.11864797915602056,0.7473708449418051
45.738410520483704,2.2871711178455087,0.4463924162606454,0.6033712945523552
51.282759140119225,2.56144249170168,0.5209570619494571,0.6283939206164577
37.33973117190905,1.2180965818217953,0.09786142606653137,0.4817551949337514
37.05088271365056,1.2315854281248342,0.09859300268789035,0.4966524344430977
37.767308050565966,1.4017158723849537,0.14167711279761408,0.6198149391504679
37.30011694964213,1.3113641827632287,0.13607105313821014,0.6222436161567653
65.62309264177935,1.0681784393923344,0.11930237696536215,0.760555963626042
65.28401619865015,1.057880192312627,0.11716912067202782,0.7538892362868201
57.642759833583405,2.3554733115071875,0.4537803778553154,0.5888097173227876
54.998877141986014,2.0996935861342036,0.36871917635575086,0.6073336406419632
46.1764648266793,1.1944095241876702,0.09450575880217126,0.5756139659033759
46.48972838095361,1.1822115489840623,0.09218046761067926,0.5874309478182653
28.54597717382139,0.26092912637223065,0.02050141701769343,0.08607928647365352
28.608754597343268,0.3268426364190158,0.03166982296138505,0.08152828366159409
49.68967062774773,0.697603160260374,0.04774239842367097,0.10766478382803593
49.702218889790885,0.6928945771325595,0.05691299993049858,0.10620694968310704
39.69128144575607,3.1421360776137788,0.6053684900092882,0.8678663672570439
40.25995249521544,3.1644585061158867,0.5768137833529328,0.8631060957999566
35.71037296540982,0.264497416390929,0.00980572542340001,0.1617246525113603
34.36472028536816,0.27345374390404975,0.009441766780754465,0.15540017563118425
28.250926456340373,0.1174638437621122,0.006383613032454524,0.09175313473815616
28.340078920422282,0.1278603605231781,0.008714058894768024,0.0917913818672984
47.20265922585684,0.6736966750002603,0.03958134761283067,0.12287109647085895
47.67339736878763,0.6240029820851998,0.026226078202891804,0.1201363242325186
38.79161911412698,2.9259216524539133,0.35963408421988147,0.8802178632712206
39.42173444086581,2.8998696924915897,0.37784197709160916,0.8792598508552649
34.21572716703683,0.3533026986908467,0.021339065499550593,0.19821539596010476
34.73677025509283,0.3433284807536253,0.022078245663324354,0.19443797817443104
0.8070077255396977,0.19668755398094415,0.012013062037542306,0.05135920016967052
27.311959588148778,2.849065854731509,0.42287413011194863,0.8952290325598935
28.384992973517463,3.027015182486377,0.5423600839076165,0.8912374938229606
22.096007081425753,0.3658991707608189,0.00941627037942865,0.312554643658962
21.943888142871053,0.3689294397800371,0.00934934164904579,0.32574534570568836
29.21279169824712,0.3261361455110168,0.01888067556955465,0.1365605145080502
30.14844432010661,0.3458617762628021,0.01888902993728819,0.1425886736805831
6.578729040336092,0.4297308590016626,0.030199710857497362,0.05005302262526473
7.405217350186737,0.30608590054229357,0.009836173450881993,0.05274673740348395
21.86281272752749,2.8486994180398293,0.49983710691751243,0.8708451618279132
21.219627409654297,2.6729249714569505,0.457044948756449,0.8779893837702779
22.07903770403786,0.4053280709512126,0.016410614188586727,0.279552527503539
21.647668687166036,0.3912021422916047,0.006548579157566736,0.3027556383582062
29.65440988813471,1.294824310819341,0.1465790357057484,0.45129248515082826
31.051417074843727,1.2962186337894446,0.15348610690413503,0.43581979077347077
42.07868715807161,0.8522179883543367,0.09086145670271997,0.6112453410643917
41.49980299425695,0.8823855818955553,0.09345970589821036,0.6045887488148599
25.578482324705217,2.2701056181988513,0.3902448749595354,0.7563867633784752
24.98539405490533,2.3351311424214125,0.3903799432866506,0.7581868089272098
18.22338806986564,1.1956964414048663,0.11277309747773413,0.264830732683414
18.475469268474566,1.235436916684751,0.11497950678649758,0.2685221110958425
27.15652254886006,1.1048618986878427,0.10086390338838534,0.40205347335179475
26.922272799487214,1.1595514000590499,0.10437591732530098,0.40446933838536936
33.192416999495364,0.6625751044831487,0.043575647054150166,0.5323267203643174
33.18530203755254,0.6937186108073685,0.046289022235182435,0.5303119175434565
28.44341475876741,2.682181577197906,0.5944975360598895,0.7415594654249629
28.364111508178,2.784178634042437,0.6365615664427614,0.745519757049271
23.095823898899,1.1779987847737903,0.08905602159272132,0.34589860555500346
22.239234132294595,1.2833868240682087,0.08964912920374293,0.3680763037692355
29.87819580457632,0.46911959483194204,0.03428267844563967,0.2909366003582563
30.265338953086864,0.5085306198701102,0.04431762294979304,0.29128433102893264
19.93423993558442,0.6838215520018633,0.02874733628474564,0.23865580806483588
21.042578607396088,0.6646428756648574,0.027944296999732457,0.23642691516791298
12.715038184737958,3.090166087229726,0.5728391379896831,0.9081777021429316
13.227406944990456,3.0457508295877007,0.5764326980557517,0.9050205777438134
7.3581819094231085,0.36981101674215533,0.006173441501093183,0.4390020303784177
7.210817040972362,0.43217954055722735,0.01565770503121172,0.4348838821413209
21.242036482438106,0.4672469233896893,0.035220352996228665,0.26407228275369016
109.8203336061389,0.7245662836621267,0.01990798742970664,0.17446054867965988
18.07371041289805,0.6933059140499664,0.03955643888861816,0.2408299210055502
17.719540562214384,0.6124536706744222,0.027974251401100905,0.23976452023116154
13.325152021778925,2.9211364722746422,0.40916728748695425,0.9078142399172053
13.020112443013513,2.8595435332350565,0.4186019022838779,0.9079948208771549
8.559263252277553,0.4043749460322307,0.00612002042082751,0.46393747511554434
8.199199761846646,0.4136576528063692,0.008166248554472838,0.4500337556600592
30.407523447228414,0.2718774929234683,0.010292948505560808,0.1680204953378675
31.243610818489437,0.28493114839137995,0.01015007432356358,0.16729467373939466
9.07067027641975,0.3695408082363424,0.024780482618666035,0.08050164515943226
9.537067124719274,0.3804965854916286,0.0249731850158494,0.0698719573098425
26.550617675142743,3.0013040395574606,0.5571299818052985,0.8912454123430325
24.552675105448664,2.8888604142088052,0.5123351955318599,0.8845734606864288
23.135706997010825,0.41209543187464365,0.007490778211064077,0.37389597948105974
23.417877103141223,0.4099888542376724,0.007381056306400746,0.39320261502236
25.667326177490175,0.36627651951782153,0.01889719574359417,0.16758344671745162
26.2765423376379,0.3518800543608444,0.018612701934193832,0.188434695824222
6.842508905280738,0.3404590105013265,0.015782889038487118,0.09404457982403894
7.57180488569287,0.21962131045579872,0.014557083543329274,0.08848289582917884
17.14364041217797,2.9382168999211897,0.5627523814951838,0.8570853750924534
16.106476596485905,2.7985672794805567,0.530189548955641,0.8554975215810576
22.049065275193595,0.4054232638898666,0.013207199940304122,0.24224254885398688
22.29263740344645,0.41132596727482057,0.013137528358418835,0.2821539934481228
29.689343392305986,1.1760326680471267,0.10113023895295495,0.4679612231832212
30.806384025802526,1.2070631282690822,0.11089570082897757,0.49217802420091056
44.63123062852735,0.8116719767878224,0.09254143612062876,0.6380799498215532
44.254455674046525,0.8460987150778677,0.10321977766609522,0.6189451405868824
22.461438015795956,2.2007783433648047,0.4315631346771963,0.6988975532466173
26.681580866323593,2.4679153734510555,0.5062253234248313,0.7204385104511821
14.306636393370045,1.1226947624488568,0.0843661173211742,0.23587821484055982
13.027321361473824,1.1388315853937174,0.0850990041416951,0.25269418463819376
22.489184149119033,1.2992288675843493,0.1264854073136323,0.4100232301826869
22.69942489514429,1.206040936308081,0.12083472637728544,0.41752676404452144
39.99588319091583,0.9356650110326438,0.10394024912071616,0.6370101154063945
39.20027898787222,0.9244089493313022,0.10179853742571027,0.6305900445009738
32.35598994161219,2.2706557655334247,0.43912744324717273,0.6945974329620123
30.516234134467183,2.0244376975743705,0.3541324150498244,0.7063360009473232
20.194303745403523,1.1051110093720766,0.08104575357182477,0.36659331014331076
20.36820881804723,1.0948708911092546,0.07873654088130617,0.3789379348400408
29.421549863256605,0.2509741322426766,0.008032810485921596,0.205980893746824
29.64881962800746,0.31247584966744063,0.01764681638787658,0.18865389450093184
20.36969991032091,0.7346635251817608,0.040055447235305124,0.21003552564770245
20.650523314240445,0.7413790184818566,0.047277094783086955,0.20758491983595634
14.006599852728037,3.1051563918742784,0.5908851358737954,0.9051531699941728
13.796399629835625,3.127767016479173,0.5623772060335342,0.902233930077255
8.388441151272263,0.3817191948056009,0.008529162947030117,0.4086589904418592
8.271560888056829,0.40087996828532607,0.008746067630911986,0.4034123799475816
19.39424920911701,0.30441397092100625,0.021214722838269758,0.25268126269442964
20.59216377884399,0.3304521637543918,0.02349646383777724,0.26189884835488986
16.986924605103457,0.6902307842445323,0.03344357347843378,0.25147024653140093
17.367525667382285,0.6470942239552133,0.029144164329330362,0.2517653515105927
11.809378990971437,2.9095305963325635,0.3457160238879383,0.9137377509805042
11.878222809746314,2.881146697153586,0.36383993990963065,0.9128156918214987
8.755508399282377,0.42075927904491567,0.0069220136623393,0.45050665064342177
9.697786545242682,0.4029993451672648,0.007554640655439272,0.4453779012162136
27.249173632906732,2.8296977668599372,0.41128692534673655,0.895810159648834
28.34355182473373,3.0018451284807526,0.5306288226219968,0.8919543332448618
22.07452389111505,0.3877193154712685,0.006402481493879143,0.3485360388601709
21.919739723740783,0.3903828894428487,0.006339343844303549,0.35957177938993057
29.28612964518689,0.3881081092307917,0.0306024870238638,0.1658702212499147
30.228488013332004,0.40202928681162475,0.030593172635444976,0.17250107953116797
6.512533136170104,0.39112370876505415,0.019316385805197664,0.05796717234031086
7.342065348792271,0.26286339073639736,0.007905577412305242,0.06595651048062173
21.824978223261386,2.8243053045430138,0.4881258981889256,0.8734010956286375
21.164785686289214,2.6494315294354998,0.44537220320468845,0.8791841651931198
22.063373107940993,0.4412745088106242,0.02796371809415082,0.3165384935243873
21.616929953184048,0.41762023942174425,0.015945796725021544,0.3393416848863313
29.784707025557324,1.2476107689692268,0.13519229922043505,0.41720024113263066
31.177245052763386,1.2491548232314666,0.14196625341681365,0.3994661239305096
42.093745603618245,0.794081871114857,0.0795782599487115,0.5819840493983522
41.519944760639525,0.825606038208261,0.08222990593008869,0.5747624677751374
25.607395567565586,2.2358263130219194,0.37864140837741744,0.7641075546122751
25.01328892237007,2.3012426000767032,0.37879078916988257,0.7664905920413745
18.227235102228764,1.1533329019397274,0.10213373278715211,0.22583390577719714
18.475213146100128,1.1944295588111553,0.10435538971114804,0.2282027863056727
27.244762663771805,1.0582185661986554,0.09026765308065038,0.3644171109812712
27.01105303254547,1.1140956054905236,0.09383195806457134,0.3704997798046301
33.2276662871306,0.6413163878226149,0.03684515685980824,0.4975176598265567
33.22083889916587,0.6749036066823866,0.03941200307960896,0.49656434998290433
28.45920071889595,2.6413920592146525,0.5826550158262301,0.7525457027642576
28.382409075022384,2.742850925441849,0.6247034826297747,0.7557417488408852
23.120248097160527,1.152492235776551,0.07994401272899106,0.30506218903797544
22.260291589534226,1.2600249212716848,0.08128656040567986,0.326953949872023
30.011273329269866,0.4432342061698551,0.02393154747203894,0.3292961982868128
30.402426349674116,0.48119848901043816,0.033366026614954525,0.32972002639331416
19.929758845715774,0.6828237641099152,0.03330683429329367,0.2811631393290274
21.03405622404832,0.6622892045624849,0.0324253605683762,0.27487499457490416
12.623504175114007,3.0648471680011937,0.5610765567432369,0.9078019373048596
13.149334419699793,3.0197004169367854,0.5646685984077938,0.9047799681646
7.322952836651622,0.399267371854722,0.009620481976017841,0.4735238536601342
7.167702374813674,0.4114329170424141,0.005609074952712986,0.4706094296262999
21.380722113081372,0.4383933827615837,0.02450659160231009,0.303486859015087
109.9285311190035,0.700710590748392,0.01740052635553534,0.20867849571519864
18.069802539471258,0.6847917648210204,0.03367885505803384,0.28013252873128885
17.71185215348891,0.6065133546307769,0.028684299909887006,0.28024738376086167
13.276881568520164,2.90362243164254,0.3976378331951367,0.9072331029440937
12.974049803790814,2.8398205628160778,0.40702065581231867,0.9074684361069427
8.583582752114683,0.42784768010769947,0.008917114506995009,0.4962312883249741
8.197323213894432,0.43568538464883755,0.006976874871672017,0.4832909158028895
30.51622407817305,0.3426295243364127,0.022207454600906642,0.20056133053524344
31.35397504463626,0.3536997893469419,0.0220133768872982,0.20118537322485353
9.032685379192596,0.3264483433838077,0.015448402369701702,0.10751900130132885
9.514000968438705,0.3372074406348961,0.01565264897555328,0.0926661095429436
26.495569338333617,2.9746178977002264,0.5453572092561424,0.8917390478963775
24.501399366589197,2.865126348311369,0.500612237923173,0.886018023174528
23.119548604991802,0.440978628180424,0.018182148158724827,0.40707865167772705
23.393723348970923,0.4385156229145384,0.017735584884121816,0.4252026930103121
25.713671568237842,0.4250428066329691,0.030575879011508843,0.20062103156084232
26.34332220535532,0.4080812480868633,0.03027730629827528,0.22116622827428858
6.804197086531276,0.30586412884294933,0.012455633226184147,0.1236890050112225
7.549788187853771,0.31516946938279056,0.024872762413781842,0.11686374361468821
17.056433748102986,2.911532539554907,0.5509877643377884,0.8609352102917327
16.002745285101017,2.771209248241085,0.5184283849721791,0.8580464460330306
22.022136354344017,0.42892429065970217,0.023309879642117132,0.2780608039518504
22.286304655611005,0.4350861962941265,0.02320507812602936,0.31883123758546195
29.81679865420882,1.1306150526380778,0.0910069559373695,0.43264895839475226
30.91480843204879,1.1608079102565274,0.10038044949791601,0.457613065277767
44.640811430189046,0.7491227093825992,0.0809685587424545,0.6110021265450265
44.26738468437107,0.7857386323737423,0.09152383103858053,0.5897620838738069
22.467747360824234,2.1604024887343507,0.41986169085152764,0.7119672288348331
26.6995158307878,2.427693794660319,0.49445041303369186,0.732891836126142
14.337600970658718,1.0955302403241012,0.07595220807108259,0.19785628442465264
13.054228240771412,1.112017364676962,0.07668130320770535,0.21417141198902084
22.57572390416979,1.2553582963990957,0.1154681065054806,0.37101575652683727
22.785740720970942,1.16006475273116,0.10973530398014507,0.37907239769452594
40.014104708999014,0.8812336613192902,0.09255136699756412,0.6095931568091597
39.21509091560846,0.8701752112858887,0.09039847521511003,0.6041176789459305
32.368822408995506,2.2335636390767486,0.42741254008442026,0.7078622083256774
30.52882485225015,1.9897635658284778,0.34254823902659687,0.7183579886888116
20.20919739560935,1.0786127578147688,0.07272058349081677,0.32790764458130084
20.37922078594313,1.0694904296456276,0.07046275713342691,0.340105374173728
29.546170291965392,0.20092341220098517,0.009289845147757651,0.2436284054547962
29.77554189705899,0.26540547374851203,0.008022507271426293,0.22609950399706225
20.364015931675745,0.7296000023027976,0.03521036438990213,0.2522866752040159
20.642180879937566,0.7359806170129967,0.0400824444836432,0.24829837777789598
13.934966920523902,3.0795606993135336,0.5791081580602461,0.904390479580329
13.730152579896643,3.103836824275492,0.5506309157146309,0.9024233861367736
8.395659690537192,0.41462638534822155,0.0195989828499229,0.4453015720421411
8.29388822988304,0.4335900387977489,0.01988947180071107,0.4373039415074035
19.505754601231597,0.3766890820408756,0.032762148497234474,0.2927177125981958
20.713069359209552,0.4110126829943287,0.03496673628954728,0.3015592992616376
16.977183049611252,0.6826578829580119,0.03080344973201755,0.2934743963606198
17.34994110224596,0.6439301677880614,0.03429066932378842,0.28957079022196663
11.734608220546344,2.8954805866839903,0.3343505984082177,0.9124085582309296
11.78263564907842,2.865987127844824,0.3524035756898951,0.9118020271254376
8.756472646867289,0.4433587508013275,0.007671664440734867,0.4840563475841221
9.712545084393426,0.42467550272383237,0.0072484695712700595,0.48007270903532245
2.482081237203385,0.5562304485083248,0.12219283035323636,0.03412008931399178
19.992686570594273,2.9035276377556856,0.41464443716455995,0.8603606214971838
20.20169099607403,2.9132309266833554,0.41472845166216166,0.8572160729025269
26.843759514807342,2.9706003088364903,0.4411911217426791,0.8741587952173988
27.930129250860325,2.981410264132741,0.44121084115308373,0.8753303326967774
21.990192263217185,2.7504367640816065,0.3938009226465728,0.8864625907677494
21.29989989728794,2.7970076918275844,0.41456625506692607,0.8842080397111642
8.170848806743916,0.46345917320987573,0.07953183240875267,0.06421085472538357
7.568736723885869,0.46693798207003734,0.03637754079562252,0.040185785399226334
20.087617921797666,2.8879976743102476,0.4370229463763801,0.8549037917674724
20.130315430234276,2.8919750842794096,0.4249743472374799,0.8542797324166731
41.69959077480445,3.246266536121451,0.30088996504781823,0.9227114261765315
42.29332599289698,3.2320865209380765,0.29286588316135354,0.9243147478657644
66.09285511303804,2.961830754904871,0.3451640077394545,0.9453255010225743
65.56256902023627,2.9952138767544163,0.3437728850442363,0.9461186031849698
44.30153638732827,1.1990651898545337,0.05408063878819941,0.42955378555277923
43.678162553781874,1.1701340999004333,0.05272348816881661,0.42514458296280344
41.90449761846768,3.2665663726625818,0.33604070481632287,0.9365017708413366
42.368034382997635,3.2989926301571972,0.33474873379201286,0.9373479781583129
42.188828185222775,3.2448688094415163,0.34591453054535337,0.9405638431644405
41.79441584646322,3.2855943864753616,0.3442156578799315,0.9404209639330778
57.04190233107209,2.969482054688517,0.4002840136748022,0.9417206694131107
57.04991164075757,3.0092510888842505,0.3988788049327277,0.9391073041678275
48.21792449238346,1.515335271602633,0.1788359171246549,0.4416832119472346
47.73295281504934,1.6026348449160817,0.22057934022147863,0.4405756995570619
47.045965206763285,3.364617213529844,0.36644987367725357,0.9390369258655071
46.236423048263944,3.453267557287111,0.37256773886854927,0.9400013369793863
38.872088877893766,2.832011698171581,0.3915297234757861,0.8837758073427255
