lap,nlap,netlsd,portrait
59.27737838502063,3.784390862680034,0.5978555948517156,0.9314480097353737
57.29683968491085,3.652919393584285,0.561291229243558,0.9294139106040373
40.15027936460262,0.4302943155575527,0.01409537961114111,0.14987536202595375
39.89184778313528,0.43814692934012517,0.014036435521956152,0.14701781999185337
29.611348668036598,0.3624312534778226,0.025459438013131986,0.3127852763078717
30.85847796272675,0.4475998846021503,0.036336826740879576,0.3328965215853241
45.13543164671424,0.6999089175901912,0.056664550702103314,0.14461780384311335
45.58570070287181,0.7549480782360772,0.06774572174194524,0.1460134323396718
52.58058045206551,3.1546362995378296,0.39450999939350473,0.8863963964830746
50.9850869318473,3.4780798903632624,0.48689163770910965,0.9000056110315928
37.920122380515146,0.4440332565716327,0.012618289478267113,0.05586612959778322
38.43910976575831,0.4536995169640534,0.012866171962523864,0.05225974161363005
30.28396188394017,0.5735729912635699,0.05472242736632081,0.32130379677653154
29.85728943344283,0.5748589867171994,0.054901337551815664,0.320765684192552
50.1833221892893,0.7050422835621092,0.05769173954191921,0.2132755835845771
49.08419495163518,0.7062798364748869,0.0581540953176073,0.20909185946478018
48.22019092122215,3.2874588779966234,0.4214781542883752,0.9110328811748821
48.097182388764026,3.0727406012724225,0.3426520350677612,0.9063943788583135
44.05463732080229,0.4205687955535051,0.011843336261299004,0.10637802537200701
43.87497492887132,0.414715859918597,0.01134320811308583,0.11233094466691841
25.297476894759033,0.24579377110813536,0.0135174666061095,0.1833340394543313
25.93311543686435,0.34887033809483015,0.023894074193074016,0.18643641803528863
44.00446829678537,0.6914311416395396,0.05566385722453519,0.036430224773951705
44.91442091189562,0.7622336942565221,0.06644398957234153,0.035903149460645184
50.82156888610584,3.8186710435120284,0.6338325905856366,0.913688949818313
53.08438460063534,3.752154800895742,0.6048559246995479,0.9157993294753345
40.906993250258516,0.4369954391417168,0.009198456481524602,0.03663715629119411
39.895094479950245,0.43747692785920284,0.009270898164600893,0.03696988740757113
23.055261114685923,0.2465543411013507,0.0101155098072049,0.1433797345532347
23.44907309831445,0.2715029788910827,0.01095002527211089,0.13791381911241682
45.01549619112888,0.6449272299927783,0.04412506356326762,0.030921382851842365
45.39529654171143,0.5163992933656119,0.023002003716311458,0.03138376417487537
54.02239813345842,3.3556894808910567,0.38786139526495156,0.9287190528607425
54.53583095979643,3.3893878619613322,0.40793374230267115,0.9285204961329889
40.74737697223813,0.44948562736445813,0.015443215951298123,0.049574080205426696
39.96265915438779,0.44743796378508666,0.015443807225704351,0.04855346478720694
50.15609793417237,0.49681986146154633,0.01462991055380087,0.10234602668328777
49.629832275398996,0.5408621769853191,0.02345822676501227,0.09594601764206158
65.1478161144608,3.556386034115456,0.47038931480435087,0.9301337304363008
65.28621931464981,3.8455418840555944,0.5872684763135837,0.9305409224648724
39.08876425894546,0.49594442836620317,0.022456335200743083,0.1387465951828719
40.06852480594284,0.5001091495849374,0.022615187452892066,0.1323062543140633
8.821003316214771,0.2441864927859486,0.009904957683041435,0.03227085820270213
10.38373177056622,0.24541609348737192,0.009415261848047494,0.033768848043175294
53.7548432032138,0.6273842008355622,0.04330858917217262,0.13701074454220175
54.30503421564727,0.49906390854356014,0.022726918614412884,0.14793071388162138
64.03350368118109,3.618150141999377,0.542851579952505,0.9366963287776516
63.50404554104094,3.4995428424232853,0.49975378899412554,0.9361096140520686
45.75531324209144,0.4033683769987725,0.008990755905620318,0.16663854165397815
44.1893715931514,0.40349976673466226,0.013453717051037997,0.16760231544021406
25.359089474818543,0.7712102055075648,0.09053110384978667,0.24075657872510337
26.777284925558153,0.8234680205441408,0.1009423756927482,0.2456187459007485
50.270928924305124,0.7138619208454914,0.05793595381354175,0.15666334116946884
49.9555251179983,0.7225557172957924,0.05802665487268613,0.15973987257324515
52.06069186984632,3.258056539459528,0.38961340890504526,0.9073088221487184
51.478242868976466,3.350501978775373,0.3913475522697674,0.9088202333071125
47.2309749231447,0.681742362531247,0.05573684739816972,0.10460657793996501
47.726242663976365,0.6801170076712061,0.05591610491832453,0.1068552020894531
29.139340727443155,0.520697016135967,0.0449195909850842,0.31862057778076747
28.017785526869467,0.5226708191791838,0.04469493522747363,0.31775305489083705
47.10542986411904,0.42544227115878286,0.006195735418450637,0.08613548198167856
47.21565638690149,0.4374419090442153,0.006417841921558052,0.08350887100377263
53.26412365381832,3.7431450152774337,0.603965569191332,0.915316807563891
53.4179848210254,3.8485496945293245,0.6438179513890602,0.9158114041186924
49.699980251722856,0.49776843765859297,0.02510771241425544,0.10056410631136195
47.52105004029501,0.44190699661847804,0.0174289076274872,0.10300456259444986
16.904718369836882,0.558837536775445,0.05206743129916369,0.09667651841140734
17.10951544928571,0.6209308687734636,0.06249508949767156,0.08931018785151296
46.226677840273396,0.6279679541401882,0.035696229219401826,0.03515534758992954
45.99892112345341,0.612857240821972,0.034844702839060444,0.03404736651166726
54.85933708075639,3.7935963453514687,0.6210980375092005,0.9173276972980413
55.39364620147108,3.7752320132746626,0.6254332918560396,0.9151632759039485
43.450600171512185,0.4976983809276402,0.022918541302122838,0.03666280464504251
42.9576021811881,0.5566164566060147,0.03303028930505126,0.037438305203846424
17.223814320684987,0.5696850093318435,0.05249475111728108,0.10218793197372736
77.68712582100281,0.8269357721667383,0.0891619247753088,0.6676278474045683
49.22662224528288,0.7472912742085122,0.06444950622847602,0.03159935121214403
48.89957696241126,0.6487943527668033,0.04400596218805628,0.03191731799667792
56.63470916972291,3.4804763243064403,0.4616722072009244,0.9312828244523229
55.75530402059383,3.4622311474845557,0.46976602303799503,0.931200464613561
41.79169735029856,0.49418785958236644,0.023866907658828537,0.04417563708046114
43.607876004353734,0.5031152457211061,0.026270301279430423,0.04114550890302914
11.40478119022409,0.08131565225113468,0.00145822022193044,0.03572920529944883
12.71475517339479,0.08109129037713154,0.0014336988971399487,0.034575708823427836
53.70667143388441,0.6721626774376612,0.04375609439887768,0.16950654548340457
53.4603947266824,0.666533198124041,0.044164671602055436,0.17516983115694823
64.0009885287102,3.8335845967803914,0.5999786473846426,0.933969581419566
61.23326041999425,3.6839531392910474,0.5611610902970524,0.9334113174699379
43.48209634689334,0.45712556005245725,0.01489193695411559,0.19689910097013663
42.990545871494795,0.4634577004565837,0.015456090504309749,0.19758225035506377
9.94653790661259,0.29290284103048936,0.011550709672609441,0.028053191036438847
10.0880878751214,0.2760893989208255,0.01095413378132668,0.02846964691985001
53.553132044628185,0.5834460822675654,0.03299123833317198,0.12693506245767744
53.24885777462111,0.4647373010980815,0.011644314843010541,0.12600848183052746
61.43172913371534,3.7991585213231165,0.608248664899327,0.9315468087242395
59.40276736811865,3.667765421833037,0.5716677159350819,0.9292194465421785
42.9533361849413,0.4367795800283315,0.011695447014800407,0.15373144955700965
42.64101465459852,0.44375460695657853,0.011891286195559608,0.1486647659081317
29.280433246313105,0.44365181396894743,0.03592488940072943,0.3102158091881424
30.331315246227387,0.5165332486029726,0.04685128539394279,0.32869169148955457
47.71872748115031,0.753497659326567,0.06721234047505002,0.1427288231818737
48.16747334786634,0.805395584503191,0.07830135578812362,0.14243772716209852
54.931961733621456,3.1686367008995813,0.4046508868052888,0.8856017584528036
53.47218956433826,3.4915971103858205,0.49718251937889707,0.900241523080284
40.60261216505402,0.4543779849317859,0.018381305139607926,0.055047432286304605
41.175152852020304,0.4634542889543262,0.01866200430005101,0.05133108368505358
30.78416147710388,0.6311511381288637,0.06530610072109022,0.3174783593209751
30.197178412359776,0.63251166858919,0.06548401328346785,0.31685336854675195
52.70619406402983,0.7588046523904315,0.06822718998990465,0.20970010086640234
51.653523882201725,0.7600892544401358,0.06868218365352005,0.20687442550842666
50.46691033139504,3.2998646487231653,0.43168977703842537,0.9102271539265939
50.31129735345744,3.084385986997508,0.35267472333058647,0.9065193524221518
46.40178442018974,0.4283256608693822,0.017360520894752242,0.10453480606700266
46.190894858780986,0.42261711780437383,0.01672507286121091,0.10916733828057712
24.69746485143174,0.3471080871961084,0.02396117875702749,0.17933471396330988
25.07384410999274,0.4303240293225869,0.034429385387262076,0.18279574239810037
46.68330881362082,0.7454022965409203,0.06622469572655895,0.03749648709610379
47.55202010415596,0.8123576186608988,0.07700931708914795,0.036695867052824724
53.17723144018841,3.835095409621356,0.6442530432589301,0.9133728472752465
55.385774599076946,3.768060933727331,0.615257021493166,0.9155822137194517
43.594933006202986,0.4456547901513576,0.014270172976200441,0.03543163027290761
42.57633483817332,0.4460072635924587,0.014352932481493337,0.03671506476059292
23.91922768447744,0.14431068582894174,0.001343333816354939,0.14117192347872892
24.3088530593777,0.14108927379464892,0.0009699880710902413,0.1359562189906638
47.621864334968805,0.7007520354879813,0.05468590809725315,0.03155409381525847
48.023071437785354,0.581487692320443,0.03349687428321984,0.03185663705426478
56.33602744466772,3.366137734317153,0.3979991303511569,0.9292295332103659
56.84554227783616,3.400161425983663,0.41811664655288805,0.928273166706334
43.417610454616515,0.5123000664557315,0.024500264471438844,0.049666874966852036
42.619288194585046,0.5106824925576906,0.024485928014061416,0.049492860290086954
1.8103357521939534,0.25542055280089676,0.009619108050437053,0.026252390735924606
30.38966247496691,3.748335654258868,0.45763534651730375,0.9228991325058737
32.29828433750853,4.025266463464874,0.5743168831944261,0.9228529210509471
18.487432729908267,0.43872034929901005,0.010670805961259399,0.044311370301113026
18.593029943156093,0.43505537144063344,0.010760972597065967,0.04263571934397746
48.73031044353722,0.47017410014129096,0.02352784223191693,0.13896269466911917
49.47543518842928,0.46501015884166214,0.022832849623852035,0.13868248793576532
7.177056252884136,0.4576693758043634,0.0298465553549874,0.03529294636442308
8.451386304067865,0.2699647259070946,0.009270770544784987,0.038208657653381536
25.83824917364088,3.792477653298612,0.5299095240669445,0.9312492671054997
23.83493095953103,3.6770762272350823,0.4869125339401075,0.9305467228867278
15.732857549007004,0.4252179297802879,0.015750584002638356,0.05102849131616638
15.824983387651509,0.4278182803100501,0.008401132598920448,0.0522453343177934
69.79041687277798,0.8629760924614815,0.07698083254393612,0.40541814948795996
71.37164389110679,0.9071425821945409,0.08740496446087566,0.41169640947645414
35.922676198867116,0.5386164767114084,0.044085187306080506,0.33665908067587763
36.23388625412888,0.5424283487443519,0.04417560289066391,0.34160239968600403
33.773440966550666,3.473506821384333,0.3771621564212581,0.8989630261066974
33.736383168059746,3.577634845673108,0.3789248091857678,0.9005142232488406
44.066643845201824,0.6347132557471992,0.04215734541481784,0.264277716795029
44.021666642114866,0.6415507704636165,0.042349100118207104,0.2667277879134323
61.001464196334595,0.5424076084775065,0.031452526158738676,0.49209979025418027
61.71805237540248,0.5351337976380139,0.031246752733328817,0.49264404057614036
27.680581910123102,0.2602862103697553,0.01062440222567686,0.24574855114596086
27.60985030249369,0.25758253029300116,0.010490852022113535,0.24488394770135735
34.03971409393278,3.921714562592967,0.5909525198639364,0.9071886789299526
34.034619047172434,4.018242122455077,0.6307727568666396,0.907892769649826
47.04742706763934,0.410960787310443,0.012607497226325589,0.2673068083619617
47.86543920783686,0.40358409443552684,0.009238629946475436,0.2715563689334294
62.28265605531287,0.6857809912835957,0.039177802387567844,0.2657638027463789
63.128390583247196,0.7292714244882222,0.04948282294500226,0.2600881904548361
13.322982444233276,0.3786863367843941,0.021772611048952624,0.06886398546997924
13.575138868253688,0.37526060767602387,0.021029363929859234,0.06925020045188812
27.418301586355174,3.945156188173057,0.6080591435143147,0.908286628597367
28.28262932803728,3.9225630883826925,0.6123608216400777,0.9061950857006577
32.54156334456335,0.43939717447336624,0.011014882759239831,0.08460393800808419
32.69706806944593,0.5204556427069359,0.020047726113241977,0.0872612825822791
56.9640176018161,0.6561156623797337,0.039497284572687814,0.2796402004748846
122.20281735494957,0.7702461608997335,0.07510739390972856,0.7322573704518394
12.551846604827139,0.6028054159733541,0.0509784907088287,0.07655741863185367
12.435914703422476,0.45506783637347004,0.03042494592744122,0.0743703091087439
22.057849441564425,3.6889437525272055,0.4489693811207284,0.9247952105022086
21.627803208491954,3.6591764367433806,0.45700837884204437,0.9247158975648642
27.485080444174326,0.43675968802497217,0.011794052269025355,0.0763597872255834
27.725330868156238,0.43549298261473574,0.013926239134008122,0.07730365300748537
53.41533702892311,0.4720649128102143,0.015747865767629737,0.1436219583956876
57.217809579270515,0.46828323220983303,0.01572972770705883,0.14021625874828028
11.317965267001634,0.4538245039662437,0.030137314960338227,0.04616065855406731
12.238642150462129,0.4533818468011669,0.030508331871705156,0.049183712991170137
29.695854743974767,3.991013333570243,0.5869395414862835,0.9281128775129323
27.19105195684645,3.847054893840224,0.5482083284937472,0.9262996631260887
15.102861716085306,0.4202197053886117,0.00850871470993506,0.06855427698124765
15.03573359345798,0.42158668322645604,0.008702264501328388,0.06998511424272208
44.17884648776351,0.4752379585100453,0.025479008762746874,0.10451444696199436
44.730886378642424,0.46681573862659637,0.02480604239035929,0.1039832836563982
5.670606641758406,0.3684095806241379,0.019469589384613267,0.030293558778195846
5.885385518203771,0.09109187841310097,0.0036884203220955447,0.02974065346048462
23.495618415865124,3.9587953645653995,0.5952274779883402,0.9246849423444417
22.50487165151614,3.8385254071882655,0.5586811861845815,0.9230212954923199
16.592129132292236,0.4092991153894161,0.014497312492146619,0.04953291793766888
17.169684023102775,0.4336159280310847,0.014433929039143414,0.047864673259680246
69.20816423553275,0.5226055839120747,0.02230043610086408,0.47533142067181805
70.60633658269404,0.6079091730399863,0.03323950049395979,0.49077727752766453
35.588070664843926,0.6033599213364553,0.053506592981146774,0.3280314405157664
35.252081395683135,0.6707062769309012,0.06460801321622263,0.32710395492834166
41.97937062447811,3.326225574937725,0.3919695042928024,0.8743981382568974
36.654100595403875,3.671969320374739,0.4843278476041208,0.890424304188133
38.46464681919321,0.4158810702537117,0.00969542720200755,0.18005139022609806
38.211562954369796,0.41199927314937385,0.009836314062869538,0.17448033358250725
59.80770918321203,0.7145735557737475,0.05196614809180791,0.4869507881276158
60.03146726796285,0.7144606199600892,0.05213087311732057,0.48489105214740347
39.003951595164374,0.6065367125509924,0.05446585880829937,0.3928799166814988
38.5682643282908,0.6078398600744243,0.054890120801031075,0.38978281656483493
31.062826501308546,3.4960583247810737,0.41902523253457247,0.9028176350947403
33.16351324382335,3.284717421173969,0.34028330862686124,0.8975801111830649
45.649926174527245,0.41572435946108327,0.009324465555928222,0.26793706841522646
46.375585178724705,0.40951185032918364,0.008962025147664017,0.27500684442870527
64.89577878363276,0.4767835921643034,0.010851387962069591,0.3629946958319906
66.28664173700005,0.5450658760647675,0.021115589039815672,0.3665703300307822
10.956172379771393,0.6021763056547008,0.05259972504638441,0.061848844905489475
11.104414860781528,0.6656138213186346,0.0633751811991443,0.0621161564739067
27.060879730606977,3.975779653795901,0.6311880183287942,0.9036384177754375
27.252174609467218,3.916914904681367,0.6022263872745851,0.9069761489346901
32.29219882980159,0.4316539175788974,0.00856488190833639,0.08996197622966276
31.895626915871883,0.4299038335996744,0.008553658242407952,0.08386759263517343
53.81357919664093,0.38093167277295165,0.013688849275918095,0.32768177323262526
54.06730577791598,0.40130811742015665,0.01476582843725271,0.31900373561867257
13.513241840461824,0.5327800249092013,0.04113002847992382,0.08151539595629329
13.353194431418492,0.369513565829354,0.019904757391883583,0.07995696556664199
21.393113028550758,3.581885143707674,0.38551080456156817,0.9222086617014145
21.671525133303682,3.6149750737719066,0.4055550116590863,0.9212209370364044
31.418558933022968,0.44678860758653005,0.01237377802432555,0.05860944633840251
31.747570508267998,0.44263975859455845,0.012358894573807898,0.05840331826990054
29.69343520501588,3.728785443577063,0.44848027791605266,0.9220741782634054
31.562845207741386,4.005666977530002,0.5650362933907387,0.9228386046497518
18.550662982924564,0.4269956959873669,0.008500724141525336,0.04409028068373124
18.714608420002218,0.4231702813278507,0.008495847294074042,0.043426267472808686
48.20241295173646,0.5245257465693479,0.03285526490855189,0.13297916419549355
48.94772759530147,0.5152076375337282,0.03220362063548894,0.13292733813161947
7.179784004101297,0.3769397715124404,0.020242119938385605,0.03629177391584016
8.347596076806333,0.08430083505616973,0.0012198783103822004,0.04040512915031952
25.132612459540848,3.7735899197354486,0.5206706516042983,0.9298734887905241
23.19165090062733,3.6580973344719667,0.4777158358585682,0.9294445281207396
16.144145860655854,0.42479378016083125,0.024665273918003484,0.05384437187396865
16.143217269644396,0.42293115480290466,0.015201493148261176,0.055203674979981986
69.23884004193354,0.8147846228649271,0.06748921343138829,0.39874656229747163
70.82705452173532,0.8604506772944724,0.07790340836670046,0.4040839654491686
35.99072788844458,0.47416614168664306,0.0346459734183251,0.3287099105212144
36.308238810572306,0.47801226177004624,0.034738386282549036,0.33474745998497235
33.43166941144653,3.45397342252554,0.36817893933676105,0.8971100387129052
33.34914027739537,3.558115948804455,0.3699518450379111,0.8996991468438955
44.090736831308625,0.5769438247877097,0.03309403533942943,0.2574388558597983
44.06766721620446,0.5842729945039186,0.03329236571119693,0.2604603627048442
60.587907688566226,0.47292034840226393,0.021904963341395155,0.48701238302501126
61.29228142247333,0.46462267708578725,0.021690404686411105,0.4862506282570557
27.7388367415278,0.367244128473471,0.020188068475060723,0.23844080255533637
27.68912628019468,0.3657166600618545,0.02006699558973215,0.23802000880948612
33.57201019404359,3.9026890641417142,0.5816714972156953,0.9068606187814041
33.53747631198189,3.9990708204823275,0.6214606236028881,0.9066446650101301
47.09977951730486,0.4048995016458603,0.009407995072479535,0.2595806373157184
47.85920404153653,0.40202557837746267,0.014270720383175256,0.2646324976446511
61.70168445842434,0.6255271541755822,0.029593724695304573,0.25859377430599606
62.5733716870005,0.6715978347502152,0.0398800674199906,0.252046581656489
13.339074523022196,0.2800251951620757,0.012346266081485747,0.06458180191633593
13.601315900601218,0.27452840684168617,0.011518860960372147,0.06528671883072734
26.624437845527765,3.9263638374289656,0.5987545554404335,0.9074479126838292
27.47405086738174,3.90426652297408,0.6030650347952363,0.9051817665147653
32.6361442680805,0.4281190637352688,0.008636340101625372,0.08075652292887105
32.76133669359269,0.4453115649118951,0.012297169732680791,0.0825429369876413
56.49942138274256,0.5934433567622184,0.02990198560999903,0.27222662647592677
121.53498344486562,0.7273986031659231,0.06593219693862215,0.7303486691914444
12.610752537546222,0.540284618878559,0.04139795912590848,0.07237070893026525
12.474632277598483,0.375289305148887,0.02084275341780512,0.07013644249428846
21.426217404600667,3.668807529916908,0.439817434483201,0.9236256264282974
20.94944002482493,3.639343968525525,0.4478487877942024,0.9239387135705782
27.58924546373578,0.4224711799330669,0.009002031402935467,0.07340878200362258
27.8878400024165,0.4236464925738237,0.010334184232412405,0.07333957416602087
52.886366260889595,0.5228603791546113,0.02452049732258113,0.1368614334592661
56.67664563743966,0.5183316635356873,0.02450007906038961,0.133451264110159
11.118324131697307,0.3758943602766994,0.020554304458815686,0.04913812410789132
11.969574544999976,0.3752481583134038,0.02093876129874991,0.05208574061253121
28.947273411179577,3.972397572443039,0.5776788143976966,0.9267323029140588
26.4128841281725,3.8282234494546152,0.5389531885749815,0.9257655893017185
15.454625653279306,0.41471808370134994,0.014633402522211849,0.07168225043025278
15.317798574113416,0.41563204005001936,0.014504967087444691,0.07272940189845634
43.72566635107575,0.5343456229923067,0.03468986787096823,0.1000972461314352
44.276903797051055,0.5255304352189323,0.03405692431001594,0.09935213144374253
5.924123051993288,0.26140456133537004,0.009852759873446307,0.03163896039680982
5.9296648310389495,0.2739683594956634,0.011971062940783407,0.03209215632034608
22.77873447021885,3.9398775711085263,0.5859370856037255,0.9251204263009187
21.753121926568618,3.8193922555145883,0.5494085727883309,0.9218462413302346
16.829856582940447,0.4084225470386575,0.022968396272514777,0.052049472657217086
17.430770270635172,0.4302750981736042,0.022803512609195886,0.04968633782897297
68.74999774428926,0.44911716804605756,0.012911192272611482,0.46936726608093843
70.1209767452808,0.5463228257883285,0.023789043068085672,0.48547036548415495
35.60507831007884,0.5438965694534128,0.04400275318325005,0.3197386978139326
35.29247896973922,0.6165289211728995,0.05511014704868238,0.31998339070657
41.79197231753179,3.3085357552629535,0.3829761014072297,0.873099334723825
36.36316335206203,3.653012096276922,0.47515323904418416,0.89021392031585
38.4361807119705,0.4101083928417267,0.014050517513691473,0.17489441325175897
38.201431308716884,0.4066164124538819,0.01403963588742801,0.1690391018457051
59.40672191834934,0.6578339213181508,0.04239734493588404,0.4802050462668111
59.62289857906546,0.6578161995419348,0.04256570742952686,0.478776854002732
39.09387835984093,0.5473310339967761,0.044992910710479596,0.3865368817654645
38.65118271714493,0.549242208970239,0.04543316515023778,0.38225714352622703
30.630164801087137,3.476585712834555,0.4099258342235536,0.9015615869322624
32.8308955907182,3.2657438286912712,0.3313993458354988,0.8971395503616073
45.66658189463512,0.4137586706290052,0.014296885422960733,0.25998883769154013
46.39733537442214,0.40783054197685625,0.014350389690657545,0.2689549937035485
64.42333604764193,0.39471648535629955,0.0029444818936353793,0.3543507447796419
65.7901174867103,0.4727890054113878,0.011655303880450529,0.3604268658632256
10.993680251406888,0.5414364776737564,0.04306488206937255,0.05840827753206432
11.22846791098348,0.6110059701947135,0.05384772383475626,0.05846334558189155
26.372046122286672,3.956953685991565,0.6218657442371255,0.9034617473709983
26.614126179595893,3.898074958151215,0.5929259951713802,0.9060117862764877
32.39687563536186,0.42264666274839363,0.01486138812548292,0.08695747068000093
32.001619296799845,0.4203294546439336,0.014833579112107349,0.08201688574531808
53.46888019983263,0.4400761673592207,0.022712390733892047,0.32123170392602984
53.7312767695012,0.46201243288900573,0.02368018881175482,0.3123744342702831
13.523244517680203,0.464351072842784,0.03156138300349938,0.07685070209720464
13.342539531163307,0.26330071673726146,0.010303269734198395,0.07532871044919537
20.81404400198282,3.561931098020219,0.37648044340220876,0.9220953365620342
21.12508673901099,3.595113258417815,0.3964747480802473,0.9210569091743555
31.533770301055075,0.43094108437969253,0.009184248193882649,0.05528185316861817
31.84138283176045,0.4260280882973807,0.00920851257051635,0.05474255700038101
4.3634615860669195,0.562729171086747,0.11947411320346277,0.02455646606932938
45.063466696814984,3.577430210786072,0.44871574704172407,0.9255429846688485
45.301770839698094,3.583687271750826,0.4485928206375788,0.9262077751215178
65.05944322595654,3.6330153499144124,0.47995083011763784,0.9350185575608004
65.82336186267199,3.627698130899311,0.47927902194467514,0.9352927193011265
26.119188286279194,3.6651199347604155,0.4289769864738697,0.9176625086842849
25.401963332169156,3.6795378051377043,0.448937196386074,0.9151286361323347
11.026605435897597,0.4524771351244001,0.07454384948985535,0.046500962188493464
14.645585730119032,0.38067572303456454,0.03039869601785101,0.045543943695357816
44.11901996304305,3.587721347842564,0.4691531645204171,0.9277519639978739
44.10130312444329,3.57522316388257,0.45899419404537456,0.9285127115548013
81.20166822069567,3.4026057326123484,0.3825519800538981,0.9327356178738744
82.61642784256622,3.392082357047889,0.3725891592609344,0.9350061082658946
56.44061397941515,3.661452084322909,0.414864990625674,0.9405740338141471
56.9855973755272,3.663771395520632,0.41476300718237363,0.9433377600626357
43.52813793712026,0.5692429286856207,0.0842215128015754,0.05926973900188795
42.82961312600783,0.5910487734796838,0.08307359597653796,0.0644340207538687
64.92701420639665,3.528869035196511,0.4156843005264541,0.9421541840154559
64.91507004641694,3.523997445333357,0.41548564006793204,0.9416232699365873
76.78466705229279,3.5508917965181275,0.4269685726340331,0.947326395702227
77.193697993156,3.556185082055749,0.42720696368767974,0.947077442943087
49.390795638783175,3.7461135297863404,0.4678909756929958,0.9374639590818659
49.41220002428161,3.751820001819181,0.46776382349171836,0.9364767961316272
40.967515555669245,0.7360945501418557,0.13639953299454288,0.04062661460720901
41.03841062009282,0.8565753739084094,0.17694889209814205,0.03627216815811629
67.73606522765523,3.5712038362382366,0.446823322320572,0.9422127232178795
68.44957796945074,3.5873844128479813,0.4562729192472721,0.9421425987783737
75.41970322928661,3.4798579403315792,0.4201085367603508,0.9366253211344193
