lap,nlap,netlsd,portrait
15.035625825376155,0.9383965493984627,0.1272539490091337,0.27632985649341824
60.15591120897722,1.2735460169574513,0.15859829844705978,0.5449114876980977
60.686483293425525,1.336106303449181,0.19028331178392052,0.5381008700617629
61.615414490554336,1.8310565922601219,0.17675118000353474,0.9305600273233174
62.06317809806403,1.830489006391993,0.18394443862323392,0.9309709753010558
46.85441622639031,0.7825399541142131,0.08104256199963208,0.46878896831001393
46.13473509428018,0.8160633627941796,0.06877671170643647,0.48204233379050526
15.904268163592649,0.8180231634674691,0.08982655472984329,0.2839190993694062
17.289750488213812,0.7038450943810318,0.07312624432991933,0.2663732832357388
61.06181851183973,1.2724446483106722,0.1447899659622119,0.5322567558454314
60.92952398826953,1.2063787170203293,0.13235199964710898,0.5290041289557595
63.20914356420967,1.8904642716203883,0.17827299829998225,0.9260144046432277
63.07778960195677,1.9012670495612436,0.16630086770594155,0.9243273858825123
48.17536730714823,0.9359625370276702,0.09681873025119325,0.5211647100027085
49.031677696253034,0.941859021227769,0.1003001273182224,0.503782439744118
8.562014128965105,0.3193062823912907,0.021164953070212256,0.06835510772634196
8.281946271327413,0.30043897598172226,0.023708492168502703,0.05855610304809508
54.05533044316248,1.3519659664936314,0.10279622818767963,0.34702787289449977
53.87602692187264,1.297047202952326,0.11187710865565414,0.321514613010567
55.24212124213179,1.9677154887236565,0.27288321518051184,0.9050826047799595
54.968379469745024,1.9613034535430633,0.2991584501510663,0.9039747252224581
41.522293712023185,0.6816317554827356,0.03062713916010748,0.24398887228921667
42.52054293651182,0.780505832520663,0.03598393013393506,0.21969487465637091
10.013650387337407,0.5911575310610867,0.09940740445452023,0.05287421199662423
11.093757386120254,0.6199018433264665,0.09803192762114327,0.05871732734348986
53.983697263429406,1.3171298699185676,0.09979268576704134,0.3192179590767095
53.93586009351744,1.31688566849474,0.09988900098823501,0.3117448245635254
59.285644831338004,1.8211784557895114,0.2125775285075041,0.8905507196234693
58.610082141013784,1.8777659362706078,0.21136838461682628,0.8881929383836696
42.30606911103562,0.6601597021103421,0.049278438955751985,0.1196893591284924
43.035876053596745,0.6644981374142749,0.07710052036775343,0.14439976994961984
46.93163925621217,0.7081973931570597,0.085807045793825,0.499622788092534
47.28387938304218,0.6537486311435533,0.0890229850715254,0.5129241324890874
75.10401963844183,1.5750276972473813,0.0674479652477188,0.40429863728852244
75.64588239384724,1.5198749769416924,0.06679923070746921,0.38385981011297887
75.0132230646236,1.941592638760887,0.22787928814547062,0.7650520346039886
75.40654347620159,1.880701194562246,0.20742918012140368,0.787312938293519
63.31166279022976,0.8860285741177829,0.0812567001789387,0.24232193515995926
63.20521291679329,0.9670836368788089,0.08048026067308367,0.23637043306652014
47.91391131241603,0.5220406930501461,0.04154072344723456,0.4406542175452589
47.28692473872346,0.6267512533981157,0.06888877233118015,0.4353108926361494
74.30911503424413,1.2485022148072786,0.0780480860763026,0.37493194764286514
73.76826694809934,1.177971466235645,0.07753220489941448,0.36840804705920804
76.098438978152,1.8497365229697318,0.2034340013893193,0.7553693085480672
76.38563358990892,1.807331091892815,0.19481106137303955,0.7622888030157954
67.48304953327806,1.1380620597849809,0.05560198677460684,0.37042918929398694
67.32228940147634,1.0669811509313105,0.05528894097445064,0.3803608373434394
18.74404243239579,0.9376166834451081,0.12792182260179175,0.2550736143558242
18.156214312060154,0.9247207487427258,0.1181207884214281,0.24600373391007244
60.77891854447324,1.2466617307588392,0.1410865952255294,0.5166168115893457
60.648452925334354,1.1708512891288263,0.12442313408534562,0.5236263065051923
61.89968968473717,1.7622478405674595,0.19808006267412356,0.9300928394452497
62.43079608619044,1.7918628041088358,0.19791627396951436,0.929592475405336
46.87743017054384,0.7874882950441143,0.06825509436623514,0.470039962135967
47.623352531446166,0.7256714194598338,0.0338112932376702,0.4747110194973675
19.670463091129104,0.7342735658802388,0.0837715749618457,0.23320922986648618
18.631324888385187,0.6797612874850878,0.04507465819349109,0.24891235117198438
61.336159424992,1.1547901383485097,0.11475698150108125,0.5094112650040497
60.828638543685216,1.1310202254529391,0.10674718558992748,0.5106578917725397
61.315675624171426,1.8454082488594807,0.18284352770337983,0.9308303097406736
62.0420154040806,1.7970191202006294,0.16125818629554367,0.9326784437202779
49.5847793038806,0.8465666969496871,0.08910615449162375,0.482112789225976
48.21716205689671,0.8213403975522569,0.07132228168293021,0.4914319956360381
57.58148031134533,1.4010656480477792,0.11884256459417074,0.23206999534832162
57.628575952056586,1.4480964827512355,0.10527302751314155,0.22056618105385162
55.34063476949744,1.8033799200853882,0.18265745603808362,0.9218965548186508
55.3832353670454,1.8183748673517783,0.1869248069105509,0.9210415433837138
45.04984442001936,0.9433573331159503,0.044888234706690636,0.16963230456682776
45.28584857351017,0.9525817826111034,0.0552176043766207,0.14128723244018876
14.80789395622336,0.69115661604534,0.10697439033435449,0.07114948161876798
16.27568523250416,0.6874583180512139,0.10459830932999639,0.06286103736741425
55.33412119661112,1.2879402520020495,0.09062126651168488,0.19000737250266247
55.252421269952876,1.3234143342094549,0.10289127555227495,0.19296958767172112
59.44802754111617,1.8895128919178503,0.2249732031021906,0.9038884665977873
58.24465793110887,1.8692011643063366,0.22531669278623412,0.9036203614231925
42.44457816656131,0.8416668261555269,0.08105218204962902,0.19297195447512144
43.25836879369199,0.7720567698714599,0.09096511878755795,0.2123728400018375
44.64879832729153,0.4972250844397821,0.031370344593498856,0.45572530491451113
44.865598406970705,0.48723381904207164,0.03387955825171381,0.4636313461832757
77.08380671453375,1.312537295615524,0.061017281348407774,0.35855925582159553
77.06015275012828,1.3748858839563418,0.06897932167196005,0.3522512999135661
75.89194493079373,2.0341983767514655,0.29471103657755204,0.7948499270488327
75.77141094774613,2.0582139171577998,0.29831411492210697,0.797957738894878
65.5457935472142,0.8735168630308567,0.0476819728529664,0.3029356886601215
66.37025853887255,0.9965930342835188,0.04580460918035733,0.2909580601138392
49.33431379334279,0.5886727771004177,0.03020645304268632,0.46417391230463
48.837877087823465,0.5616398552989516,0.033735546779365765,0.456715031865454
74.3678101495704,1.4558437094564678,0.06156978614883725,0.30369072962998067
73.95336454962624,1.3972388474336823,0.061220682182087205,0.2984363766374496
75.35014935599868,1.9043311529796896,0.21611455501536547,0.7504272026982564
75.81472381066047,1.8791138812561317,0.20261953589489204,0.7603779452760948
68.79977812292881,0.8245321084044454,0.04083218515625612,0.3358958106620172
68.99990106549046,0.893560017645866,0.039322895916005775,0.3592470006378429
16.780404421647642,0.8942794981162863,0.11728143839179017,0.26193475113830017
16.269386694473823,0.9338158206346472,0.122051299412137,0.2704539261557333
61.6983518177708,1.313333927363719,0.15357711907581872,0.5383309059097436
62.244054449725176,1.3717860298161655,0.1852514355096127,0.529710992844102
63.17192732561346,1.8401506652354056,0.18023691651312107,0.9343145640476267
63.619285579072034,1.8419943298449886,0.18752070876189258,0.9342877164166299
48.56936130533118,0.824739197960273,0.07590780544019363,0.46004123365284333
47.890002125787255,0.8617511821167105,0.06353219776324413,0.47359607180718033
17.369909315622685,0.8056896967906048,0.0846422945225862,0.2792843165922236
18.907071633594278,0.6987460706494144,0.06795638932036092,0.2606595111781248
62.637507267833556,1.316707841733198,0.13980492859873916,0.5244651411562374
62.4915019064472,1.2529915941103937,0.12739274615716992,0.5221981962824895
64.75994026875313,1.8864802300297052,0.1815337593452376,0.9301901198955743
64.6325847839193,1.901479331531582,0.16936042199106616,0.928669196709104
49.90243811887001,0.9889109065574435,0.09171445126083884,0.5123959177974861
50.75668028554371,0.97227307278564,0.09511263980998953,0.49436737017939436
9.740251969207351,0.3584716316364267,0.018572940872627234,0.06434216324977943
9.666762130103846,0.34287235503287594,0.019817255853337584,0.058460837977349786
55.66496264074147,1.410176269151633,0.09873423619171691,0.33902676021550265
55.51041751228693,1.3513134743005908,0.10770635669291326,0.315034854972547
56.846051686541365,1.9907737282844873,0.2770949435687766,0.9095005049941522
56.57389676023416,1.986002204821409,0.3035103605966649,0.9081931016092178
43.30315519179118,0.7219463797876366,0.030767716821127306,0.236791639241615
44.30585582557985,0.8257067467364033,0.03808744448375437,0.2136105949230139
11.47654602411233,0.5982291552048311,0.09450171206535118,0.05580680160846305
12.921889965682368,0.6299908764154969,0.09318758347852797,0.059755501122891484
55.6084672082747,1.3731702608547443,0.09598518572360522,0.3115285306586895
55.565270147279655,1.372839356734057,0.09608915529033248,0.30484923973727773
60.87661429008228,1.8406524816236702,0.2164434893908641,0.8950018250638576
60.20175396340465,1.8988220156170306,0.21516671944023416,0.89243962860228
44.091692960688185,0.6906975040940978,0.045991205729276285,0.11683576174445656
44.801361062088425,0.6897579562182653,0.07274152366900528,0.14227198980645295
47.885476416945316,0.6940650280719353,0.08158171110764638,0.489038452078425
48.3720909267244,0.6414278648956591,0.08468639704921936,0.5037422396418942
76.50248229289016,1.6262981379370127,0.06670304642300046,0.3968288875768833
77.04174522861085,1.5710809239518777,0.06603917681348816,0.3759577337941931
76.41130308915983,1.9668398918737582,0.23188739528679492,0.7592160640145076
76.80718851433811,1.9012002435127462,0.2111570173124909,0.7842617446598001
64.78534415363761,0.9330331243945119,0.07762899905121844,0.2374133008901828
64.6737458437072,1.017051951452458,0.07715142462470855,0.23358113356525326
49.13349558680702,0.5303687685788534,0.037828281113452746,0.43405383949629445
48.478205068858784,0.6346104858212847,0.06460196597947766,0.4259255359806036
75.72029585324056,1.3003173210966676,0.07521292934163296,0.369023869268139
75.17766566051155,1.2267780812307882,0.07443499572271997,0.36146754788960817
77.46551472581929,1.8705082213204918,0.20707846700476704,0.7476512636008497
77.75861138267487,1.8275567066422076,0.19836244595623653,0.7553067684295989
68.92024603112354,1.1847194669076615,0.0566503356713661,0.36363257215194655
68.75162999211638,1.116492699770779,0.0564597417086131,0.3730984969304386
20.149399180071782,0.9169525257975185,0.12268672153242127,0.25115457313613865
19.489443704338218,0.918152989185719,0.11289128787246426,0.2417990918550133
62.35727077281074,1.2926731794724429,0.13614743900656628,0.5094504576011663
62.22502112976731,1.2180732479664087,0.1194408959462537,0.5162201387057144
63.464387398883645,1.771196000841278,0.20188700073358806,0.9338054396648598
63.97913651054558,1.8002965735558083,0.20168210215090174,0.9334240189564662
48.610859961326526,0.8282424881403753,0.06309613155468248,0.46200190735794044
49.35444481323004,0.7729931246557872,0.02843143784435869,0.4655284553949581
21.22278626850249,0.7264848661266965,0.07855583267797785,0.22643689387396349
20.1921195444266,0.686794917854558,0.040750685746100475,0.24381486750018133
62.91284154195542,1.203684001959944,0.10977270801443191,0.5010172148123581
62.40729160905581,1.1799278215258908,0.1017323474048951,0.5024274948018246
62.862812518469596,1.8512809060052098,0.18622043392040846,0.9343251208718912
63.589700275995476,1.8029124294534704,0.16433415733920873,0.9368720138321349
51.29580608596663,0.8785998527152344,0.08386240356011393,0.47386236334816423
49.91866941510476,0.8460585748834027,0.06602288431200827,0.48358569591330935
0.5513873463380506,0.23963037687661815,0.016687676161571317,0.039598345767577675
6.843968051133248,1.7231808449153876,0.278649116089035,0.9079334015531881
6.711475464620818,1.7107286953501453,0.2834679313597802,0.9074337921776165
16.92139581328891,0.7294201486958568,0.09581782856954663,0.07703956988186146
16.723994243957144,0.6922910686109723,0.08143075441831654,0.09630235965897754
50.675115133900206,1.0302262748757327,0.021283122053176704,0.1569915351061988
49.703343140219154,0.9656361419566196,0.020973309163492614,0.16261907880508722
3.4155456936738724,0.37811462241589383,0.033512163095780895,0.050149491606855175
3.575247324710735,0.2714941179382111,0.020563767475844076,0.05150575690283417
4.598402474245469,1.8272540884793909,0.3242717283367138,0.8864968126390441
3.9556589374877458,1.8600155290574418,0.32526576002049834,0.8861298617365119
20.016227289929375,0.65842621245787,0.0415625254862139,0.07910501165545385
19.76357504516521,0.7413328041353855,0.031748071067834026,0.06744891093342054
41.38504845861967,1.177591144580855,0.13320668499990818,0.7308006868961572
41.88799035841146,1.2091905343189229,0.08901810773258899,0.7323106294919763
36.981058231111724,0.523112275113076,0.07345715831527849,0.6798971032256638
37.05242906470678,0.4872703305656152,0.06358945997286912,0.6734356484372479
35.4678299601641,1.9207788874888656,0.39753307636597723,0.7399376204172382
35.42798325208366,1.9372661504353064,0.40166483286683907,0.7463645111544324
30.26334660777972,0.7396853988809603,0.0875867041804122,0.6224472052986139
30.218193986982108,0.7725715870472418,0.10965384175980447,0.6186245941032396
39.274665495383694,1.0482416378140749,0.10564046448966861,0.7299721260642409
39.32243504601026,1.070158243762546,0.09310668144641057,0.7197964239905574
32.984324980790944,0.5518437260860447,0.07315000095059435,0.6250319035045293
32.712605912845525,0.5141572625502897,0.07267378817119194,0.6182783099487111
34.038186678767744,1.7507272582457023,0.3126322436703239,0.6769066623065783
34.27484410915743,1.7365456618718018,0.2993507918502546,0.6896032865356623
33.10446885383455,0.7723727367018207,0.09443500514248841,0.6621852215903652
33.53580203581174,0.8186000871885802,0.12686168069677597,0.6789380587794933
46.47139576304143,1.400189757817949,0.06236030214664941,0.04922167927519021
46.548281683847684,1.4934964518212885,0.0670043823049029,0.05142297857593839
11.085797183367927,0.8333229412111637,0.06004830852237511,0.306804461879173
11.219574686723846,0.9306120631846491,0.08498435012204737,0.297892416713973
10.78141301063217,2.1196691802146432,0.28435175773155136,0.9261065717376256
11.110819000247508,2.1309307921185408,0.29298142172880653,0.9257890865984642
13.415392087140285,1.0088256989202633,0.05382762204184403,0.22573507734891998
14.119741504362763,1.134806862674922,0.06793085415508593,0.24224652763336746
45.573370795833895,1.5073984689942412,0.07646121889712865,0.057615941455342885
43.739892688108384,1.4179456570539555,0.08010881799816756,0.05204958577064035
10.296890406045302,0.7770687017072129,0.04886676830487739,0.2913448992303799
10.062522361259283,0.7455119437297231,0.04134697104015785,0.28604214758884405
13.198997331868041,2.2506272587050558,0.28419142376093953,0.9210493289682788
13.463884272212981,2.2244679969599077,0.2705195292342073,0.9195019976304917
11.578961932053097,0.9489273401222775,0.04646217038763046,0.2881537465179293
11.034367878697342,1.0183811079904233,0.049147499145435904,0.26416323367221967
54.53618406146801,1.2084078246304808,0.10430756646738805,0.28023101101771214
53.862589811720234,1.1692420510387465,0.09962776525623414,0.24509768190797315
5.762558269376215,0.2708582270701981,0.021312099865851294,0.08894331196401128
6.084748090993748,0.2056807740197277,0.011921613271853076,0.07478121167305447
4.732406086748411,1.9238050743898256,0.38000569387519006,0.893169476553678
4.897162763436777,1.931543286359141,0.40791758212221735,0.8912529042550934
18.669725069993998,0.90441703851006,0.11168899594740613,0.07656121631516102
17.40535592178578,0.8831057262098317,0.12416887673015548,0.07685257457716838
51.147805528980186,1.09297858999262,0.035360878730897834,0.19506360759551705
49.1976888992841,1.1365380449351552,0.03412408503385743,0.17168205970206535
4.161930182556383,0.2691727959223365,0.027614576607086123,0.06749728090607879
4.134796323753944,0.27068098775294863,0.02759808480345604,0.064903736375036
6.322165222947551,1.7609789608671862,0.31638722895223165,0.873744352173977
5.921438537882117,1.7962663651916362,0.3130900998425419,0.8708367281437588
16.98621932373005,0.8697741399085076,0.08018228494859077,0.10920268044094458
16.87539771681828,0.8380690756805159,0.04906835071674107,0.09155160283166078
43.24619674410962,1.1275358974866498,0.03977081748792204,0.7445737681495281
43.14678919093469,1.1560067390815527,0.0365545400235629,0.7536232583162281
36.94195983951171,0.6797089094096763,0.08985784399132445,0.700046164132245
36.965175980655665,0.6654991462621327,0.09023503064128491,0.685372297849246
36.24506744382781,1.750281628243059,0.32994257645615965,0.6957111770515446
36.775553111225555,1.7640731673165047,0.3064383078347304,0.728163632117759
29.72456188272403,0.6331301845209969,0.050546825805774916,0.5619261698989282
29.45810421658019,0.590894418555858,0.05439217658774312,0.5574979149464614
39.113338067418255,1.0733498749623847,0.08268208253492884,0.7112670205387239
39.96288321417909,1.0113764781731291,0.05517550979346834,0.7100887967245932
35.61901799418687,0.46448112208787395,0.058332487569959374,0.6817168524010881
35.136422828155744,0.46574229713870063,0.05550602759821178,0.6749855366767972
38.11791680240118,1.7137090272314914,0.3013861604111204,0.6740037247845994
38.17812469426248,1.7331649941627423,0.29184986094581455,0.6831022961068588
32.981576827387805,0.7846127173574532,0.11627952793868766,0.6721454266379516
32.896602029197844,0.7829765965714898,0.1175041069835007,0.6805398788585835
44.59350090170721,1.5167805067071878,0.06793460874754258,0.050363376329149584
45.82662692420842,1.5776270050985948,0.06867365480257077,0.05023488355315773
9.949865869909132,0.6913770476782717,0.04342952341236255,0.27288530305075964
9.663897358424347,0.8004461458978579,0.04190096187705461,0.28233938605861797
11.811065678883981,2.079204441950289,0.3091517082480419,0.9244600234908523
12.025694129160595,2.1059257767485633,0.30945803727602916,0.9240035132096234
13.938355109801,1.0453939047888152,0.0628451261924684,0.2246049480937375
12.694197603807783,1.1763911577721144,0.09530929857107315,0.23027925060435445
41.862013117431516,1.5899285103542846,0.07596072896140355,0.045923897491665394
44.11061417101668,1.6569649649102942,0.1112657222401645,0.04584294399884982
10.747062705846831,0.828018804428282,0.04234967348541364,0.2599907144807731
10.517618689175547,0.8958842018445256,0.04640509869402436,0.2640307590286007
11.742672259892043,2.11723484149148,0.2884438959050627,0.926316522369593
12.104778128490505,2.0563937059075474,0.26256761384374877,0.9289234533813735
11.27727111348386,1.1544709379157787,0.05597191303007986,0.24183385457434842
12.417840256491377,1.1412584688628042,0.06838215368594064,0.25216047591776847
6.968990689338363,1.6937343540112866,0.26296278159125147,0.9111602529980196
6.836892211914989,1.6781279774267124,0.2677778720466956,0.9109375918010738
17.098235985961082,0.706485628174106,0.07966160330011186,0.06911096877065312
16.888867395093122,0.6822344526825527,0.0651100534293331,0.08722212300837195
50.73630532097661,1.1039705451087467,0.02545440030851388,0.14780483281913687
49.76048319571755,1.030426838605889,0.022971078438783477,0.1532892102483554
3.6462159137376586,0.2912390893119612,0.01708521666941357,0.04637223422261474
3.765380840853054,0.1984715689430544,0.004398514254380921,0.04603178069581246
4.5263233782452,1.7961539448471315,0.30847554769814445,0.8896683611174074
3.9008227922257217,1.8338257829047369,0.3095227916349606,0.8901964435557363
20.18705659016968,0.6844053130483639,0.027171603906639512,0.07330003352424397
19.940039349826986,0.7867545752883901,0.02020369655210972,0.061186897865766865
41.18614242293167,1.1976946512642939,0.11772501684549601,0.7193606907317402
41.67859664803075,1.2475110809740866,0.07423302310414616,0.7220911222154689
36.69356954156999,0.43004246614761193,0.05699870034221106,0.6673252116752424
36.76518134013357,0.3813394623513724,0.047043739148452425,0.6616848380753819
35.18099716782825,1.8756774957545561,0.3814321004920234,0.7405611495921922
35.139394791157216,1.8913289187320672,0.3855860795624676,0.747321568434075
29.99275896092207,0.7359731355227448,0.07149610516327645,0.6107037297868477
29.951989245638458,0.7416620847801522,0.0933307300684289,0.6058464908826355
39.08769317324734,1.072809906944908,0.09006478871340728,0.7200520724611099
39.12341269214386,1.1021544116982638,0.07780874568193688,0.7091583883291996
32.697707020111615,0.42590320088365313,0.05668602924485628,0.6100660574657928
32.42704754719074,0.39602475589184416,0.056231625672970145,0.605416732073906
33.74812762954553,1.7124593997773336,0.2967847693315825,0.6764656490699263
33.98799896572529,1.6996244308253607,0.28360357459845525,0.6886461765411336
32.83695622942539,0.7731355700416325,0.07855201475450801,0.6516127572243774
33.26062619790472,0.798105192136217,0.11084816763459149,0.6671889808794703
46.46822187934022,1.4703724599491177,0.06894475311186234,0.04963610366346578
46.549698701136904,1.5657692755991757,0.07427027927051269,0.05322896095251455
10.77714325084903,0.9295813955790052,0.0746283313153357,0.3083512477263104
10.932742406690837,1.0325488316989808,0.10104156088673258,0.2983437950458011
10.493812593654088,2.1254315341044188,0.2691515056096742,0.9289762435992668
10.830785039286305,2.135671375877451,0.2777761827309756,0.9286311395478182
13.361764564789482,1.0480155307718861,0.04790826515822372,0.2259621115032038
14.0961651178751,1.1761957627578215,0.06053619897288238,0.2417761470906264
45.55942200639859,1.5673256966666147,0.074888547127127,0.05908976798950801
43.725417080854164,1.4728132743107523,0.07500162209498858,0.050989289269822866
10.013365151141944,0.8322239484842217,0.06230415142619734,0.2928919945015701
9.76903395975178,0.7854468886361159,0.05279150847119598,0.28911090735540046
12.918461206413836,2.2589339517966573,0.2691733288018782,0.9241187738815089
13.190488507132311,2.2324730537133144,0.25562410639638805,0.9218979674117369
11.539328375174417,0.9928304895262199,0.045784279507055284,0.2885009257976686
10.982742514841604,1.0488975327873462,0.04986001433890086,0.26335680802583816
54.57531349774712,1.2509929602105334,0.08981596117715315,0.2684360091895201
53.894970901454684,1.2134178422428394,0.08570294417623056,0.23618112830560195
5.9931257051144415,0.16390360500834336,0.006990101451858393,0.09165104241813424
6.321523576119537,0.1887297487092677,0.005910547587256917,0.07649329305928776
4.75302522925845,1.8847415961706093,0.36400388666000494,0.8970902988501765
4.8910975228356115,1.8913035251033583,0.3918484838413234,0.8953196368758057
18.84348187901112,0.9039340777321433,0.09606956479370417,0.06982281855527031
17.576655238089586,0.8694344633255516,0.10820534430061499,0.06926428136036901
51.19436090683931,1.1606481027877744,0.03430266158977197,0.1829105755436989
49.25910248835391,1.2081684262075483,0.03194149821453849,0.16254409363040756
4.3691829550592045,0.17244561207379083,0.011022426312048575,0.0694985223715107
4.352855155613489,0.18665317743538354,0.011005361725866008,0.06754297767862957
6.097194518651975,1.7283511314080258,0.30057449432514016,0.8769429112763194
5.665186213825103,1.7611318815030454,0.29726089148859414,0.8734522521074586
17.149207467067875,0.8827846838625928,0.06489784954460429,0.0997238207113926
17.031947548101776,0.862768952359923,0.03558941372488259,0.08235036296619355
43.04719199239237,1.1744530594256315,0.025853873485414538,0.735133461062815
42.94579929025793,1.2114532238814975,0.023754310302530807,0.7448492880323464
36.657733202721566,0.5545647299190721,0.07319597950270572,0.6886296019619862
36.67951064076253,0.5455245372235719,0.07356532724329903,0.6735811863214284
35.957934553418745,1.7013109517983513,0.3139227100087689,0.6940039030422482
36.49005968308267,1.7255495100870821,0.29057097300516505,0.727616995863487
29.467459883544322,0.6433782098836306,0.03466571445995787,0.5493297601943925
29.192660070927907,0.586531300873099,0.03813797686437632,0.5461880524939708
38.91723788984442,1.1107297191087928,0.06822684967835908,0.7013153037763014
39.76368249332682,1.0512677947366071,0.04142266678406997,0.698531742544721
35.334260240371115,0.39771996658866554,0.041674242842532884,0.6684395830639274
34.850451022432026,0.405105371069985,0.038934204378688844,0.662266528083306
37.82482768750115,1.6770510728497448,0.2855607566303222,0.6733699453545872
37.88747746803869,1.7042965713729015,0.2760757803575992,0.6817941988165306
32.71427292389683,0.7304330517457674,0.09972196950584612,0.6600025166302929
32.62503326355779,0.7412087914758916,0.10095098794221197,0.6691576165165691
44.561564813898165,1.5827655439205106,0.07523991969510294,0.051607620352883556
45.80053704577716,1.6482746966655246,0.07372384901876294,0.05041645971324767
9.678602663883195,0.7484925709034944,0.05681760924265411,0.2746328208611372
9.379724569941873,0.8404609138578196,0.05096692103343771,0.28169727801851036
11.50938452846116,2.0779698898039443,0.2938173608355051,0.9272185190165242
11.727694964548142,2.106306112551662,0.2942098742608835,0.9265339328704936
13.875925318383663,1.0764456466243126,0.05403239429002626,0.22634717714538632
12.657529784785705,1.209901302693691,0.08351152958549576,0.23006255872908435
41.8491662049334,1.6580222452247415,0.07302881053631796,0.04717084734987055
44.093584682558664,1.71715272474984,0.102147056087844,0.04920054247857446
10.466316257304506,0.8650796180521422,0.04826330051559714,0.2638646704878595
10.229090466581212,0.9331526205248284,0.049473785236928046,0.26560051268806967
11.460008206455722,2.119585275302837,0.2732612026058327,0.9293511842657171
11.828137103470263,2.0589053616217092,0.24745177707568905,0.9319372813464322
11.21797904149837,1.1976023509047535,0.053309085743400764,0.24317114691869957
12.359747453099544,1.1743027710058895,0.06176182451669813,0.2520819785576657
0.867786472613579,0.19544741088314713,0.004963001329549252,0.03188576953120313
16.35526009288284,1.4292092538263657,0.18678707281095877,0.897777932232823
16.255589356336387,1.4669357769334919,0.19995184179633335,0.8989746784544563
48.646046370401365,1.7869527971962074,0.27199126584065714,0.9064526255725214
47.74833548808252,1.74666248204801,0.2689131270613962,0.9073092834945967
4.808954651497283,1.6138545917441145,0.24610866677886686,0.8983068751220684
4.3577137024149,1.6311229976799717,0.25900632847806215,0.8965672352799394
6.174195979586065,0.3063422137489812,0.04646965314325551,0.07358894686650733
5.198659464344525,0.3215650518621296,0.047578510711673815,0.07532900526069279
19.00186985728585,1.474740360958751,0.2378883640008264,0.8885697240176353
18.85662755155809,1.4973356866451502,0.24847982823491954,0.8894104328001367
43.59936433057473,1.559472392518436,0.15865958656621,0.9629643965809205
44.08340345033924,1.6586942712776385,0.19733403379014408,0.9619661743616226
42.14012860896389,1.5574073546421006,0.2098884348474939,0.961620621137494
42.221457678187114,1.6030300558257526,0.2193297187568476,0.9613580465810789
40.50260836212952,0.6902149950959378,0.12318301412488661,0.5018877684139131
40.447185671208146,0.6937938518070708,0.12725005455084765,0.5032784480676106
35.411074934048365,1.4612892286409909,0.19444863516891125,0.9539730177873735
35.46044373799184,1.4436006734445508,0.17420050060477207,0.9561153527860083
42.19616587805109,1.5879356958505664,0.1813251456990174,0.9547459336350888
42.15240471929493,1.6276226437194157,0.19309363323742387,0.9561656832984264
38.15018332337235,1.6019498093733116,0.21025268817838563,0.9541592192763958
37.89393684027854,1.5998019793632263,0.21092631692691438,0.95505928774352
39.033314644696844,0.299585803931414,0.03535343390935414,0.6271663045345848
39.26906487192108,0.2334992120183824,0.021224545499882994,0.5883558593019812
38.38311693705874,1.4383212832612635,0.18860383073265738,0.9559458148632318
38.78512436836888,1.4382135540002754,0.160816935273512,0.958322296567288
45.38844555303908,2.18218670192289,0.29077859754348745,0.912966049155495
