lap,nlap,netlsd,portrait
41.85702009720939,1.4734003979879455,0.07072369259597928,0.5185808943254466
213.10096296763214,2.270440483968886,0.11059587228860439,0.4121763758382021
213.40267859764882,2.2679809985090515,0.11030512349912504,0.3916543676824714
212.2073845760038,3.491158627870731,0.32612493376768253,0.7473921108326361
212.44488266053665,3.4935410795118447,0.32669826518957845,0.7685044794280447
172.68565621638913,1.9558273821583199,0.10385623312095607,0.24867778926113507
173.20114513355733,1.943316498906447,0.10316796665178506,0.2449156747695005
44.52756782406391,1.4647636900679686,0.07010417224389091,0.4419036976589801
44.551172249282615,1.4680688036305696,0.07026933969275546,0.43746180578685506
200.95266528690476,2.0396035068280334,0.09945458251272508,0.38612808940697907
200.74114665698997,2.0399445701224583,0.09946433112650982,0.3766960217314437
216.6242391908982,3.3712072193232965,0.31529147335073904,0.7398652929333829
216.6341636414106,3.366894937399342,0.31485243082027914,0.7455908899823559
160.3489696752901,2.0153486689161735,0.1084080314776525,0.3738947569679639
160.42784496691428,2.0051185962568066,0.10777441103324532,0.3831783609959674
26.39471168480785,0.5737624372944109,0.025375711630490568,0.24947928520902557
26.186450689691327,0.5688212092252929,0.02504590980356167,0.2411908711548592
216.73159946296082,1.1459526909807438,0.05194827550574013,0.4783473149787236
217.05824589339693,1.1460386377387883,0.05192760613716156,0.48655256577279277
210.35785904224866,3.3234563955831127,0.2777176425065321,0.9235549546865097
210.43508550063297,3.3266428895404134,0.2779324088322445,0.9212374857976127
174.26506390857259,1.1476900836155906,0.05783623485764454,0.43951901396713433
174.3280209039225,1.141167886576119,0.057460851254488965,0.4448036978116784
29.998042383089103,0.8288928901995978,0.037929663402645655,0.22550894709444952
29.843324064179974,0.807782828458647,0.03694354347895459,0.24291094849599482
210.62913559778127,1.2104546118661113,0.055371283298170745,0.4743188202567341
210.6834666334337,1.2143072210172705,0.055525166767615736,0.47572660285769514
224.87534485863222,3.3227606396308906,0.26918548710436674,0.9234812235047032
224.65625729965674,3.3150516429843937,0.2687383335464594,0.9252955696529181
168.52368230474573,1.1434724952914868,0.05787237537259261,0.4499442752820657
168.55910361762923,1.1494730422395774,0.058193755530399606,0.4574990064081841
238.27370643620645,0.591219745902756,0.022554310414041503,0.22173604301251398
238.4820510103978,0.5983877313728068,0.022890113984565093,0.2126912716983507
243.51491208607837,3.543882839299475,0.24749080172940127,0.9139396099461263
243.71723651137566,3.545594277421228,0.24762642946401564,0.9123190794535925
179.3716404204843,0.7462763240378667,0.029975092056489464,0.16052095604228211
179.41244136563617,0.7449984657471848,0.02994199356326881,0.13602281325534746
32.3277337553412,0.11796900649375228,0.004741078497806296,0.06638100850061845
32.107923720900885,0.12317104932504616,0.004956383952711296,0.06012190252889001
237.12458601425453,0.5442905727021599,0.020957667442681172,0.18040062497690096
237.07217706296709,0.5349691765273465,0.020495453060200397,0.18393876425555766
253.20210215836408,3.5674458919230108,0.24956753997296197,0.895189574167612
253.39735398176316,3.572361674736618,0.2502018548186766,0.8934418784421971
179.59852531297054,0.7187197685338723,0.027861648360192236,0.1821534195373256
179.54637300206463,0.7190545006863093,0.027836303425710175,0.19925115309156544
44.8075705152819,1.4101313515377527,0.06740667990640714,0.4483500396108683
44.59022105764161,1.4086366216930795,0.06732201360700361,0.45940685855871766
213.60532340702264,2.183367486771675,0.10676049585889745,0.36643388668223986
213.47483956916201,2.1856313771508966,0.10690296292965755,0.3610919778342304
209.81152071299962,3.4334583800622314,0.3204625583349165,0.781193782055883
209.59135567993383,3.4292074240026587,0.3202087917151069,0.7831655096549685
165.20131732985573,1.9124614178159203,0.10289697657981374,0.3073339130315724
165.61618162795597,1.9120402085450248,0.10282607386512536,0.29757955833617156
38.43219431162485,1.5533960707554069,0.07470786464173494,0.4617782498541698
39.72901918524636,1.5572317622757679,0.07493526463878669,0.45298768864281724
210.07525588947036,2.0692125079252452,0.09962261231207697,0.31285126989280654
210.03084447904993,2.071163094381516,0.09982868289246552,0.30544303410507245
218.79134455070232,3.300066338161046,0.30595689610823595,0.7369194097372577
219.19701655945397,3.3010711299995514,0.3060780664984664,0.7460311302327934
160.69218910013436,1.9725692106897479,0.10508927918215705,0.3397457779454637
160.5451733758364,1.9856922322957395,0.10573611760701498,0.36051236380682605
31.64590050970116,0.6797797777292064,0.03102457126189363,0.2539001353108554
32.31499193512398,0.6775760857415444,0.030906095842724576,0.2615731620126378
209.75811575760733,1.305477230889683,0.059245054906610535,0.5006683756634112
209.63412438149092,1.2981767105601503,0.05899940866411657,0.49191981905297666
222.36616059121016,3.2961653735333494,0.27743953833673063,0.9267128569117988
222.36438497040166,3.293267339082263,0.27701353771723913,0.9265127663389343
169.05586309694692,1.1780048196391169,0.05960216478199833,0.4295897863699689
168.62537478885932,1.1787005775893566,0.05964249395879152,0.4431709955614571
45.4801235821628,0.828181662266747,0.03822838922673908,0.2675089954809002
45.4133148754813,0.831332965959083,0.038357670295755146,0.2517041667432295
209.837654860517,1.2092583530212424,0.055231958339349914,0.48407065262337645
210.30694061888474,1.203561634201764,0.05499681991066902,0.48097336430306215
225.40054104750047,3.3390104169876755,0.2741935261288885,0.9231193719911772
225.4404675097836,3.3318850120828767,0.2738529584137234,0.9217750339279976
161.3531044144707,1.1704851095447437,0.05963446268110539,0.47894648878927715
161.08088338078838,1.1707861041015604,0.05962780520741124,0.4621578522040998
16.629539006427386,0.10973222196355892,0.004328665577848972,0.06346143401937751
16.32155047302385,0.0961726079969712,0.003663743683608693,0.05677291584079144
241.20233320428224,0.545821517754362,0.01974952889220514,0.3226134740180421
241.30676478008525,0.5473148715510057,0.01995670843828455,0.29659611183159357
240.20117663320536,3.499831559823909,0.25177512352575643,0.900565457675958
240.2555546759752,3.493660646356432,0.25194800353677604,0.8994914533526186
180.66719805116995,0.7389061925957211,0.028938868874540464,0.22860025544105045
180.3043919271036,0.7397095829432645,0.02900452909418825,0.20416534899288852
37.287713240597064,0.2454925232789655,0.008795829447899495,0.05341112664513889
36.97349038052288,0.23563765127149178,0.008332104571724659,0.0591405612058868
235.57632017038205,0.5168797351673207,0.01922202972890867,0.2958265139602777
235.62514672043474,0.5196460946650844,0.019358788124408385,0.28835988540985996
252.6309171798982,3.5776004940261297,0.25003826822644126,0.885122764596566
252.86016002397594,3.56730746128686,0.24999497407221552,0.8820019053335901
182.29611256195895,0.7749171713970822,0.03262859140902849,0.11151606896025185
182.28242261273084,0.7786281245108321,0.03286272326718324,0.1336175550460158
40.91537672579353,1.469055578835532,0.07049046571796415,0.4917524783523631
41.52784632830229,1.4766504748271225,0.07088126903834382,0.5087787744597556
212.60511602248553,2.2757973671304557,0.11075408786807736,0.403869068213448
212.9075484594353,2.2733551760653556,0.11046336864054448,0.3839985859399575
211.70579534154578,3.4918052320064135,0.3262415997189435,0.7425400628993744
211.94510484850412,3.4942017255058038,0.3268149744009293,0.7645701419545349
172.09039561044614,1.9597299587290449,0.10401084931571382,0.24414965570334207
172.61117819860692,1.9472247114702497,0.1033225653239887,0.2408827423959904
43.8693655600365,1.4686792467589056,0.07026218736241005,0.433147296344065
43.87934226733797,1.4720248818186528,0.07042736791959639,0.429771259734646
200.451570562973,2.044660926880311,0.09961272333908337,0.37743604844316303
200.23948870006717,2.0449975247929437,0.09962247557437612,0.3700077137083975
216.11525539517626,3.371816847290174,0.3154061927128151,0.7311778631067601
216.12656144545988,3.3675092585938753,0.31496710736960465,0.7391885498077488
159.78928797076279,2.0192585040494437,0.10856241523920006,0.3668701797045275
159.86745921654085,2.0090395527851963,0.10792878072438693,0.3725662568332098
26.540513959105194,0.5752885220787588,0.025533186373263926,0.24559881360617244
26.289998978820243,0.570249731305391,0.02520333739341973,0.23643104082612665
216.25933064799761,1.1511334727755822,0.05210710801741703,0.47156879839175836
216.58481119020064,1.151239209678215,0.05208645517884521,0.48020804844398257
209.89393192012508,3.3220628373662096,0.2778250226019115,0.926711216982534
209.97288278571332,3.3252388814366842,0.2780396858716893,0.9250203388095198
173.7091679431316,1.1502440015975886,0.057987978161296236,0.43098234766955296
173.77097627913614,1.1436968978964754,0.057612543241155494,0.43596469719936937
29.392746176231636,0.8328899969298029,0.038088294907127944,0.22228781857193505
29.194128305073708,0.8117598158058094,0.0371021644739321,0.2376955979218306
210.14282355330047,1.2156679479137051,0.05553007336962358,0.4656729638955626
210.19771066204237,1.2195263318589662,0.05568395407880989,0.4669034948307168
224.42933427903694,3.3212962481101003,0.26929162263149803,0.9262139949045882
224.2126275876827,3.3135862032422136,0.26884445049615485,0.9283397328406175
167.95798695516686,1.1461911713567623,0.058024744865790887,0.44114305690296424
167.99202645682954,1.152219612002356,0.0583461818888417,0.44989463867651086
0.9048180463326747,0.021659297205846532,0.0003361212068140452,0.03883949507538059
26.65471653278501,3.6469314257629843,0.23256032103922034,0.910864384563965
26.569207926466742,3.6481854660861113,0.23269111092912922,0.9096291769073879
86.20860595054079,0.6285050580504409,0.011147436820397346,0.07605083452231573
85.91463632904089,0.6280306425599684,0.011111223919738438,0.09472563412746039
220.23388620008353,0.4942899657355418,0.017817492246014983,0.15530012457942005
220.03410241884782,0.4862309708013487,0.01760128125935403,0.1605531267753697
6.042990867429941,0.0645619441392643,0.0016004357912737972,0.04822617397102345
6.753184840447035,0.07234126380242756,0.0020610996030545232,0.04858735543527798
30.279599040927906,3.675139830857946,0.23483512442020224,0.8890318453955912
30.450702561767503,3.679290641755209,0.23546084057011343,0.8886853649759563
84.91355249866265,0.63773902398328,0.009950674144164317,0.0800888312286184
84.76844029750238,0.6408016098116159,0.009995366180454318,0.0667292632770097
265.0777296276084,0.9812392523565822,0.04496498132013481,0.7058591494451094
264.8993517996934,0.9814241759433828,0.04488090686699283,0.7123313284354346
38.70272088841174,1.6466601682463355,0.0842853253571928,0.6695676367949799
38.70233325924559,1.6490464062103116,0.08442815318402772,0.665604325964897
46.134667202216185,3.1782749641332053,0.303017111405029,0.7422448601253182
46.383178726398505,3.177393250744449,0.30279292816000597,0.7478299942423547
110.3992937819364,1.4576571410502952,0.08083033512193434,0.6110709042578908
110.48667862832897,1.4562234762341193,0.08075354596039594,0.6044091838388697
237.92286339880204,1.1286665413299264,0.052276151908255075,0.7113598127207738
238.83171493184304,1.1363544318789356,0.05250795638489011,0.7028826347914024
42.487678355888164,1.5229687956863966,0.0771352023758445,0.6160470732686971
42.575325609790575,1.5251284977564379,0.07734224096496885,0.6107822641907583
36.64727911690383,3.096856479303154,0.2889503619771976,0.681196962594706
36.505628230467046,3.098153075890449,0.2890717069932643,0.6926157680456836
114.32721161166856,1.4985696962230612,0.08296601483528496,0.6494143715587971
114.29531668282794,1.5079030803331275,0.08360528363679251,0.661430231508525
255.02479981505374,0.41355765577774756,0.008733364515892423,0.04649378774671161
255.63645617770402,0.41215455676630774,0.008614070805751987,0.05100428597402803
33.20192063246473,0.7590115900713666,0.036729831923785164,0.2746820585281514
33.443064170036585,0.7532111317845885,0.03648586415649567,0.26563021087959116
32.82386522982139,3.251156347534333,0.26129130630091923,0.9279173397976304
32.8699236734361,3.2474382648785123,0.26086280464608474,0.9272084194509982
101.81318181091798,0.8401129080599068,0.038020010453102035,0.2090605958472051
102.34014165125342,0.8405673956653099,0.03806413959333731,0.2273154281962326
237.19582298936632,0.536443640057804,0.01592907285957649,0.05588597040984583
236.73171736090603,0.5469774935910995,0.01606331866826818,0.049181559761567524
33.700990184641405,0.6713579078527788,0.03272735280905569,0.25758993686615617
33.268805928003665,0.6662093163450602,0.032492868133899226,0.2544434274125119
26.17445463075005,3.320782000169972,0.25815207209112784,0.9237569762193751
26.30199169374984,3.3130773515579035,0.25781575178243904,0.9219261775422064
110.86487472471212,0.799172746775259,0.03790095610031171,0.26903942631299216
110.83213198263233,0.7988641457210414,0.037883937539534535,0.24664087283226915
234.04220013445433,0.49194962968983647,0.018228278528854683,0.2677600487111308
233.49299188678225,0.5052718647346279,0.01889269685562658,0.23686674165774713
10.25985347620701,0.07726271314344732,0.0028109872064289755,0.08653808524649914
10.617089383524869,0.07291721010541802,0.0026026359449568656,0.07437551335265949
25.54333200183726,3.5873409510146317,0.2366987279996574,0.8955752260488173
25.468405620361185,3.579611197157081,0.23687714915713948,0.8945398998196845
81.16502922077093,0.6484521921488657,0.010798579790017021,0.08145810979129078
81.27938674092164,0.6495977942026947,0.010864349059127578,0.07962395391195742
215.9545264504436,0.3533418879694834,0.013761289170409507,0.18764274498128386
216.6924025881034,0.363661425303875,0.014225883810715146,0.1675786639535996
5.988227678130445,0.09899005372673403,0.0033342344441890394,0.06415814323258762
5.943052018184641,0.09531000397144564,0.0031975485012587807,0.060840744127234656
29.193400840535833,3.678732106848688,0.23522662899628508,0.8764850248110879
29.193689827373642,3.6666949718183752,0.23518008464220566,0.8738657752297199
80.72151129797103,0.6126158179346123,0.012892429593521718,0.10816576889633267
80.71671212627405,0.6116836200546819,0.013060310048160764,0.09294707716907818
258.14788359542086,1.0600171901565045,0.04806916887361649,0.7363705253028529
258.0420270319824,1.0684498593894696,0.04846107628817915,0.7453741367901268
37.08796599834196,1.7255808372971555,0.08827063278426746,0.691230624015646
36.7917869271125,1.7227124464659338,0.08797805806169502,0.6758893752753834
43.51182334387129,3.2426043343027415,0.3087608804834299,0.6955803628955243
43.47267887948647,3.2415632685124476,0.30932897454281266,0.7238914905865819
108.91621048669344,1.4786445567314273,0.08185385987237624,0.5533736126919113
109.01534975914724,1.467057713474896,0.08116813535682889,0.5490394170599995
227.17541319236355,1.0130388409512137,0.047806039454781846,0.6987496993042313
227.20965021053993,1.0153271696248625,0.04797006521472534,0.6987976127460014
47.10123528758991,1.50951123708217,0.0771362246716718,0.6746733996745453
47.283913621576666,1.5102275474287703,0.07714572526235022,0.6681547834643655
39.62039772360674,3.1446554003286584,0.2981992918135764,0.6771431559366081
39.3305059940589,3.139946754173357,0.2977662212376716,0.6842226130153604
108.6311513318237,1.5379594619688677,0.08642439402054251,0.6572198805361691
108.57622753479134,1.5288832426626888,0.085792991449256,0.665894551048453
254.93519926814713,0.4659649710043837,0.0037154580118369555,0.04948850315075615
254.72055481315658,0.47335313313906224,0.0034679123622904113,0.050842933225151425
26.383985165354265,0.6127477947156864,0.029601795994524154,0.24423894458835055
26.18757680602455,0.6127284405502954,0.02957998941844027,0.2537990419802609
41.491854743165234,3.2761315305662775,0.2616338869475304,0.9265969880430804
41.619728276655856,3.2803561378089348,0.26186244325329044,0.9241771033642179
95.94585552050498,0.8020534661111888,0.03634740195501103,0.20868801830343364
96.23296727133477,0.7979053307197517,0.035983147827723216,0.21709813493155544
229.31339452649823,0.4349846865983499,0.01562219807949826,0.04706845796154879
230.13975246889166,0.42180454305831616,0.014640718079376233,0.04698983375094242
31.165215053964783,0.6770316078038805,0.03302545097025209,0.2330912678742264
31.2171287345926,0.6798572672628712,0.03317943334886068,0.23654738136352638
25.587270992200825,3.3040391652481897,0.2532713099744678,0.9274879324852277
25.620137343676845,3.295980675585319,0.2528279582553193,0.9296581806452845
106.76536347575247,0.7835294241128158,0.036288819034405825,0.22385497348361308
106.47424338612939,0.7873947996775679,0.036599328949771096,0.23387557888155136
26.602137791345047,3.64784145727673,0.23233896369054088,0.9133019170085439
26.516857872901173,3.649092975900234,0.23246967303805208,0.9122670540707535
86.3360247129706,0.6299605128499135,0.010962521030516882,0.06877548144681866
86.04028572299701,0.6295150488316604,0.010926524071029923,0.08772104020285974
220.45716626714614,0.5012697728162944,0.018153138904020816,0.14539208860713174
220.2574282272586,0.49318627017612515,0.017936943236950054,0.14938339711018717
6.105805146781162,0.06996393386033081,0.0019348830328315158,0.04585694801039121
6.842526268402397,0.07829582231750266,0.0023961034902403866,0.045948422514023826
30.16492128964039,3.676077661093292,0.2346167400278395,0.8917957219046597
30.331089364153772,3.6802143948062596,0.2352423023243033,0.8913853279026264
85.04786989219356,0.6396599126719815,0.00981715796039644,0.07331489215744119
84.90589997051835,0.6427658788043028,0.009864110914979324,0.06068511763970144
265.29912420890554,0.9756607330763937,0.04462996458934353,0.6971426112467685
265.12024793660146,0.9758768964557066,0.04454589961053853,0.7038265348966573
38.77614135706907,1.639498723996433,0.08394969159637836,0.6582863589156412
38.77438079198185,1.641893928685836,0.08409252313409152,0.6532348728452624
46.23768143521167,3.174493475140478,0.3027556759919106,0.743910047029317
46.48415068998506,3.1736313950309922,0.30253194992169946,0.7488078254071772
110.55503200164367,1.4516680273188671,0.08050071531010587,0.5992804895673622
110.64171005206671,1.450220907825703,0.08042383309078628,0.593425378320508
238.13054005856657,1.1230679854683925,0.05194120124447006,0.7012286445887139
239.0402574983723,1.130803509336302,0.05217306702166321,0.6928338000323495
42.60457434196289,1.5157893271690006,0.0767994560106699,0.6027142579832967
42.690508984982756,1.5179648458350987,0.07700650367846937,0.5967119850677112
36.73532331952174,3.093651579647722,0.28869584216529515,0.6808273904612497
36.59499634394712,3.0949702012310634,0.2888171872682353,0.6939010619108554
114.48492699347368,1.4922763248832758,0.08263547429460652,0.6370910886637764
114.45292854108853,1.5015706220321745,0.08327461437205441,0.6507645578999401
255.2168688254179,0.41360947464061865,0.008407869149162722,0.0482183728843987
255.8261383693762,0.4122152704935599,0.008288666720194241,0.051931766258007064
33.38890193229578,0.7520256608945736,0.03639391034509139,0.2768998963643725
33.62542975445358,0.7462638906761784,0.036149961982180435,0.26850221267382585
32.88270375079613,3.2501136443272616,0.2610504402768925,0.9298377118461092
32.92027691600173,3.2463813751485784,0.2606219053611909,0.9291242282291778
101.96689657965294,0.836812585247315,0.03770245414635214,0.2122275782341641
102.49393649532419,0.8372573253798313,0.037746655248224924,0.22981218349382015
237.4495181557397,0.5349171555430777,0.015599236024908803,0.057201135654853685
236.98638888689516,0.5454994648614375,0.01573359035564212,0.05186712304120758
33.84043251461307,0.6645345455869502,0.03239157524052698,0.2609744120637091
33.40373025938459,0.6593926291519047,0.03215710023070116,0.25857142739118494
26.267185898337548,3.3200074170686795,0.2579128229745989,0.9258047445383794
26.394144282188012,3.3122958981475343,0.25757658110798687,0.9245979724892658
111.03671981290648,0.7953302768934049,0.03758019575912171,0.2703138781476787
111.0042966143326,0.7949767171195026,0.037562960470378284,0.2496303270425026
234.23883911915703,0.4990977192246244,0.018563967067224445,0.2568572241792834
233.68947268869857,0.5124876085231661,0.019228408328683243,0.22601874937688388
10.222468665149831,0.08294866871288346,0.0031470167845424465,0.0904850502451395
10.5978375938615,0.07834414999437922,0.0029386815135286582,0.07570104630266436
25.52151863757249,3.588044357733631,0.2364750115114675,0.8985841375422388
25.453484428627203,3.580295816312988,0.2366535180265522,0.896717825035019
81.30162971482996,0.6502628034576671,0.010644704278701081,0.07512415269082684
81.41657905320889,0.6513713247357216,0.010709698105625188,0.07180247261120119
216.19210049952892,0.36030868055816945,0.014097248607769572,0.1800247346136082
216.93003126350644,0.3707190413788902,0.014561855017216086,0.15927006344054923
5.9752010063941245,0.1051130487659082,0.003669506324994279,0.06806352632973373
5.913280653939592,0.101303960023826,0.0035327933772115543,0.06533835346740997
29.059377666865867,3.6795548232830253,0.23500700072442648,0.8790297571817572
29.06039062551401,3.6675036392736624,0.23496040997337797,0.8759813428104324
80.85328195845861,0.6134437085953707,0.012659914130539213,0.10043393481990298
80.85086041185654,0.6123926288253725,0.01282447417725213,0.0848113521730709
258.3524775256556,1.054830208563032,0.047734420644925654,0.7270459829909254
258.24690140178427,1.0633119817301588,0.04812633946664806,0.7366091050148703
37.205215567121044,1.718314632928539,0.08793490475677766,0.6805237042098451
36.90573090019816,1.7154509393628954,0.08764231166641961,0.6657205967124467
43.605521557261206,3.238898029327036,0.3084987910192849,0.6955584091131359
43.5616143263055,3.2378005820210327,0.30906680308172646,0.7238894351245317
109.04577996783794,1.4722012857054245,0.08152279334009355,0.5411262450695455
109.14576715694616,1.4606432180260653,0.08083711986293943,0.5375341991536859
227.4036531620078,1.0070633935868658,0.04747079074568805,0.6869828212830362
227.43638209082505,1.0093115286872565,0.0476347983392926,0.6895933055609959
47.22236501838082,1.5023912786557998,0.07680058632830108,0.6632938939935996
47.4058618523701,1.5031231374828042,0.07681008393438024,0.6570203244205193
39.69916335783135,3.1411998129932237,0.29794155874704836,0.6766899900330277
39.40980541822606,3.1365254099465,0.2975085864312631,0.6839420339626564
108.76906873074572,1.531609494656368,0.08609353718543941,0.6458638196640825
108.71675994897605,1.5225394584338499,0.08546218061531388,0.6553770497257781
255.1380889281145,0.467944354346741,0.003452909702515027,0.052280997776747114
254.9247356114879,0.4754614663017772,0.0032197736125642107,0.0509908909722741
26.575651626968387,0.6061394520056191,0.029266042972556184,0.24833828450553042
26.37788118145927,0.6061242122291971,0.0292442205103536,0.25743986593653184
41.579268138775625,3.2751118193624054,0.26139231301022287,0.9283709506068234
41.7081818010293,3.2793419892933007,0.26162107815575153,0.9267475609439182
96.06870595251647,0.7988235476429584,0.03602893638046202,0.21118827006573004
96.35776145718233,0.7947745939519898,0.035665000513385635,0.21809444678196316
229.55198493316948,0.4314182664729103,0.015287662697842371,0.04798415674428032
230.37939632488164,0.4185369268877817,0.014306401715081647,0.04707556208270475
31.311130364199094,0.6702645534958547,0.03268967372613145,0.23664834280676045
31.35876266887154,0.6731025405957842,0.03284365660553995,0.24074214448375192
25.63646441309455,3.3033030510093626,0.25303251135968347,0.9294500444031375
25.67742061074268,3.2952415422996566,0.25258923409767975,0.9317699845981029
106.89991537152825,0.7799058292428735,0.03596827521600773,0.22599278812705595
106.60754686706969,0.7837268003429211,0.03627849493705086,0.23649875622086755
1.4084387188172633,0.06415325577529027,0.00015400055940246383,0.03385033810484321
95.35151261910951,3.399065836199412,0.22215722679200142,0.8974878624998468
95.10444057234915,3.3988414709461887,0.22219434400998822,0.8977710609366334
225.87454568933552,3.531365764835152,0.24415474250964825,0.9093178917587114
225.69843354221572,3.5346528311773984,0.24401834315093193,0.9092420092394291
25.15127083003003,3.62218151234108,0.2335128026549382,0.8972661734391824
25.069616101626686,3.621116461239815,0.23381687927435632,0.8963145035068332
14.492790430400735,0.268000884746947,0.0037223309748188734,0.07737586205143977
14.889357314581881,0.2687794498209799,0.004019889923976781,0.07650111170969331
93.86056852325784,3.393264852033939,0.2237208275652491,0.8921105698167777
93.78780584985718,3.3910732137540927,0.22370257178310965,0.892066870472563
269.51812811683817,3.6513324255361996,0.20325668814390305,0.9546268149144627
269.3662176715823,3.649415429024631,0.20329792837140104,0.954809250810009
49.479252591592136,4.122572276612162,0.18450868852578708,0.9549241614764137
49.38845140921498,4.123180921333413,0.18443575810178411,0.956654681844719
45.87510870560658,2.3288326912444304,0.084426271429111,0.5080102673362223
46.133265198997826,2.3078814877999543,0.08393274417977421,0.5016076927780831
117.75689562721332,3.652938595386397,0.1768224524027723,0.9488848863429875
117.77396406540348,3.6571889462973117,0.1769481309814641,0.949477368170718
242.91627838954977,3.692546675717931,0.19894425830056175,0.9489296890541842
243.8003160107797,3.6875865502788376,0.19873331227441335,0.9504929587447357
51.01806262373893,4.086729340378532,0.18797417132196934,0.9498062479429188
51.14479228349077,4.084548175498389,0.1878508224770706,0.9498826364215578
34.53569196052906,1.9666819445368102,0.06755221388421033,0.619174466821217
34.30075257680215,1.964081266790698,0.06765635076948927,0.5805507687111573
121.91735850614322,3.7521071719022165,0.17643990150641164,0.9518821028696294
121.87996061461652,3.765551873981628,0.17621677490702506,0.951789729247271
260.1436602456356,3.4817711491865646,0.22573759568425783,0.9196716621625526
