lap,nlap,netlsd,portrait
198.36128384544725,2.7802826900615627,0.3452119201419898,0.9175011738727861
159.44602725685886,1.5664629746560013,0.11160851366970613,0.12101981463929348
153.29440288545715,1.7478301148647282,0.13589812186476505,0.14689332232237662
49.161370791637125,1.1103399767473552,0.07625894796345566,0.060314003282770645
55.230501256035915,1.3292937089659465,0.0896173359756855,0.05142155427926322
196.80883100409582,2.0323692443425645,0.13617913794296302,0.044913834576136236
188.6737165778168,2.0536520550963213,0.1259496621526648,0.08787844212431423
209.66653472970165,2.560569734473204,0.33457176422439316,0.917508382813308
200.57656033049454,2.563694092530627,0.3225443457828378,0.9161624650311198
150.99261574581018,1.7690605738156162,0.1291671229487375,0.15014200252129775
158.6850872568103,1.7454269294574307,0.12268337449597835,0.17699717611504645
50.47898862223352,0.423155785343159,0.026805068239368464,0.06716414312283614
44.68735215305272,0.5828565443436249,0.037623822239194867,0.07392319007294992
206.7256195491475,1.5349135938339986,0.08769166979623176,0.03774289271012829
207.2354279322193,1.7213012375953267,0.09606484291156582,0.03721478449969565
217.1378873823374,2.2677786461141345,0.2885678992097844,0.9043048802871078
209.4097244820187,2.3769179299654493,0.3034071548346845,0.894067831670288
162.37488734148394,1.1583450671090614,0.07584911141912092,0.04685896175687232
163.23766677527195,1.184201038218482,0.08075639895507632,0.05752708727731766
39.43926033812366,0.48045038686925456,0.030829353384484913,0.1132781284231939
167.00598391986588,2.542099098274338,0.2558828490433171,0.33996932368724736
204.2673283632653,1.5471062638011852,0.0869271372109798,0.03568876089248328
201.26781541394587,1.3346668742052983,0.07245913318477697,0.048661907020608366
209.4206790768064,2.371114984408223,0.3037698750351338,0.9151727661386422
221.51989994345593,2.289985407170944,0.29056951251845475,0.9122566393644979
149.44802547134367,1.0887048204722998,0.07358991236726926,0.05612968461298986
160.55143861399688,1.0457234030581184,0.07227238762563772,0.06566739427410126
44.22486462277438,0.4218327782555713,0.02485490538233693,0.03449932463167645
42.57692284141957,0.4555839007141041,0.03250989797026003,0.03313513324953872
233.44349279106225,1.2325768395868066,0.05422485728616261,0.1462483723501416
232.42157469109966,1.1873187166214687,0.0508262702744136,0.11417038296274339
226.0503732510783,2.1630321672845474,0.26959557042726684,0.9143821654030561
217.71113425396305,2.227149769620291,0.28492513790040497,0.9176355253815832
180.29378875250336,0.9382737059004714,0.048304122085747615,0.20926970513319104
175.9445802707012,0.8687788684615787,0.05624003589877042,0.2915035874066896
36.90516641563467,0.4349871654141218,0.01599490178026754,0.06552662908477142
41.86220164217307,0.45165131773949047,0.02439873643763016,0.043767342977172476
232.27154304642374,1.195778631737642,0.061394898515683194,0.09730994568297607
227.43362393931235,1.1611811838042057,0.05163932012382477,0.09290987259519183
236.8081891874226,2.1679832334644757,0.2706924023392283,0.9163150879705009
236.9416337849165,2.151805360609912,0.25966507789198445,0.9166649065716541
161.27611199098936,0.8875149704103372,0.04846362891141919,0.2489309621416139
183.6576536011209,1.0422740450974763,0.06005294653774928,0.2820340469573195
42.368919331282314,1.153492847840729,0.07636062622937784,0.07348803525650088
44.62527618572815,1.0609854102509035,0.07989094284014503,0.052202703612566945
197.4496199514723,2.3447082482184602,0.14687636680177057,0.06392106833153663
196.6536186272627,2.1560497019092475,0.130525067584944,0.04366202839904531
194.58859338423127,2.730544564262958,0.34125183990106395,0.9091371881925654
197.32676609687903,2.7113799964939913,0.3409508627077345,0.9140614691894506
154.49982872857026,1.6520170438905093,0.1139084036512963,0.167008438056222
163.73243018384647,1.6061314898774284,0.10916803455391967,0.10605084013933981
30.377094700910884,1.0908340750939023,0.07616768952175426,0.06110238610175373
44.05184770507985,1.0664796274493364,0.07984160912080113,0.07866364501461046
204.86312018844689,2.0851371854891747,0.13656420476494582,0.06768531165942115
190.13332864752513,1.969047245917869,0.12068233147087296,0.04564229960659671
203.15938283908469,2.6270079692675425,0.33805013337445683,0.9139303830599185
187.20462866826844,2.6895715954968917,0.33863630002382206,0.9079896370814777
160.70174597861777,1.7653198461572017,0.1301147101304684,0.12459258903353716
150.49148393054816,1.7325155070425642,0.1247549583781158,0.13735325353338512
45.41492484569764,0.5149333836985579,0.03683907939014339,0.10886660155461517
35.84106576215119,0.5180315498174739,0.04265153188876783,0.18850520439715335
207.0912668368845,1.405207746777312,0.0813629924250415,0.04208979015402419
216.8194244661974,1.4659853564932308,0.07968079193110611,0.0395154955548357
196.22372622901256,2.2805801842470705,0.2995772177556445,0.887808707354582
211.67077161611235,2.4033866550716514,0.3071106181848409,0.897145844171128
180.57406643802,0.9832418301481961,0.0629514961184011,0.052603440023454
171.11411776476845,1.1347915767986159,0.07347266379381362,0.07517825899875186
33.45462706433525,0.6486834671675069,0.039038283432717945,0.1025572078436928
33.12710353219469,0.5382241066901104,0.03251212788173147,0.15446732278531755
202.44573341776345,1.5367283921757287,0.08427202876623438,0.03561625108163376
199.94925538112037,1.4612944893813349,0.07972934384515275,0.039539795176697715
212.48347707896406,2.3257749737612436,0.29485759393755356,0.9043815553675683
228.3660071693555,2.202157627297159,0.2762709146699709,0.9058212540106851
150.6854516588247,1.1451490699828435,0.07681240676229363,0.0716765239730155
166.14401122737522,0.95391657049845,0.0667285722779746,0.07236460070968903
5.461574583521303,0.2789581517668123,0.016171950772240762,0.05613615368453975
19.192098157275655,2.0155161781729443,0.2288871943245289,0.9103981718372556
18.40982926771053,2.0155286566807744,0.2257847463659164,0.9168512286616208
66.84683806601349,0.6336132309791827,0.019688539086313205,0.07274379873511952
74.08951473827969,0.7728772250929726,0.02439187104173335,0.1197599320404091
196.97847073332025,1.0702084726450285,0.045973896113010275,0.06393716105380562
210.06104771732382,1.2291663202701775,0.053467314286357,0.06199849558039254
9.040745084067874,0.06323518388568138,0.00211040221242163,0.034740965380186506
14.332341466205971,0.32275889394985346,0.01110832152829471,0.027406581540974757
22.836070010671733,2.1661122102936163,0.2365433420886147,0.9117847029271084
18.875760707724485,2.0911712923379144,0.23279420329861938,0.9187911249948124
74.55345332763399,0.6344379469541053,0.021316583945570556,0.09618577645509549
66.14713258273468,0.5117620948596937,0.013559263763501283,0.11518711614137782
261.0180631740717,0.8836424867740159,0.03743405256611666,0.07400784750615078
224.28900637757272,0.8965860050250085,0.02219389519427067,0.09724929142442575
28.581210584186874,0.8584159109380191,0.06847878584758438,0.06737270545938305
35.851296427437696,1.0798233255329017,0.07972044972344898,0.03635903838241663
40.95171198654362,2.0149211022343168,0.29114331344758293,0.9081870942383674
41.06379935362018,2.0342620920833316,0.29751153318711876,0.9121602808873602
97.32731392093915,0.7300106783647041,0.05306596364163555,0.05193897394211405
98.41079190431266,0.8961841769238681,0.07808667028575517,0.05731711677715891
218.23825340061978,0.8262405705550097,0.019256877923815145,0.16004768381310713
195.65513649764478,0.7181098592596712,0.030603279603283236,0.13614665619154537
41.102346970476546,0.8907348764870322,0.0763975359430411,0.06415991040573378
46.500041942766984,0.8764643362899,0.0650391243617083,0.03378254678275247
26.295072707049506,1.9951155972427927,0.2885661138378388,0.9124237935146855
32.76729150072771,1.95523861020383,0.27595511074121776,0.9108656255024961
98.26665796166287,0.9271991819478148,0.070326766874373,0.07594639770832952
100.3761644882791,0.8014087660356886,0.06350890979618179,0.0812130627903779
258.875497917349,0.9995988774312656,0.03493182167630951,0.20857007377087783
224.65923505566488,0.8721736462199858,0.024670938760067748,0.2228108022566272
25.66002447839208,0.3812987835965736,0.026734681801921602,0.14079744722283252
24.203829573076728,0.49311986080801073,0.034925029193349486,0.13806463974746944
20.447421801846804,1.9984727406017029,0.24458981355190337,0.896386046716316
24.519737821643034,1.9612623436272139,0.2580473714255807,0.8844939461119892
79.33708496853582,0.4712111058894683,0.019404223263934806,0.07843275428364711
85.34867516258082,0.5771383811907898,0.024521187974741582,0.06701511265348525
239.65312905145345,0.998414253395403,0.031186832053504743,0.28445485277692645
115.98152403621765,1.6590276686678493,0.2015821715110327,0.4516430450750428
31.0982906006876,0.35674140850824443,0.025940200729946242,0.10104649395385362
28.268806070823818,0.21920009077750593,0.011490446631911075,0.17861800038762746
24.47486209441817,1.9970197435259027,0.25888810493330255,0.9089273863887392
15.969789109792815,1.9360498965031763,0.24589308986782232,0.905195133232881
107.79767902376092,0.5827358695486892,0.01737094713268244,0.0678978147001228
89.20229747069698,0.5972144169263709,0.017662358942210517,0.05741162562370429
190.82041479570807,0.9788179653067456,0.038733947577601784,0.0945352617413468
205.032483274826,1.0127273430065549,0.037078976441098345,0.0946263460192458
12.909181033512194,0.12410892915633141,0.007308099095314344,0.03297612568327611
11.703367036838008,0.16613736852973285,0.010723229295739767,0.02691911304773604
14.922538238134793,2.00765169734618,0.22705047836658532,0.9091543070834349
24.641994917495,2.1184367024670183,0.24243429963733104,0.9119685956724415
62.79482634825451,0.5443313255427404,0.01664062656865357,0.0779436024457435
65.6727104250174,0.642667164895773,0.017282443009605332,0.12505025172084855
210.31411574572542,0.87994870907253,0.04553482351848313,0.04084667974405999
201.5592162165105,0.9386615587778546,0.039084968347847845,0.06189812541380089
7.612629026411025,0.24804320667947385,0.008264123617701057,0.029958274794128027
7.148749916333916,0.16414325662188411,0.009830296902693634,0.030084224480116342
18.792318615436447,2.0900959006246693,0.22945756550941349,0.9106919943806808
22.187453851244417,2.1150699585103117,0.21846100040080332,0.9103921195254947
77.99888903319625,0.5628505506054121,0.016209688914262083,0.09469129005365412
59.086059724397956,0.42883301880270674,0.00967739326597874,0.11948796989970634
238.11800430288096,0.7591966410534293,0.01752061152151524,0.19508459829891178
215.78590937133535,1.1220672320962857,0.027692792685596684,0.15583729340559827
33.96958488035827,1.1517744525657898,0.08603589264839082,0.04859480439399263
35.33796962543666,0.9529925352055602,0.0695429267744383,0.08728919121684496
40.69207221582977,2.030895749439168,0.293656125622101,0.9023091506046808
39.029705903744286,2.044224932286371,0.29344784911582006,0.907042898738777
102.66985441504843,0.7287155986040631,0.05454112483789941,0.06057926955557838
91.6908255319458,0.6773563743006331,0.049773587718820636,0.049732465693326094
228.5373358472991,0.8565183952216989,0.019470136813202043,0.16855316652803726
221.76647644620704,0.8428955769545534,0.026088892343035082,0.2033275440568478
27.67777264443158,0.9481760934097208,0.07613522490332308,0.05128102714012464
43.441220192469366,0.8080570876697616,0.05977264725716716,0.06119817135509356
33.108330364022734,1.9930370338269856,0.2913679947842929,0.9082749269917443
53.85239775727375,2.0203617899919557,0.29136504325164236,0.9014965693956482
86.3977648763768,0.8059234638166959,0.07146687083533547,0.0589137451794295
98.7727903848775,0.8792499794711953,0.06591370347933953,0.06143994849802491
249.3790294990521,1.1119003334342603,0.028347965777161952,0.2748060581150134
242.9886258053397,1.1123519375245716,0.029357181347215707,0.36707651712134937
21.75655569996836,0.29119750363958535,0.02194482272560122,0.15147273791600324
18.96443300081801,0.2689243650400238,0.018612775384246962,0.14197089215060665
37.68861295217436,2.025625119656774,0.25593975032227445,0.8784969263272271
24.72172362718292,1.994629442457843,0.2617327828236635,0.8887414968547316
70.53590897457653,0.5383238971892877,0.011928550888419324,0.060773038872443175
73.39525331427237,0.4859858703240981,0.01734660254845232,0.05488181314601393
221.81080037468683,0.7840989612023771,0.0227112574810812,0.2679616341152897
210.75946517804405,0.9175050964676893,0.02917456945510785,0.334680349983591
26.418237652739588,0.3193805738953738,0.023154127647051537,0.11861161749335866
30.438233951691036,0.2737068064599264,0.018625490201312815,0.14468245642482563
22.146201054167083,2.011059303250812,0.25039854473610584,0.8966759345865831
12.227719676156216,1.983381729415381,0.2329158363507008,0.8981973967452002
96.292834359354,0.5245885909207244,0.019840045084569626,0.048993212689718874
90.61718881931766,0.6827575941416578,0.015377930256101251,0.04617067906652453
18.755637247819486,2.0365375445810203,0.2400613816476413,0.9265947680533337
18.893942981540704,2.029082842798793,0.23691794068025537,0.9315040989740601
66.96368322495863,0.4833045654204436,0.009966307324094177,0.15803228215351092
73.95391790627531,0.6305318320371104,0.026913609489306302,0.22428565080838583
196.73148095794326,0.8798846771915757,0.02997155606057309,0.04797012302766375
209.84741627726456,1.0350929523807166,0.03740818479725923,0.03679234461362025
8.996717006104157,0.2633714262966779,0.014126733043670169,0.08609144095292448
13.400758462236427,0.19319412735385516,0.011785332497721972,0.0641190720715312
22.62978473654628,2.1527408910061556,0.24715013619310316,0.9265767915172143
18.531121268908997,2.102593784652614,0.24384873362884762,0.933222612027061
74.37787007015848,0.47290682024828046,0.009475826574787733,0.1945214418056741
66.19739204612794,0.3826174704171282,0.011234768342375016,0.22328765650328494
261.19642560617723,0.9368830124380483,0.051692359091970154,0.07403614101092384
224.40893069779483,0.9072823033899801,0.03616700065962713,0.07361712517801212
29.35415858690368,1.094439252883586,0.08444625806674994,0.03773705120767226
36.081029793279384,1.3247790480629587,0.0958199822147825,0.04426427136684431
41.041179974319256,2.1632670292296714,0.3036940845833444,0.9238478320089425
40.73606343898424,2.198217312907476,0.3101940455136925,0.9275644363234856
97.4867278885398,0.8815001301577855,0.06837842802500967,0.08800083114882437
98.5209650028929,1.069182215602046,0.0932087917686205,0.11049416032444818
218.10776705300336,0.8373235701030591,0.033167655925970055,0.10967077902171671
195.62649804359808,0.8068110830157771,0.04583171417695988,0.09228291005540845
41.791144774796905,1.122493768083713,0.09211719356376015,0.03627963347273349
47.13753767181854,1.1278963563800066,0.08115030219076139,0.05386852514040405
27.105815376510616,2.1154652085995793,0.3007592756426477,0.9266071259163431
33.39331632962232,2.080051276574186,0.2883018280006267,0.9261514215929239
98.29034974570699,1.1087586474680982,0.08583028057758053,0.12244904345177038
100.29379349315876,0.9976800622813424,0.07909408887619232,0.14308842693638865
259.18809319814295,0.8406153196683781,0.019223180240277925,0.12824294070074624
224.87835475067405,0.7355065199147768,0.010316827874747012,0.14102993595091223
25.484982808715074,0.6126503138951183,0.04280866725362503,0.06775825861406115
23.61750818417535,0.7441177902479568,0.05106438205532872,0.0690731686705579
20.609574380337815,2.0476827654205665,0.2561553273136405,0.9137959077523328
24.18511651816664,2.04382011831899,0.2700283817002953,0.9041881838160662
79.53587530210753,0.5055367453209697,0.033099312987400466,0.05051769154047753
85.37868222240938,0.6116988129042955,0.03833295950962266,0.0500444281507539
239.55105387167347,0.8481503522478205,0.01584169794725593,0.19474364407832234
115.72622030098749,1.864480769932168,0.21580726280322962,0.3976851049864379
31.39570490751276,0.5956699473820715,0.04202177791707555,0.04388128030324992
28.088858342078325,0.41850760461651487,0.027498966516164493,0.09156130386212225
24.63771796819246,2.073227648135711,0.27073668172730814,0.9242661070493448
15.321571149571312,2.0012095533538434,0.2576583636787975,0.921409583280541
107.70821778467369,0.6031106210453916,0.030826880452612653,0.051253863257079424
89.4267361271411,0.5902721723681438,0.030181115649587354,0.05059056029256248
190.7754210268742,0.7821323421971501,0.023393309447575616,0.04671883950261383
205.17917216498589,0.8130712402868799,0.02402630456039623,0.044018178248733206
13.257829935976293,0.19882128253322728,0.00891049016408833,0.08194483164646339
12.235563153948025,0.15254123753216026,0.005502532977890676,0.05908276043542611
15.13857890398388,2.0258788463779602,0.2381588443521271,0.9249440214980902
25.425848298074094,2.130545583819307,0.2535666460991323,0.9273610175117175
62.3485288345095,0.38553879473178115,0.01048599469580368,0.15925485147631854
65.42017118148591,0.5081369430355676,0.018754904014524898,0.2353609307789109
210.46038446742077,0.6782054976382421,0.029398262153312062,0.037940040356299456
201.66188423616163,0.7333728475924443,0.02365217043445942,0.030509468121589035
7.517319482363818,0.21062157873956114,0.01784043709558584,0.0458893195028773
5.964263815299349,0.15506591268164305,0.0063474708947710515,0.04201713157243814
18.068799516970568,2.091054988139291,0.24020256868505438,0.9262030108155023
21.099845481088074,2.102676195349835,0.22916699564690723,0.9260237319604319
77.77858208814598,0.4107970593304094,0.01015247435704082,0.192118084792714
58.65108392156388,0.37200621857402905,0.017624565977707344,0.22566579584737423
238.33513235365518,0.8070278402595809,0.032498271191198434,0.13674153441651304
215.92179116029587,1.0948555061357894,0.03944063101803215,0.09898464194541219
34.34579156034982,1.4019578148936986,0.10214117994147598,0.047668138149692646
35.60310369148742,1.20510517208052,0.08567076250131397,0.05785436422503884
41.0777376703752,2.1838001415545265,0.30630841074017945,0.9182460177094662
38.8361611458033,2.194795073243106,0.306072560822856,0.922842245147893
102.68458560832735,0.9193652717213268,0.07015854043756753,0.12240371521701066
91.7858577347353,0.8618791588789024,0.06537689159302433,0.0776159243564774
228.62554435773694,0.8614957677347717,0.03323124000362165,0.11481968710212237
221.93158890188022,0.8354019257626485,0.038490051607907506,0.1417731350018392
28.08131782531877,1.182714196736903,0.09210097228331991,0.0549337206222673
43.7209056988207,1.05656894864412,0.07588083117877681,0.0346611021198181
33.159795571502265,2.126518741616997,0.3037561760658074,0.9240967244636937
54.03444186493569,2.167061166974845,0.3039251571096517,0.9179844561639505
86.53134359874468,0.9999684985975078,0.08687915520806885,0.0962383768406796
98.9796292236799,1.0504642603986805,0.08139673477621037,0.10166423920617204
249.4720870265562,0.961269293518864,0.015502937217426085,0.18898893184427512
242.99811077525334,0.9553982493140083,0.020243536018120057,0.2814678273121709
21.6553577840683,0.4456391561211971,0.03716524426773895,0.06952491590303017
18.936682406855088,0.5002026157546401,0.034701873667451165,0.06619858459871396
37.749853833467526,2.0713727258210533,0.2674187760699496,0.8982434427757116
23.585712235159093,2.0783276049837167,0.2737271016660888,0.9073611457752608
70.5140514299048,0.4854725946774259,0.021138612607350796,0.04222143526520409
73.46216224441179,0.5111343123968025,0.030732521302676136,0.05822313722061839
221.9560613310794,0.6666272037210719,0.007814837147369124,0.17913931556329987
210.68310647254165,0.7825443892722294,0.013617058079616391,0.241678011402241
26.552034682509724,0.567383716598721,0.039274181805039346,0.05478412471230858
30.281297605989916,0.5149781879765281,0.03472875954376765,0.06930451130894047
21.819324230686348,2.0670895140855583,0.26211497011351675,0.9140631830293104
13.098312183767318,2.0141910157688128,0.24427672653211624,0.9161266427835295
96.32713193664334,0.5656776627594663,0.03385764339149284,0.04950310845986136
90.74574859270452,0.6296632055334498,0.025551575655445916,0.04670351854141999
9.333306195227836,0.19017806737575801,0.0034400888299994177,0.023590663199159194
64.65502773855232,1.8951307240709336,0.2345122363288933,0.9022549726695843
70.74386033917233,1.8128066252183566,0.2151521977025888,0.8951464735997288
191.02920340631468,2.0527424048310063,0.25940731491696056,0.9070087370642164
203.7648850624359,2.138198588805356,0.26538519995307513,0.9100363873529231
22.22684854620151,2.0298532744090605,0.23057465849898212,0.9122789374966055
17.565501271321956,1.980374889980741,0.22919231955416453,0.9140793891783328
22.946507949398615,0.3558479078199998,0.015389539977030629,0.02518931371121535
19.685649423870597,0.17658210848591996,0.004570790133926752,0.02955976701420764
70.58022990002485,1.9209314299771887,0.23688519642113,0.8999482346229271
62.25495328885437,1.8657967754279907,0.2297773683572042,0.904967488875702
254.66665379931231,1.875961900742276,0.1936134966008892,0.8952654310908781
218.2354785284894,1.8541671398000001,0.2072525753583129,0.893876450846654
29.26709990564786,2.107105886691537,0.17986802291820497,0.9123437756643995
35.39827947470221,2.2374294799505123,0.17834428638848207,0.9074803431161285
34.379113871686926,1.1988687234191757,0.07160769438349356,0.0272530191933798
33.22952046655938,1.3045532554318369,0.07903305159081546,0.027322074367155197
94.1235280550569,1.7758157438217999,0.18423525713617978,0.8991199660855174
94.60678605375531,1.8364937040050309,0.16184659891857908,0.8947901866534271
212.11973551913118,1.885647371118421,0.21002677734010314,0.9055877136020494
190.12236518086644,1.9041865457371625,0.20142622455475784,0.9052390912267739
38.10975219164644,2.1107966424701905,0.17112599963786712,0.9182085370878559
43.591710711522175,2.1369985363753052,0.18652230046228796,0.9043825132626502
16.8137019295648,0.9024428791901399,0.06566041923849031,0.028355540441591894
24.7589035968709,0.9537508639825913,0.05520735677019434,0.024991059240250253
94.67197402259708,1.8400559184301903,0.17292459580588876,0.8862810183414569
96.90871813261415,1.8541332599752434,0.17847577693893318,0.88151272466425
253.33496422822466,1.9768753687037304,0.25038619639840054,0.919779015247135
