lap,nlap,netlsd,portrait
183.42032634833782,1.4483367112536376,0.0831209696002756,0.03507138529282273
189.6926961571445,2.389154612333694,0.30192304212838633,0.899447485423476
185.73945296168998,2.3358889711117823,0.2860750459350162,0.895241049497244
152.02085890113563,1.090888719695705,0.07931929326648063,0.08143256236659369
138.99385676686066,0.9595750422229816,0.07111299281047481,0.05617206193489543
35.70324667200488,0.629549583879617,0.03931935017813379,0.17036640422551907
30.345025749214113,0.6198496103612353,0.03904265740581359,0.16990413600794563
172.4607411295103,1.2806719778292068,0.07906990577848938,0.03392570730177384
183.43189480741137,1.4622861796709359,0.08191542316584192,0.03282023755624302
195.4594984791706,2.3352693703958693,0.28489123144953304,0.9080094893960773
190.1143536857139,2.341062905688915,0.28340968487140894,0.9039800793300932
146.87994072332654,1.1253978448462139,0.07511680616971524,0.08189600005874151
148.67338534150167,1.0443180811119024,0.07320545663993737,0.06751620828609223
227.76923412872873,0.9822786159515305,0.04019762369969644,0.10096842386162658
230.19828996495403,1.03993523915167,0.04665637890761401,0.10924455332196703
215.72014898193814,2.138436636263907,0.25652559213744613,0.9200562864519594
230.1512220068704,2.169638323800408,0.25007887166196,0.9256132622657749
174.08458935334866,0.614947017972445,0.031069659324428425,0.16272514983403805
176.62077963498015,0.7274296226199156,0.035996615138380234,0.17613424949079515
29.088306458250884,0.11574916159393221,0.005285514426227115,0.03356632015953369
51.36753470614509,0.14672956005264312,0.005886988676352227,0.03528694444333265
226.47689070836446,0.8345781276874928,0.03413271086425848,0.17576350243749927
226.06948523044932,0.9433941202400358,0.040901447894941725,0.15912031314112793
230.00540094985652,2.2030879948147515,0.2569934387588726,0.922371236943925
244.8418190775007,2.1910193922358863,0.2579763537564552,0.9246448953944291
179.9447786774317,0.648855952666964,0.034588012273191575,0.23874772049929602
176.2770444212201,0.6324101274375973,0.03462719873349817,0.15942384443060356
45.78464930586922,0.6986461408325321,0.04472275972338999,0.29146305383564325
38.700604136392315,0.5791503541949982,0.03671173634764226,0.2891488824773075
211.90774574058395,1.6409058113914035,0.09619767493814992,0.21814739140329123
206.9035933793815,1.6926890336408138,0.1005417531133708,0.20814852546855592
188.54144047347094,2.4572731355897095,0.31494786450082735,0.8848359825527978
185.58838056383334,2.4147332414694946,0.3064824037716627,0.8822056551670392
174.4149504217862,1.247747703335181,0.08755779648241156,0.10899954190361216
163.05401744149106,1.1715224097543855,0.08293437201050238,0.12906112118378849
39.47141524654126,0.6249618555781637,0.039448450761875795,0.35184682311964105
44.35125218849884,0.887712064931004,0.05630561619100014,0.3428009718675872
211.19685872173517,1.6756911346288368,0.09393217270960762,0.08865516100399168
216.0236695598345,1.4693727768199587,0.08418370896039624,0.10260672546883254
210.79988364795253,2.3715910399684796,0.30362886065156197,0.8809061782329255
207.44611081297577,2.3655833307300114,0.30054502062040667,0.8901972835783191
159.51814258563044,1.0241396925312622,0.0713493123514069,0.1311338254659432
147.23411156426886,1.1609538480433004,0.08232868420517409,0.11167003169213194
39.82313863937658,0.2681019795452063,0.012096997948933055,0.14566561246373408
48.466221869865755,0.2557792584747406,0.014773889590225216,0.15438746327245612
195.91023200588373,1.52357031742351,0.08595918419492761,0.03562198536454135
205.65385196669814,1.3268875938508957,0.07069737154877598,0.03305381078413939
211.63086733852413,2.2866290310079913,0.2864823216413191,0.8960211354106365
214.03393637227873,2.1873456871185892,0.2764498137503005,0.895248876521636
156.17316346004657,0.8597785185179426,0.06273640336807128,0.05113868969299763
162.3484133275456,0.9538715654910802,0.06296921212076183,0.04877347777979992
44.33786632010071,0.2719857658349889,0.014752740622544492,0.12922616300547096
140.9560286634134,1.9712821882542104,0.17641852660711796,0.5896975017112952
194.7687225863123,1.2102140255053013,0.06506953652306889,0.03418729530409653
206.95877357965176,1.384807222563295,0.07390878043507024,0.035589443593163794
213.6225187645264,2.2217905066087646,0.27060376802595654,0.9111311114893083
211.61986288351895,2.277291951357992,0.2790467251191587,0.9075286601466339
160.63254362330542,0.8793414914037967,0.06544562406938842,0.03687699187273958
149.78725859868345,1.0270181552601623,0.0708702370323391,0.05096321572376792
21.870420146026497,0.19791598377619446,0.005457211563538021,0.03197837831132705
24.839170863579223,0.07485593848459181,0.00279208788203154,0.05187021428691487
230.0450387314786,1.163299144242563,0.050622346572076225,0.18170661904679392
230.38473255900578,1.0565568309100197,0.044671435606163094,0.15877288487236696
220.2907996379578,2.159635313751201,0.258777343901914,0.9219369829920405
221.6056703298675,2.1512094577184118,0.25613282202866255,0.921125268482447
178.02368704211003,0.7425785180569611,0.03429768948308476,0.1923873132786867
169.82581785360395,0.5779374736504893,0.03128855561573887,0.21655848915137899
43.180350551979984,0.21859614226723176,0.0009914588641765473,0.03956458566559215
44.910190934793214,0.43317226907901013,0.025626155245421892,0.03436945189562998
220.85023680040305,0.8758461556415701,0.04093853871208995,0.1164394995434383
228.90292305713942,0.9864270154107513,0.04018316350757327,0.14989359585925136
237.34645598920844,2.1921527342467506,0.2614232019344361,0.9155743420563847
239.39268873634765,2.187531666151211,0.25886758560379813,0.9192266193736309
173.98091552006932,0.6820758173418453,0.03767410744692121,0.19929282835465828
174.0079351625515,0.646596810004543,0.03349781992734913,0.1964962180506608
41.84735380432347,0.6499627032461531,0.04198553644244832,0.3766687049945682
38.41469570341824,0.4769027466970703,0.028953865027791063,0.38778357458892
211.7793404303291,1.7772903411419165,0.10927100546961714,0.1736482627697161
215.58239297695548,1.6803183553662104,0.09672549710649532,0.17292199530377483
193.68213968695935,2.512114476712946,0.327780459961759,0.8637326377492756
206.77380169949274,2.492754053037568,0.31884587393050656,0.884387709743909
172.50955614949106,1.2464746939607871,0.08875011945047406,0.08094486643928239
165.2566797712424,1.2211939192210794,0.08312942532304178,0.07096948474073948
44.95988424161181,0.656962481323966,0.04101063072991969,0.35503339417265245
47.29468554826177,0.6009732701226771,0.03822998813066933,0.36296316249607646
200.06455918693345,1.6059092153574288,0.09437633687196759,0.16306635238807088
189.86999865585332,1.4753857554978491,0.08998430170464888,0.22139727249190713
209.10722079983455,2.306420020050363,0.2941642091099428,0.8810784709429198
216.00611209747944,2.368385415874264,0.3045431136550487,0.8794801166644046
162.43253495165624,1.252799823027715,0.08606674563701308,0.11220158582526986
156.8803701872126,1.336947138662428,0.09197793613665106,0.14414491445487396
30.35352784619465,0.23388551614484374,0.00981218089876224,0.23591520364335677
25.386869492350844,0.2732551299612718,0.015517402957951803,0.24541672940009912
216.3914413974923,1.2433495362624731,0.06694722322180163,0.03218706680479135
202.29518998051202,1.324582467222781,0.0726109795649394,0.03284146056418474
208.3090054910625,2.2856062629959015,0.29348478169525016,0.8974309416509454
204.9797285290434,2.2312261091177787,0.2775283963954034,0.8914457206967783
171.68666328628117,0.9523643034709451,0.06899430842212881,0.058184869485422425
158.95196534802906,0.8215360492221793,0.06084545688795492,0.04388675002879049
49.45017987585549,0.4790718823605838,0.028803115165432363,0.20562383756926356
40.19910333926335,0.45917492079528655,0.028529729676143707,0.20139913361094555
191.7020085755466,1.1567693334619105,0.06861398919463758,0.036640111639139626
202.617347409687,1.3379609149657241,0.07141360885159953,0.03230641018208839
213.85949992586373,2.2399421207449444,0.27642421988284044,0.9045515215340563
208.96077337182413,2.2384636710272487,0.2748770027205975,0.90141157438923
166.77942059493776,0.9813243166359543,0.06464773093093135,0.05843409873324483
168.47000349479327,0.9019090576704409,0.062788449393643,0.050117979468156396
5.819891968011097,0.1325740547107466,0.006521859556511626,0.025506729317112564
22.568822044506717,2.101242654639305,0.22930913198856925,0.9232680082392221
18.69929610697034,2.1892550084615547,0.22358153676979953,0.929311689793734
68.4519160462396,0.5828731125816368,0.014181298562663662,0.05978228062548499
68.5531027173084,0.453981282564888,0.009734918995079759,0.058397697516586286
215.93100631584235,1.063775664222103,0.045477691885621785,0.1340434458077051
202.34554775973808,1.102628057247345,0.04607931621904948,0.13934554976423486
8.861989682716036,0.16602487679801725,0.00606569347473051,0.04657048071767503
12.659134492138772,0.08216450215409644,0.0010048355157642871,0.039963033842577475
18.23824014386866,2.2366230713552993,0.23100550307232162,0.9251279760813553
25.06487617442211,2.214363687737222,0.23168811422510566,0.9282144990236485
71.85654698403884,0.5270752918363648,0.011392445105398805,0.10015212396833942
70.98410368277459,0.5432512995884691,0.011467271080400647,0.05356878136811469
231.05052468649055,0.7054364464782337,0.007937121251692651,0.45970629315360967
234.22434116063525,0.7478534824382217,0.006756575129739432,0.4520140389445901
22.146551308399303,0.8060804383490505,0.05642891415911031,0.4012342805402378
25.320572206174248,0.8840884918743506,0.06073518623581005,0.3953670735535254
48.77237116425154,2.148219865683345,0.2855696186497502,0.884027715312498
52.81183401231792,2.09415004463362,0.27680344825435366,0.8801811367876295
77.32456017133283,0.7038574380900396,0.04949533683333891,0.2663072825662275
91.81177576054132,0.7112195264352139,0.0450548860423348,0.2976289016119036
215.4834091352235,0.8345837049533841,0.006797580103189502,0.5111861098433702
211.67638829719832,0.7531755919227247,0.017617452383219483,0.5068009200981869
24.62404043391504,0.8012006662409356,0.054005173724017703,0.2544205817543211
27.665676775782487,0.6429996162767015,0.04435873454955841,0.27056067767340974
25.342851162087534,2.1139798552889366,0.27494187121868857,0.8807739421520937
25.81690476687277,2.085273685681005,0.2713843829021586,0.8903387729079879
92.3513038589166,0.6519639150153367,0.03381414140602307,0.30290793829567475
103.36280023257876,0.7624741479633446,0.04434707919972383,0.27252658810282815
234.5339284993649,1.0423635314687687,0.02897216617699748,0.32544554311488205
203.9920257536,0.8428883914828419,0.025723958083032114,0.33276057266249737
35.11257613350758,0.6714317552199474,0.04609496082394381,0.13600734012539034
27.803631617865204,0.45823277766444115,0.03075157535360439,0.11578059707761644
23.67855884535982,2.096610660871286,0.25789542220461575,0.8956184009745642
26.73554921975821,2.0665738682006394,0.24860267368395186,0.8941256083889941
96.99038341740804,0.6083040411346271,0.028221264744862612,0.06434964160110748
84.59466372843656,0.5106688326712481,0.025984079915254685,0.06211605587909104
251.79220550811186,0.968109252049668,0.026274324061286658,0.30154030017030464
130.49946889958616,1.4607062382286078,0.13993660294157526,0.6847028555581132
33.94385243783949,0.3692994696351396,0.025208193855152012,0.1284217167520179
25.79862440592496,0.5022848438702052,0.03397693834988891,0.1253106905094491
20.91605256211609,2.2009414381664607,0.24310134007568504,0.9118871243633944
23.38615375281438,2.11533124874292,0.250577532849507,0.907893499129917
94.31508475927708,0.6065483297972031,0.02991863694107412,0.11325512522349782
101.88830739991612,0.5996046649527329,0.03337796346434948,0.07582656528614617
225.33035088383124,0.8259300204245572,0.0347485774943249,0.10854904845928062
219.11574206680103,1.001968158000917,0.04284491110029409,0.17863678796203353
11.782224329765617,0.19832026915612175,0.0104409153554437,0.051794323210688234
14.345413298044694,0.10487477596271709,0.004474321787146987,0.03796721300069415
20.3425385445723,2.118994229028595,0.23216849258721456,0.9243208310752566
18.10800113075561,2.1019557767759234,0.2289957755746907,0.9238011968796319
65.90247554966054,0.4669769116069869,0.011042211065392521,0.06835581288955472
75.16617612470087,0.61454355917349,0.014237992684602341,0.08661000815179254
197.1734379746705,0.8521806387922517,0.04007565684900781,0.1494791456730058
199.03412450533094,0.8066498581364503,0.02673261410602178,0.1327080610601845
12.038206469751614,0.2566129301360902,0.008266930265177825,0.028451695333057168
7.681712732289073,0.06076612402179586,0.00031207036953939015,0.03499330997481046
18.303155181739356,2.1290497150132426,0.23473537015037282,0.9169411228864999
21.115759197448657,2.1785257427675724,0.2325944434679992,0.921263365168237
74.4552158589546,0.4969654936208742,0.010184337950674804,0.0731022253834913
74.95922594761323,0.5463001737602355,0.012455794971879548,0.0676335083247139
247.43922133730004,0.8746964468655704,0.00833362729561543,0.534032115654577
251.51711748030436,0.9167993195011779,0.013212931451378739,0.5468896821153106
20.469482882151787,0.9410848084829906,0.069732370384941,0.3638377162340872
16.108227191556047,0.8393535375435124,0.056837571691720885,0.36241940120182975
39.24990179713508,2.20783228787051,0.29798281866671694,0.8601799187178724
30.769590540790826,2.1766549285691674,0.2890618445798443,0.883004150319876
90.60284249781553,0.6829458384993435,0.05108464811588069,0.2348957754361729
96.20958661110106,0.668170524994114,0.04477729194802031,0.20753481032446539
205.7460839199818,0.7621965047622117,0.005929816825636903,0.5138731687660809
210.3407624891817,0.7434101226917009,0.006398573722397217,0.5258015856801888
30.437550745231487,0.783281930789577,0.054578225156394516,0.34538593576744625
42.402302484642796,0.7435405343559056,0.05030422830673361,0.41385127794236976
26.699226225749133,2.049896009941759,0.26503465359452705,0.8783930804616317
22.766216426079264,2.1099036154573345,0.2753000866287673,0.8776051307952382
87.01024824267489,0.6854922908968035,0.04772395171414688,0.28122096826413523
85.40891756086093,0.7192054531921225,0.05358016525986907,0.3196274590764677
228.80647921309537,1.0467985762398195,0.03105742012112926,0.42167554295453563
213.1109969602582,0.8097345083111727,0.025026499574736488,0.4276324959168011
13.492963379739601,0.4138047227741792,0.02701848206472038,0.10032975904321759
28.462106262386378,0.4714993350308985,0.03278545819285853,0.10585665661316855
25.03784554721884,2.1805053474459215,0.265496684417966,0.8955156227608206
34.8587908943349,2.0831682161513356,0.24915944665928194,0.8907865301254312
76.10644720017852,0.5792644701823578,0.03298543546873786,0.053781221323077846
89.47826241663319,0.6342453596657949,0.02651188192472267,0.08298222673839567
192.5112354658824,0.6622429741260817,0.012539207079764789,0.3901061294783524
213.31022969278456,0.7093446893418212,0.013021058137606905,0.3826135017128608
40.73134137129277,0.40551150466027147,0.02979284315720562,0.12982227572256105
30.665212938599673,0.4712257510201389,0.031470540426296836,0.11972952779805493
20.51108290519575,2.1054013037045562,0.24846158908072785,0.9055577377582984
25.600899645296977,2.1302142364250414,0.24661818770092914,0.901581123368585
89.64763601813407,0.5230373903014393,0.027049589434540604,0.05056197986437322
84.88974173631645,0.6017736656267993,0.026456150242602672,0.06337379109619375
23.17309258776195,2.094714931975126,0.22466726063359235,0.9228356172465382
17.53287325321621,2.1924593392631,0.21906373533547843,0.9293838074722964
72.72690405836344,0.63314139913331,0.019047601471167845,0.05761614021039792
72.79261644313027,0.49780941312950755,0.013730085912839786,0.05663081193414733
218.53906137279836,1.1252756552573646,0.05193950882800152,0.1439450492485811
205.143409969172,1.1622065269467616,0.052541496762683854,0.1492933516584802
11.522961829312617,0.23321650231834234,0.012557629825990785,0.042697322076084315
14.59808279473896,0.12966375980596265,0.005756698530039549,0.03530487015067741
16.207956977999856,2.2423669432646443,0.22656409241440553,0.9254629993969821
21.775643934983247,2.216415467092932,0.22719806647649138,0.928219432425895
76.47731523692202,0.5711629041809954,0.015599300246166957,0.09261263851669715
75.32275307584095,0.5843031028918875,0.015642471555741354,0.05095572310822358
233.8570219027194,0.6866241866278195,0.006373685246360515,0.4698755840135906
236.99762383774268,0.7456960131465928,0.011303416314811349,0.46308140932613867
26.64282050266466,0.7058330334629479,0.04991355344336419,0.4149997628277658
29.182787877175528,0.7798471903373375,0.054216636332632434,0.40617482530969706
51.260192817846985,2.1019647954053804,0.2805296366739028,0.8845290592458213
55.92048661568678,2.0444943659459573,0.27171733023697586,0.8808632313691456
81.62138285786983,0.6225380592678711,0.04329484801417971,0.27919175602145446
96.15829033320475,0.6351346989999346,0.03892438831720511,0.3108818937740928
218.33765918821808,0.8214090759009821,0.009629385891950674,0.520828372437608
214.44174391292134,0.6976927144690642,0.011701060390388155,0.5175511340011728
28.425061670561327,0.7018644322171942,0.0474833946681157,0.2700569106794882
32.005418905589075,0.5380377237322859,0.03784246763714771,0.28357521051979373
27.666231690560664,2.079246337653685,0.2700198591612547,0.8810950970359638
27.67247703208477,2.045486850595481,0.26638421651932465,0.8902888036408766
96.6248118379469,0.5917304283746124,0.027906385490220245,0.31649582773736473
107.45982878684283,0.6855706005027373,0.0381954639989728,0.2864189924075356
237.22775267283367,1.078864480386317,0.035282750055936514,0.33886392045398084
206.98981020489254,0.8835498848493921,0.03209358866443548,0.34420528077431395
38.00637238284495,0.5701892841708194,0.03957580794280664,0.14674828086225497
31.930690718894276,0.35796919756603,0.024231421567712345,0.1256024403612056
26.92629567156603,2.068206643182007,0.2529994232982139,0.8961070042329387
29.96452493858878,2.042371376397273,0.24383936344171372,0.8947928343012903
101.25739167019286,0.5882627954926325,0.023641929623352678,0.07224371043331745
88.80039544194997,0.4759504736934057,0.020485650399077533,0.07046607361267634
254.45467801938003,1.0058794744695747,0.0325616009968762,0.31369496851450296
132.5470817399413,1.3587679224130276,0.1339432427863986,0.6881249174653585
36.51761896777123,0.2647425532875224,0.018701454720678704,0.1401979439188331
29.19522224796922,0.4011158263349532,0.027456790755028923,0.1368235500231891
22.90991713315663,2.1890849156773085,0.23838935452153,0.9127579588494126
25.757844246404254,2.0928605317135625,0.24570367917946823,0.9078234814649876
98.67348940333096,0.577067717510728,0.024871551801714294,0.1240785642648004
105.99819568489583,0.5459986051299459,0.027490771339602257,0.08350756036958636
227.61849239719172,0.8858356456284443,0.041204514496404714,0.11898689525806452
221.43184374824463,1.0616296073340274,0.04931992362449249,0.18962913146089938
10.799304132622488,0.15588957960286928,0.003985219313563419,0.04542190442581454
12.327306651926616,0.09315477907754417,0.0022184462108930606,0.03531954776043838
19.941519400538525,2.117160370550418,0.2276302926311207,0.9244338735321147
19.292803393636365,2.0953921924072807,0.2243696830809749,0.9241306627288824
70.19495242508943,0.5243929988016885,0.015454782149748096,0.0636811801419365
79.24740595591463,0.6617271916373794,0.019021901008384592,0.08082501835921335
199.67630435022625,0.9267101287389465,0.04655282262353431,0.16218819819333685
201.624501978992,0.8530155375641524,0.03180977683255817,0.14344192037293213
12.697393695998997,0.28018464407618565,0.010257333287923004,0.02815571901050622
5.511129631604176,0.128847110033345,0.006590955419474042,0.032278669395085946
16.10092549997518,2.1279593296325596,0.23017712166270618,0.9172456450991959
17.98156616775182,2.1822843478215472,0.2281048189235054,0.9208980370945646
78.77909644181042,0.5360249752918925,0.013287432536876712,0.06979388441538431
79.23276419857478,0.5919465140694176,0.01685934941631828,0.06218990161387751
250.18122035128948,0.8625787499255411,0.0091334213624399,0.5438190140907609
254.09132746371736,0.9292125495099294,0.018932314755930595,0.5547373995045295
24.295137845583373,0.8340136029902622,0.0632604043125311,0.37578597155375026
20.196201924960555,0.737339162144831,0.050316297563181525,0.37735095471796415
42.273735996494466,2.1531436724433255,0.2928669324931027,0.8601788317467105
34.436494495519376,2.123536907703709,0.2839498262851477,0.8839713349188574
95.06862667919799,0.5980240778146809,0.04500540375725316,0.24795391935353867
100.59437280531989,0.5856970980231827,0.03853606557736407,0.22046378592048232
208.66371403825858,0.7489609271644312,0.007823832967761225,0.5238703990780651
213.25746257437586,0.7386734204387846,0.01016165885320197,0.5353944492102714
33.58064052261046,0.6795445504869183,0.04806118558627683,0.35730767976808225
46.047111108295056,0.633464238375625,0.043798399056299744,0.4260005143990001
29.485394277885504,2.0091265112419516,0.26004667098078543,0.8805485451108963
26.05885176758889,2.0665886773301843,0.2702836747590674,0.8789989782093702
91.31350061278867,0.5987533561873282,0.04146951205942548,0.2947132899495787
89.46187768393557,0.629561326136154,0.04729036982812088,0.33232629025702465
231.21871819361303,1.085379755531001,0.03740988587767979,0.434309609407192
215.49973132637652,0.8543209598156837,0.031383713791144414,0.44005695567843095
17.43377625682595,0.3103789035629305,0.020501277011134578,0.11062565530902273
30.905903091100235,0.375628741907799,0.02627513647950429,0.11524795725451956
28.017733864830625,2.154876001779414,0.26069597993642696,0.8966937557371341
36.57114398251898,2.0584100579571927,0.24430699042981885,0.8907146879471426
80.45169225141468,0.5395704502989973,0.027659030179675366,0.05910023557024323
93.66085590876808,0.6168423173712883,0.022117395098995053,0.09206617128628669
195.29918781626236,0.6800036037125927,0.018507826460754547,0.40212440490432044
215.89612958514033,0.7278217478645223,0.018934077920475852,0.3953128493739432
43.20563889694241,0.3037310172176234,0.02364338973849317,0.1413130025358579
32.50861722493558,0.3716770237898078,0.024950364586762634,0.12991248755193147
21.71462370890398,2.0874590078693678,0.24367600967321223,0.9068278312104383
27.75719992228206,2.108882568538771,0.24178381723339415,0.901782803942877
94.0068641113629,0.47358555265649493,0.021273941617994736,0.058072986307770566
89.23637080156571,0.5676736437210272,0.02119166879342786,0.0729534133560255
15.421091961208141,0.3256196930912556,0.008501853481264554,0.024257162580450103
63.49571049241434,1.9417134454115486,0.229587289902801,0.9113042933608949
63.97978635802895,1.9623963311707746,0.22679735147488064,0.9142925796109049
204.05182031520746,2.175706609492677,0.2604474451682832,0.9249425094777486
191.09733696086985,2.186243289922477,0.2609125582243035,0.9240844889749777
19.52916381364614,2.078432586351412,0.23323094950803563,0.916577755219686
20.00467054267093,2.0737975176507053,0.22840513639611942,0.9157019293394331
16.432591394302534,0.39484036823247887,0.009989078320263975,0.02558322857166712
30.91484543091576,0.32677486268422806,0.007856351010632595,0.024852908419946036
68.4778410326894,1.9244653187480565,0.22736445628216181,0.9107897626650368
66.62676243731634,1.9242085144398633,0.2272823201623461,0.9147729956565833
219.20204407912183,1.922144822328085,0.2224011909774332,0.9300751103243832
222.2306356692878,1.94258388156761,0.22835392404267732,0.9254460993265418
25.7027093460797,2.1361611994570664,0.19118721410019981,0.9374789589264809
25.6060009512979,2.1783281295463164,0.18919820560927833,0.9338578677415192
35.13317447819757,0.8534624281803979,0.06117579387871927,0.1191505619883345
40.71515538149853,0.8882244844568692,0.054031966563045146,0.14747568519866466
72.25824812881613,1.809219914216212,0.1878974133547629,0.9274383720040345
86.02391988684354,1.8042302774318038,0.19090115974569757,0.9312817080185116
203.99473682315258,1.9410826316888778,0.22593417540626043,0.9357424263942113
200.0090683757102,1.9402339566232605,0.2142693108862691,0.9338411835746891
23.869546338047837,2.2039669472493904,0.19404310400316863,0.9281705289379942
30.547999236469636,2.0903078755393842,0.19876938152782264,0.9296146333026322
13.006487710334502,0.6376890894518396,0.04857275847880473,0.1396520405300604
12.460621360250814,0.711068161223458,0.04671372560487832,0.1148285014151103
86.62754270132803,1.82197164942701,0.1992947741396821,0.9328338788938133
96.29797022131558,1.8240693072022758,0.19172885576160129,0.9292087284396924
222.87016724129725,2.028737121904799,0.24615310657834408,0.9379156745105834
