lap,nlap,netlsd,portrait
231.97725575096254,4.779047215711306,0.337109527315965,0.9173408927187952
171.9858305258242,2.567348743154961,0.07965210722135695,0.29410079717490756
171.47603470239477,2.538058441590108,0.07754252588801226,0.311995003616502
42.617062569187624,0.5986826042852725,0.01996675191422496,0.19194822762945835
42.36896430623385,0.5537031216842471,0.018199431444028327,0.1809460743883286
217.4710949434963,4.233077374471144,0.12509946540210612,0.36579763424362977
218.10525936192383,4.19546964446434,0.12414547223949057,0.3641197778737001
237.42773399340194,4.826418636987561,0.336526113438851,0.9204663933993747
237.07720614405324,4.702507967752378,0.33289161458727845,0.9192525645869106
163.75101002823527,2.118603611175211,0.0708237001643834,0.34055977544396243
163.84149432609254,2.134981858571424,0.07262274856374727,0.3298153575679099
15.74415891543665,0.21610302692350458,0.007160013030551279,0.0526463989799366
15.480666957883402,0.18712893898337102,0.005084565630254148,0.050741160874411405
239.03277645764416,4.129149535717882,0.11023439442965167,0.27913118150373173
239.1172771228887,4.152898760325911,0.1114252582150964,0.25891696251818086
245.591464763207,4.643109955161449,0.32119766379404663,0.8971524107541589
244.83840748896225,4.691613386003321,0.3249588108148111,0.8916282916859628
180.2916330472297,2.3911678154094216,0.06016620951732159,0.17598051369718037
179.8504307988059,2.372390303649786,0.05983014819454509,0.15348796838829237
38.64139277118072,0.41550605812117525,0.009956334310396792,0.055991937326374766
38.42730286270162,0.46185763624918424,0.011213823181543002,0.06092827440487433
234.44149626242287,3.9679515511872667,0.09930324639821031,0.22882882496822554
234.0443539506155,3.9349981156204152,0.09790227420089218,0.23098611021533533
252.67097519157494,4.479353918493272,0.32247065462752494,0.8740315809807011
252.95641894666795,4.528396040059881,0.324254812734318,0.8684613579214095
183.4185495138557,2.3094458292829336,0.06280821397058685,0.11742116717273957
183.2967487650287,2.308790299128444,0.06237749652785245,0.12360836947118713
32.46081968054276,0.9294705579678462,0.044266087127734104,0.39443470631407257
32.59356694235147,0.9427655901731934,0.0450489299100674,0.3968693310086332
222.11821575331442,5.126989549522667,0.20654025114502217,0.34752950114234094
221.86460024497254,5.192610915814451,0.20936183485219248,0.31966545472700436
230.20235271317202,6.185888992117144,0.43788434739651505,0.7045119439594412
230.3720829041927,6.264536694256623,0.4420215234177166,0.7257134855903462
171.7034781269294,2.438925989607089,0.10700829821643702,0.20354747700845727
172.51649556947945,2.510688065252864,0.10827144675950362,0.2003541064887395
41.30963814207425,1.2186580309268562,0.06039885905329137,0.34482498630436953
41.327275735754334,1.2124625091032022,0.060179161737381436,0.34748398928678415
213.65743676918513,4.8483182895567225,0.1867324587714216,0.33250656531979284
213.23327554974927,4.8951807219490915,0.1882069491578741,0.331419999272429
235.71690546146593,5.988687646312913,0.416007382960194,0.7040563563976375
233.1330947364655,5.961266042661584,0.41370014348525375,0.7123175123883035
162.23510502888365,2.597062485523539,0.11637126590786108,0.2611631335767738
162.51727006010066,2.574316052442078,0.11612604162611792,0.2609801151520265
21.030576924977936,0.37978816412466493,0.014454495258095081,0.20300370222649217
21.064010932222036,0.37383710357559646,0.013092202432339366,0.19973735418482624
226.80750921061158,4.315091986509985,0.12807428721409797,0.3428949195057844
224.83977041473966,4.3530915681326485,0.13077137589467197,0.34968126871381777
222.46554840472712,4.822563479775689,0.3350802810238589,0.9230590563497882
219.70091379625643,4.776246641988193,0.33278101760485224,0.9212973074473306
176.31750795678914,2.2925592382777435,0.07245068962567125,0.2998577959722012
176.42135422354679,2.3145673104122757,0.07256877068901053,0.30350242657141124
30.360632550186725,0.6986198560862169,0.029364534808230484,0.18005101441217786
30.24034289874973,0.6966079726151175,0.029297046874365067,0.18831797962802801
222.17235748348932,4.146189962125748,0.12639532575377815,0.3325237613938513
222.48899349784307,4.200880746412376,0.1286887874694958,0.3376577809190189
239.0240209929592,4.865815372850148,0.3401652837283665,0.9253854767701692
238.22954092451982,4.825717891384892,0.33797848943842335,0.9266679579025435
174.35196723620882,2.228206246763399,0.0744944409431673,0.32013208012544403
174.20374265536563,2.233941198184465,0.07425548388263734,0.3218808782104707
2.2604466254726487,0.05108875328814073,0.0006433082815405475,0.039554285352510134
21.904847469599108,2.0400168018871327,0.23577018395156696,0.8728758916416184
22.098395915519212,2.056680511973434,0.23646134827729218,0.8757116804472764
88.61656159411653,2.0858567103923065,0.04912838494443054,0.07485517071286757
88.49422250615014,2.056407935164725,0.04836566730043581,0.08810123346899054
220.1795696124946,3.7512136432534793,0.10094778415131278,0.13919482498559904
219.9481341457574,3.7531964654890593,0.10119063727257381,0.15184342560328817
9.736872184362104,0.10413319538286772,0.003537533351284106,0.04955628356192847
10.685309591872116,0.1472310470410728,0.0035690004847023665,0.050767499356947306
23.776195709165528,2.1268847570563882,0.24364672555794545,0.8553565291786552
24.115375583581194,2.1218228197329796,0.24417331259621936,0.8582452711024113
87.8982758044891,2.2072969979337276,0.055993102967773135,0.07069013376991731
87.8914802789053,2.1849267875973366,0.0540225043449396,0.06287537972832544
257.1007744381459,4.178742878392519,0.06371427688018973,0.567871649446658
256.6530916366753,4.12168855837423,0.06079167366671439,0.5832409120714533
20.79610310170762,1.4033600977513436,0.0913725027302295,0.5544961297167882
20.967826426739887,1.4219771457373054,0.09200781626813653,0.5611889242082189
18.097247802703414,2.654736965039211,0.32495700103750486,0.7031359976163771
19.401543776380702,2.6668667040501997,0.32680933179733024,0.7067204823583826
98.43634322480844,2.066719706672278,0.022346838459514583,0.49165639777917064
98.50872063503748,2.0669482780949306,0.021650916008109068,0.47459402407668533
232.58168627975866,3.766648947636353,0.05545264025297051,0.5674420972788028
233.98111903359828,3.671994350979061,0.0524916599461221,0.5644708161323915
27.519896922825637,1.1970368846826858,0.07727741488565766,0.471808290864399
26.99175200339614,1.19485199302929,0.07732414659940134,0.47025752889520006
16.42301069466467,2.4414819385673217,0.3098307202378913,0.6663495091999214
15.9759109998184,2.4795496820269514,0.3125459686076655,0.6761744783746392
103.90803104742841,2.1980522879248605,0.02266943736117513,0.5492703588827048
103.83885283540185,2.249126950528729,0.023514925832180004,0.5364852099020034
250.31753265424655,4.261371938565579,0.09833488328040664,0.08410704933559712
250.70573764868695,4.286720144879061,0.0986119331979073,0.08055269844194911
23.036746449929915,0.45891666214484017,0.025589511888985145,0.17089845555064487
23.23934531897696,0.45467809453407043,0.02536313639280512,0.16483617691841423
12.841115728141789,2.0615679673810003,0.2572549997256763,0.8955285327296812
13.438986931933668,2.051286547079499,0.2555017013379325,0.8894779752440769
94.5967259489243,1.8816873332792556,0.03321671216678741,0.08881451307549146
94.91846674937915,1.9079164103479753,0.03509674823927949,0.10441110327339291
232.71476127749187,3.7629464057505064,0.08949683282857827,0.0805926234300158
232.25901940379998,3.8293856201551897,0.09129434931028897,0.08642016478323664
22.69624242296622,0.275943842808515,0.01627886868100327,0.1509440306526075
22.644904381457458,0.2659197041202217,0.015388806216208896,0.1510160086483786
13.768467876465161,2.04576128572578,0.25484717267272383,0.8938170944950113
13.546021128623575,2.0462105139732962,0.25172619612183433,0.8930965639590595
106.47052329006931,2.311075762010974,0.042296615608922866,0.13278632734194448
106.15233265159283,2.295274351256297,0.040588000798743105,0.12006529618532166
233.2736616026999,3.9943592291313763,0.1020125855815091,0.20538123523666293
232.6384136640006,4.008427220879883,0.10407386633650552,0.1957190589052948
8.838565861850862,0.07421962883106911,0.0011171349478106675,0.07595463909982836
8.506328574202872,0.07596987080175947,0.0022693914133770482,0.0650918809139846
20.093603889998413,2.057288790015317,0.24023990201774018,0.8670773877173148
20.211294529159368,2.0443182487719986,0.2438615653619851,0.8613018354314319
84.45827845991775,2.0686076464301903,0.050616189135168306,0.06354639881280948
84.43788355293715,2.0689159156755905,0.0509057447649029,0.06369819303868944
216.01060473875526,3.8100674119131446,0.09920933848868893,0.16567250778957895
216.56142072141677,3.7749258295931654,0.09794822931733238,0.15612926118494536
9.058208173190316,0.20755900633408392,0.00991984885089357,0.04615047725328089
9.300197504246686,0.22568097958915212,0.011329093461687397,0.047531717076632826
25.230460225292525,2.084964842884382,0.24438334167246145,0.8433433984550524
25.71690233858015,2.0836001260047685,0.24598746685536915,0.8356317986903544
84.74398566527209,2.1399331609016947,0.048210229002960264,0.08977203603173604
84.56098470680455,2.1444636677636946,0.048608732230832695,0.08570211740233002
249.73859713779643,4.024892329856226,0.06621430340766607,0.6132699058402528
249.74683024979623,3.975827394339083,0.06524558973758937,0.6165341928431403
19.08747050754218,1.51941114542732,0.09869308854231387,0.5976398450872993
19.127185415779888,1.5581292273810008,0.10147535452040667,0.5679161033074976
17.318610627357973,2.865009666109638,0.3488925513555611,0.644178837920989
17.09112620937557,2.911910670228066,0.3527832033380346,0.671087030026521
101.54329987992722,2.377357664522869,0.02101781650328005,0.4433007975471349
101.47330848801525,2.274464372561162,0.020965986225527745,0.44220673932858434
222.84122871871102,3.6410903130709666,0.050222867787487684,0.5807086647065381
222.96133180510918,3.6621221821430456,0.05045057217897894,0.5751898394882141
27.472428054171257,1.2332932174412072,0.07877645874533032,0.5688011682795329
27.749106631665512,1.2581918280304372,0.08018480390377673,0.5653825545719056
13.38989898086114,2.638981993505617,0.3281853871671812,0.64664366692846
13.586044077543766,2.630517326906659,0.3256205770265729,0.6561203805321836
100.423170279221,2.3382728424114876,0.023671528290558307,0.5129780659401156
99.88719191066033,2.342300218714054,0.024877152222419516,0.5107271964188678
249.49148459551495,4.125733018958773,0.09507923319065241,0.11201315926526428
249.3998598430317,4.15848988519946,0.0964468784666323,0.11305537623109543
11.526501361617118,0.3281952463974867,0.019208377743353197,0.12582364080394703
13.320016170428262,0.37005017570687754,0.021926246065398114,0.12983827542216622
28.672758078165803,2.064815604184965,0.25247183304880344,0.8971081973822137
29.68159797666865,2.0604880043734677,0.25056919428225555,0.8946897628819492
88.08169086342636,2.101135468977505,0.040104674991774635,0.0915107598429245
87.95053770730325,2.07760754383925,0.04008476173298942,0.09558724918379453
227.72383388826128,3.699912887997436,0.08023417505305679,0.11594314841554546
228.52319646090857,3.6892668282140817,0.08026411762872022,0.10083544416541781
18.892339736841613,0.36309759706883765,0.017760339378883456,0.11251042975842113
18.82733822570396,0.36652981661670087,0.020036428933346444,0.11932219705051803
15.31021341008196,2.0792432910588086,0.25744317930599314,0.8996897500524926
15.647009596089784,2.064580890763709,0.2553378506700316,0.9015740573283088
100.71299941438076,2.2163452470838885,0.03835948737485807,0.11243210566079927
100.64836904196447,2.2043998811437198,0.03853263303274283,0.11140422526331878
21.371366772826125,2.029964519055938,0.23529255620508996,0.8727818395700623
21.51032793898426,2.047298536585293,0.23598775357548354,0.8763617148472056
88.78667664435068,2.097704173545008,0.04972244702679094,0.06382862448753338
88.66109885140654,2.0683472069329083,0.04895838821029686,0.07726731266937756
220.68379588735755,3.7599844571658574,0.10157733368712835,0.12624727042810494
220.4555296094613,3.7619708447212106,0.10182015581802883,0.1378623510350225
8.241143356135517,0.09967980005502326,0.00418012856539346,0.0448046045614179
9.13502933838228,0.13698088217818954,0.004208311447616393,0.045668893897285096
23.597212391688807,2.1183387171302814,0.243184952885665,0.8552575017549691
23.927851907795592,2.1130009857489798,0.24370939137285175,0.858261903330197
88.04156446452937,2.219371356588705,0.05659730034032785,0.06263593069933106
88.04593133076668,2.1970295870218886,0.05462504972359031,0.05728580985836364
257.574169189346,4.184401363370918,0.06431772993456586,0.5579697831697923
257.12609291848275,4.127372432160297,0.06139249530697413,0.5758011754565037
21.44955259744492,1.3959047506247169,0.09072931839016868,0.5428764509899056
21.501558805253364,1.415702022103609,0.09136465112954176,0.548613569363654
18.46468564785716,2.6423454949915635,0.3244151633234633,0.7022337474303726
19.72583143570552,2.6542031775011177,0.32626805639387063,0.7045795086784974
98.64189181360393,2.0747574861211047,0.02223507702334558,0.48244011817840404
98.73462079070137,2.075325797147939,0.021589291575359913,0.46565713649531093
233.03341963284018,3.772604608478775,0.056044818264755505,0.5571709366460114
234.4231655962188,3.6779571132151054,0.05308052823196723,0.5550013530689142
27.088550055860424,1.1904654978593883,0.07663427836339262,0.46038937836824734
26.535216292321618,1.188292504827642,0.07668110198541253,0.4604570559908827
17.30360538994347,2.4298323791865606,0.30930249207890564,0.6651629048732502
16.740366997896004,2.467897895434837,0.3120143500366107,0.6740786988179277
104.10233626653309,2.20578005083524,0.022508791543285014,0.5410209018283002
104.03949245504396,2.2565351665384865,0.02329017360251798,0.5275798360988586
250.83208397514971,4.268738685506937,0.09895910163527383,0.08640059463402483
251.21435988855973,4.294006957725771,0.09923597052797481,0.08505654331616393
22.940107014231444,0.4550661180054686,0.024946584202985685,0.17630294970409416
23.15170256823503,0.45137468668528646,0.024720001523135214,0.1677356356931079
12.867252274697668,2.0516591029399263,0.2567655500792458,0.8957427324844022
13.626517718626074,2.0408165062131496,0.2550134925405088,0.8900359777240094
94.82922170538892,1.8930925359389548,0.03374819581674112,0.09064122427799104
95.16347417167871,1.919287924844746,0.03563811502875779,0.106605589785465
233.2333679377323,3.7706887685524313,0.09012104671948445,0.0828794211472231
232.78802563572597,3.8370020071251654,0.09191861571400067,0.08709677554672923
22.684803549594616,0.26743379998481653,0.01563559212999587,0.15386686919389042
22.546968966700014,0.25455834391048227,0.014745905090462585,0.1533182381861455
14.454093454775384,2.035657100829111,0.2543579465253646,0.8945843449176123
14.11496167801228,2.03648274018216,0.25124072276612197,0.8940991616706254
106.6008984490518,2.3208902917698846,0.042846587664251104,0.13537406396752916
106.27420587105574,2.3049451512628876,0.04113255605393208,0.12152943678985695
233.82733266664894,4.002616280837405,0.10264126390335841,0.193238654314286
233.1947122277867,4.016946791728789,0.10470326992693017,0.1820051332747254
7.370129168862405,0.08216399866007655,0.0006177407759151421,0.07743274659465701
7.046217436113531,0.0770264294696447,0.0016489072610417594,0.06592283319323823
19.48127714374344,2.0469615705739796,0.23975853999456975,0.8671388708588168
19.64651708744528,2.0338071289389377,0.24337890224189326,0.8611045847538314
84.66018821738335,2.080735319064855,0.051212029554687975,0.05382771495802163
84.65578332258976,2.0809297177998296,0.05150245497743864,0.05526569533660729
216.53473292338364,3.81871852973726,0.09983915408258548,0.15363430270269018
217.08295503758302,3.7836207972438136,0.09857795314462756,0.14415281301008742
7.870816559364116,0.211875015795792,0.010560165637891888,0.04769420913713658
8.218352200045242,0.2342011496524846,0.011969290790319687,0.0490000151162554
25.456317993264584,2.075938699946297,0.2439207344808617,0.8431468868999515
25.962162527478547,2.0746804465006816,0.2455232602476939,0.8359168984663604
84.94116451474265,2.150955480157272,0.0488000635856982,0.07982024736863147
84.7693771356882,2.15566328577949,0.04919945140401019,0.07483943058457103
250.22620019479805,4.031292455742167,0.06682191827117308,0.6034730436386544
250.23693589829335,3.9822833150135217,0.0658547034569845,0.6089030338434229
19.649419780823692,1.5127767936334482,0.09804992450778113,0.586882431095452
19.557012827527302,1.551156390096983,0.10083214302648616,0.5571646994408559
18.072722873793282,2.852033287156051,0.34834597004119877,0.6421259572115865
17.809879096282714,2.8992703214792295,0.35223504531672245,0.669242996921896
101.67363335269023,2.3846289814512875,0.021024255558439054,0.4321214983672782
101.59162135518002,2.2818150088181035,0.020933864750250136,0.43098175065523636
223.360843136485,3.6475801721768804,0.050818788934283064,0.5703468236994247
223.48438067234468,3.6686438304052107,0.05104655151653479,0.5677959452109971
27.99615287206355,1.2275238232510024,0.07813333444076219,0.5592959763722065
28.24480561577525,1.252739546735774,0.07954158971421203,0.5570640877998709
14.097134804961643,2.6273410829992376,0.3276484162317977,0.643021625294274
14.424241872995799,2.618417526676298,0.32508193822675263,0.6547182774307612
100.72414591302196,2.345167964280873,0.023421546264012244,0.5026708074584223
100.18914283824543,2.3491133220518203,0.024646500392541893,0.5011151195586715
250.01344303936042,4.13331768677329,0.09570391959107019,0.11318781740294545
249.92447225349974,4.16611703873667,0.09707180630874482,0.1173258210658
11.776298897111696,0.31414294985328123,0.018565225344566387,0.13138216771833544
13.672403765806758,0.35703346776328876,0.021283151545701783,0.13690911902485425
29.028166565712294,2.0536056135625422,0.25197684969311757,0.8977041579568582
30.067943385548183,2.049951338367507,0.2500771017870782,0.8961041404288723
88.41144921665257,2.111437955645284,0.04065907575806646,0.09454634995278133
88.28112129066035,2.087946603396772,0.0406375398808589,0.09819648124524603
228.28455339067574,3.707390148406137,0.08085535641496606,0.1176876623881152
229.08029366708493,3.696784821629026,0.08088569883582568,0.10347438884912703
18.998512577533248,0.3632391206811023,0.017117950071899427,0.11810943950030954
18.83042570144661,0.3640586872356962,0.019393534472964304,0.12501743368259696
15.696933543067301,2.0688574823755608,0.25694612326313926,0.8999258321577666
16.03929614434566,2.0545681635621027,0.2548416159764721,0.9019073178958721
100.8295730395145,2.226236829374203,0.03890446219833941,0.11628331297021634
100.77469856211322,2.2142860620625884,0.03907915821196941,0.1151647569308733
2.5215706100377107,0.15078990371918605,0.0023735253539187255,0.039639531639296344
103.61095798691117,2.896113229460435,0.26308516987944597,0.8627000606634485
103.44205313767142,2.8677585345274874,0.2624307810833763,0.8674881532023779
230.36285892400429,4.267584281641759,0.3097395112511271,0.8821100552706351
230.14813792132256,4.269115861193869,0.3099230742805097,0.8834187476884621
22.248490781068323,2.072811447606974,0.23849661796943933,0.871699060797666
22.36608808133003,2.075162982481304,0.23861036812393524,0.8697441826216199
9.613819440372438,0.33009770726246196,0.011956759952438683,0.051511434815139034
9.81371464700591,0.3110398434431912,0.011533006772489696,0.04602937880436614
103.01321688921037,3.013812319644268,0.269151513719417,0.8638284411867636
102.99704728289574,2.9984916553278116,0.2675499681501654,0.8642871487185501
266.6885627702013,4.35659320002113,0.2755071955754805,0.9121532100197627
266.23968931439066,4.303797661459009,0.27305127622232067,0.9127776501199927
38.390888201089304,2.0508964027890295,0.17740574495611824,0.9293517732168012
38.54053491878313,2.0715430851886723,0.17698689109489849,0.9288009078361029
26.364937227880517,1.7713158160192402,0.10079658602777297,0.43680045656256183
26.70981470065404,1.755101634834877,0.10224480409820945,0.42684836600510845
113.42962584308688,2.5134703423625537,0.2211863474909554,0.9139136650211821
113.53112483351957,2.5338403550100983,0.22281569500889034,0.915907496013795
242.68739053186576,4.014399669069267,0.26736503729640765,0.923159249887095
244.09956967942438,3.932783454449972,0.2649975194678896,0.9221166970247006
41.961743862776984,1.9689705727669735,0.1844350532811325,0.9191227390818266
41.32745078258806,1.9496979844939322,0.18410580268371174,0.9189674911180779
21.786844885571785,1.430461128551663,0.08206203822817834,0.445971491940475
21.087918468608883,1.5122398519863247,0.0856238677351088,0.44514012787797064
118.82066370623912,2.597753168573258,0.2199504680679528,0.9217872213709977
118.76873466560757,2.632340671708681,0.2179298427591129,0.9203130708313245
259.68779372278715,4.581805364689756,0.3059936136662354,0.903536993879412
260.0410000625766,4.601504054912885,0.3061549249289883,0.9022129556091416
38.749974711309285,1.8860380389434939,0.21698144836970026,0.8950812420908358
38.669182181085,1.9054185343782417,0.21727477521983382,0.8932270059185508
