lap,nlap,netlsd,portrait
163.47958432761953,0.8326364750953185,0.04345235838119472,0.2832901974819162
45.11923973030954,0.3444025044893916,0.014417258051323418,0.03846599828228335
42.03222392796693,0.24684377219868867,0.008808603512774807,0.03814972458884883
217.72433860956153,1.2847018660136975,0.05795584307303253,0.23830302432046704
225.2211204651527,1.2648538977602448,0.057360806988341465,0.20356919002509338
236.21799262403178,2.316760419721427,0.27180710915613276,0.9210644442368283
230.0135062500455,2.2392939497481397,0.26193243945679723,0.924554753083854
161.87867277249694,0.8711574513494045,0.052891207428761286,0.22393563089509072
173.4643928804522,0.8568621980640115,0.05328741327314442,0.3051807986334639
41.20392682750404,0.8556892284175488,0.051806873639328316,0.30318785042561736
46.083503372030975,0.8422564887711554,0.05140823511053035,0.24904056196612115
209.8222079492387,1.8746159226158703,0.10887911813890035,0.10181435727410296
212.68366126094412,1.9235208603422056,0.11280359517027959,0.11844035744175319
189.73742475875156,2.7604718455446853,0.33738168995386025,0.8841874251291157
206.99935776909197,2.5948805295917765,0.32035305418490834,0.875163359021826
163.25183456774386,1.4735319948619903,0.09728736629695707,0.04699685258570166
169.8032304203117,1.4187180107147306,0.09608575665926951,0.0457974722614139
54.02437841779795,1.0215822793673097,0.06257493852275527,0.29693773251403544
65.80940492489765,0.7184724185931578,0.04434620280508606,0.24959470957758587
180.8618847674793,1.9045175286220861,0.11479637734671375,0.08285723123113456
187.90206704650433,1.6228918072135845,0.09444815414438931,0.09277682255254954
201.8080153223968,2.562335337514246,0.31678797120642505,0.8879069028386689
197.4391090386866,2.5477319732257335,0.31781694658921406,0.8880771515180941
159.66278040980694,1.4738573492475975,0.1008406203733721,0.06996335015042451
153.36808738077923,1.5372600487559331,0.11556399159538977,0.08196100343591387
33.156084812132356,0.38986782536570364,0.019608453226878615,0.16827911947846252
35.134338581422995,0.36502340965359875,0.021980663426280436,0.11324359750431612
205.90473770158187,1.358328328486518,0.07400545199120755,0.06175678532543903
198.97527462361828,1.4795341011437815,0.08057852476178669,0.06308367149605966
189.88873059435306,2.429806426727757,0.2985096497970637,0.9045550151315684
193.74100321834007,2.460540109060635,0.30281990375800827,0.9013725866717763
150.7728692289432,1.0404318626908953,0.06881131856278486,0.08520224277496152
153.65135275243662,1.1343690799967983,0.07361844940502382,0.08855019618841846
47.06138773542558,0.6915154142893059,0.045959811385179974,0.12915766582205737
60.662880272323406,0.6688834433014832,0.04321206694672415,0.10589437411797778
204.6548448936561,1.5453982699873037,0.08536068006202374,0.04881757038665038
185.79592429166328,1.430210301155298,0.07769213077608082,0.044604624295437656
213.48952579114717,2.355375115100197,0.2872009541254177,0.9094207347788252
211.78954249488058,2.429599546056627,0.2907097150167797,0.9062301226409119
153.5844373021271,1.064332476095937,0.07137234820560595,0.08736765077714623
157.83707665420567,1.0186872676386634,0.067575625737863,0.09008876430494066
245.6648019216934,1.038553407639274,0.05106577581534337,0.13162293235696976
237.54453913145875,1.119048144100851,0.0497731907456466,0.09258331765744664
239.57567136708496,2.083839014089382,0.2475984953581179,0.9179669484432917
240.22439626866623,2.1701995626891106,0.25704381220250266,0.9175074818622313
196.90841756407443,0.666817878637356,0.03232644491241291,0.21804642929636014
175.32005545695128,0.6188893662887409,0.031834815079945525,0.1701716474238469
64.50322807046456,0.12394913317621668,0.0015981847311893902,0.03141044680013738
68.62809797633167,0.2807460278469721,0.008553718155913454,0.035229527851436085
244.3886474122493,0.9012894437637499,0.044547887391866985,0.14972803680834174
232.8751775909319,0.8923745004367406,0.03800930829421491,0.16723358810663003
249.01031545607756,2.1755678473855324,0.2601614921609174,0.9222326653406521
253.19459425441997,2.204839486546862,0.25858703190964677,0.9172217671121936
196.17381149930142,0.6120200351412765,0.03761889148555171,0.18958495925343133
187.47964240730676,0.5644851415794805,0.027359457049674196,0.1640509519944736
66.2296855936594,0.7420402734035233,0.046399903994836136,0.3136211288034134
73.53093096922824,0.468862147103981,0.026495533704890904,0.2732901813478941
231.68552400618202,1.592520321126909,0.08978258115260244,0.15809565994678376
221.0858461685985,1.6629164143538462,0.097247874116588,0.21824537136908628
206.9283781752499,2.3879054957966748,0.30437000903758055,0.8737165311959205
226.39439723549376,2.4106426607851312,0.31011340420677647,0.8745991220069587
180.11959040191914,1.2747620464691651,0.08958720564410852,0.13694854758461494
182.0858819301656,1.003145948711355,0.07038835234953182,0.10090617291939731
70.59492306274349,0.6153598848227338,0.04389072381664908,0.3398901349907524
47.68355259796556,0.8456958480788918,0.059658033190845415,0.28926713310517516
221.89884095358482,1.5010984478147087,0.08759431863441854,0.11899940872955547
218.830843353971,1.4999162566175595,0.08497893180312423,0.11481765148057627
224.07483480518246,2.2645136171098206,0.28963967045739863,0.8827617210309258
222.59410800783422,2.323680455684426,0.2957027969177451,0.8845924506796321
168.2861069189771,1.0660214687447451,0.07549625259240345,0.14295673025852823
174.38966671737964,1.152223264536338,0.0825199048772839,0.12323887780714363
45.37225376383345,0.26489232973184446,0.014618978199576659,0.16134783739462766
47.955435258084286,0.47726932609234246,0.026354653951493976,0.156377026162632
220.92350956117934,1.3803524873846826,0.07904929196222353,0.035722478698005905
220.54078832220932,1.33340311248004,0.07400735513979004,0.03402499243231297
228.54008537156636,2.284606041580796,0.2955414545580679,0.9082754391686055
217.63252260461692,2.2737702970882103,0.28861997490197017,0.8930338374443912
183.06386865195674,0.9849474836297971,0.06367849848647752,0.03854868568651272
184.35644757616566,0.9283230102136837,0.061446770137707704,0.042323443050117725
74.75994049523847,0.3095488471927177,0.01919647610940683,0.11208023789466504
154.47662362043212,1.8772158669377552,0.1574571299427511,0.5752970615220183
204.6653959576145,1.1902715637511945,0.0665017523374073,0.032855727901993884
218.90259652995064,1.1904572841498764,0.06309265561231972,0.03683816700046476
225.4066079898683,2.256375246035489,0.2844560333620388,0.9019112448637661
227.16558989454884,2.21322534491072,0.27662975110456794,0.9107377875023802
177.31107064382115,0.6528767413550992,0.046101632408978875,0.04289844052756424
172.92327952981267,1.0524308535765117,0.07551824257859605,0.04875522871613005
53.908514392522704,0.14463349643891452,0.0009049263430893366,0.03689701415711566
44.5984186064157,0.2570553366762709,0.012987860931970643,0.03478720079440462
248.83093289131452,1.0434833191003647,0.044314104690232545,0.17640666386307968
239.2715811858946,0.8983427723677249,0.03820776470181104,0.19312956263539183
233.98016718653503,2.0887974540483656,0.25239307864841926,0.920017692398738
236.51837674481888,2.1541121477165577,0.260991127291721,0.9285440086399148
200.92886738986553,0.6099108468082141,0.035574040767628205,0.20876423963916096
182.97466124228512,0.6176848216181757,0.028975236135898714,0.20069663602642884
65.5217067583435,0.15282915465357158,0.0014249576711530322,0.04328487105986828
63.488361263795404,0.16062805228093158,0.0061233857343574805,0.03865123631883577
236.391764756645,1.0333625681535927,0.04321678637533472,0.1538773498856058
243.78148203748552,1.0135321219167877,0.042616183978390586,0.12206136990959568
254.7954601945728,2.1971057598530455,0.26051991105304884,0.9135036828090476
248.32892653971498,2.1557747637817912,0.2509769729146981,0.9175318932399794
180.68761494258285,0.6289776927097754,0.0383338216834441,0.14442630221364466
193.16594722790884,0.6355945434785294,0.039159724393105846,0.21992938607657586
48.99027856523844,0.6172846223834993,0.037066129910162185,0.4032418143924279
53.18297720595227,0.5980851824146822,0.036667230973224385,0.3479121160183583
228.6732855972815,1.6033232025883404,0.09411022873457067,0.19119596018426316
231.26772889800498,1.6528978474644043,0.0980350260470347,0.20849217955698204
207.99812742226433,2.559574919847443,0.32531156335221684,0.8740823498031378
225.75328799726293,2.406489943895326,0.3084428321438185,0.863564846102395
182.25096481557043,1.2100168870311094,0.08264953194869014,0.07853068805359678
188.77603680536606,1.1565176062046236,0.08148914987508721,0.06817336980106659
70.0254889754471,0.77182472701136,0.04783254399165339,0.3954121347767423
82.70762998817861,0.47172439483240686,0.029617289269421213,0.35157891623255855
199.224706386384,1.6327915024933572,0.10003822269611617,0.16116950822761023
206.95891280348,1.3522772528445066,0.07967893236302584,0.1757776231554744
221.13259405170405,2.377275956824794,0.3049472339889204,0.8776762076158059
216.39534537543133,2.3689766166873967,0.3060375299145915,0.8781250388245858
178.27578575369307,1.2120121813069902,0.08625575562539889,0.13940222245485337
171.51207127903697,1.2771325458017573,0.10122014427787987,0.15509426607844823
54.4693431267873,0.3361904619329748,0.005267662281574104,0.26938254630188185
45.57854003416201,0.25115486564423883,0.007519151885633594,0.20448912543557335
224.3749908027679,1.0901983863288014,0.05923011562158705,0.03309115186507608
217.4820532886766,1.2114424127959895,0.06580252817198637,0.037358663465972206
208.52541580777495,2.276325784353046,0.2868540774921014,0.8954552030491241
211.19460742261202,2.3026600492126956,0.29114664948781543,0.8921960628952628
170.1447744911486,0.7859532717874564,0.05427340971467961,0.043078609885311835
172.46244700430913,0.8776888701530404,0.05902712295446519,0.043927924249120245
64.88403255940108,0.4484910660971764,0.03157635363940718,0.22480175300054245
64.64634567365752,0.4177949774713805,0.028841464402212677,0.1953225264630813
223.28912950796723,1.2775002549346541,0.07058609686345371,0.03640219593799514
204.1427255058328,1.1637856703218055,0.06291726171867044,0.03502983360688295
231.93600549802895,2.2129774050958626,0.27571059910406553,0.9005843065216593
230.86118845555947,2.273666297024713,0.27897231014990204,0.8974598370093871
172.61966052229795,0.8148022841107978,0.05687849457286792,0.04649366486846379
177.2534987998443,0.7666105358325057,0.05304286622546587,0.04630322905993971
10.554788581087752,0.22641775519586818,0.007973054030917864,0.03304001954518945
18.416470791215158,2.0967098487302156,0.2095420972960316,0.9205852524144954
17.938542272225334,2.181176316127656,0.21874220854808046,0.9204740544102532
70.80470154585501,0.5302153453068208,0.020207722462362087,0.062106951288425034
92.47618061338581,0.5936771102835361,0.02122317406886114,0.04507670843700604
223.2837092198455,0.9968707146303499,0.05221870613443813,0.1273529123521856
203.6686968889698,1.2042198504631458,0.05403767939765279,0.16761663926499606
7.994299704059423,0.15422509235504608,0.006615190771364578,0.026256426710608058
16.921824344394025,0.25927099487021765,0.014876414150209901,0.030658507377134398
17.39412436184226,2.2398749694003746,0.2226572474488156,0.9246069121149838
18.340213955635544,2.2192226237788772,0.22084343982094937,0.9186548499062135
70.77363654644085,0.6390389226994828,0.017922807193676737,0.0517800531878858
79.58723763822657,0.6620749440596453,0.025410750919759154,0.04922000497634668
231.87933825239054,0.840133864898603,0.009793323053957054,0.5092338061850047
250.24264227511608,0.9483096435803596,0.025514424765418722,0.4746415993506919
27.008212957734955,0.6809362003251092,0.03994389157041787,0.37941922479386314
32.3338723723447,0.7706676414200245,0.047338088712339334,0.43904065049965824
47.20772579419695,2.061405861973392,0.2630976066799459,0.8741886615554505
31.613291373536654,2.1071951306889543,0.268812737062163,0.8739791873667313
95.05472398468477,0.6711350952596297,0.040831334116244046,0.33825782051443265
94.38768816576273,0.6154983239727029,0.023035827656703867,0.29070849002666677
211.95335451390733,0.8258232042618159,0.01067689472949842,0.5442719047940126
229.30412033830856,0.687666890783841,0.011364377979449268,0.4935209914827733
34.540161639117024,0.6289220571551403,0.03783499040980887,0.3382994463667254
37.76957090798951,0.5980485303095636,0.035240676095181785,0.3303480543658933
29.137487245784765,2.0881153740307195,0.24944846932162354,0.8830453440124345
32.67629280000633,2.0734505338625584,0.2550390908579334,0.8855223367729219
114.73156615742916,0.6099542053639629,0.028074757144314597,0.3506255227460656
101.20409425142616,0.6572752080445183,0.03437148070140952,0.32857658243063675
252.28752803082497,0.9329263399357848,0.036841509586217576,0.3845114460767248
226.5235916466342,0.6709157983695072,0.02527196360745184,0.3772431242761748
29.71073682709253,0.43014061174133617,0.028256534327153953,0.16605443007972814
29.86459179754303,0.46171299042114367,0.02460851749255495,0.1391975944131247
26.451987373269322,2.0987032712257028,0.25543934954120245,0.9100096784334563
35.261458622102694,2.141150915559911,0.24871912156253817,0.8932914512121375
85.4552591732436,0.47826120343592815,0.01712288591833456,0.15745697352521898
83.53949675961836,0.5034946983993865,0.015243937271638086,0.11286917665624183
232.90620916054624,0.9182317802515371,0.03242419643869479,0.3178058213010525
130.5807038937559,1.2456762158391872,0.10791939802524145,0.6891115213123109
44.337042567118814,0.37354855109095064,0.01765629015256884,0.1376807581262457
34.74510573968712,0.3089858561184735,0.01451350890921722,0.09283969735638753
27.27809734445687,2.190349844812497,0.24530438649078887,0.9028097292300876
24.46965999707434,2.1362178407385195,0.237213187418642,0.9131077692052005
104.98443991931275,0.6840281945639146,0.012882021315868807,0.10924562257351852
101.15952006539429,0.5230184273049813,0.02695166916084565,0.0892508072788552
216.30037298089556,1.007793646641209,0.050913508986472684,0.16956835326844005
232.58977267732263,1.261793337910956,0.06394178842193923,0.1645826841391766
10.54058850720357,0.2265563114870525,0.010296704288190728,0.031390571554131386
13.11033651904175,0.25457615005521383,0.01463428756248113,0.03911007023651419
19.90912401570455,2.0852249764297075,0.21421276762766842,0.922905335551782
20.151632048116674,2.151168061405556,0.2231820568476665,0.9325484839775016
66.785265418993,0.5998851916382014,0.018064762280903514,0.06542793249897805
87.99922099113645,0.6339633550608409,0.024069850394116323,0.059526622358772485
204.80863934056913,0.9758478320659086,0.05150969252755623,0.195397422353835
199.46859277713102,1.0764975994553903,0.057053325979343185,0.17261216509778848
15.494152056673935,0.22453659228586917,0.011092289569590906,0.02611988116790529
6.884600130023768,0.22187719201760478,0.011384174709945434,0.027173111692492827
17.02866496118201,2.1237487083426716,0.2220101182143258,0.9159830179942898
19.214545806687656,2.246062813864312,0.21389315481949567,0.9206278591299533
83.13104564404374,0.5942653619022742,0.01619067095358115,0.040307877605801706
67.31174709400655,0.6228754126504807,0.016980507199604533,0.06447314178384364
232.14863716171723,0.8376146522318311,0.015814742004406798,0.5840229439580761
229.37986502560452,0.8059209731317621,0.0161409679224808,0.5350752988089673
27.1463893160762,0.7159338590362235,0.04425305325052201,0.4196979067373331
22.821176622093734,0.790775295959593,0.048144560302109674,0.43262423831988756
46.15957796240758,2.158388879317736,0.28325116286812485,0.8715771587920896
30.739690749188107,2.0874162297597243,0.2670882224192255,0.8618930061780954
98.13919197509881,0.6280078415408447,0.03390182324135923,0.25533743143935933
92.0357884283725,0.6582876708205143,0.03313203713757902,0.23533133373221038
211.6819067733601,0.7592547577392347,0.008784854927800886,0.5759774588626436
203.49662482195495,0.8305914024478017,0.02250481833087845,0.5431424250237288
51.02992391510296,0.7897144595710055,0.0501719835905693,0.3878340431689999
43.683486918367734,0.555535135078318,0.030153465786553434,0.39854821392762163
34.929946045356125,2.069924481959481,0.26387380637342883,0.8764019005501889
38.744014017500575,2.0892603955300655,0.2651929425097857,0.87702001646309
90.90110008806512,0.685274782621736,0.03777645255844955,0.3587638927323113
96.58925252746033,0.7234490876370849,0.05210458910798036,0.36554898768012145
230.92362857571368,1.2409157611686734,0.0465291528663805,0.4876083278855037
241.26594756342723,1.1443080693889511,0.044201994953044894,0.4268326208141521
26.63510242631911,0.3167232018483185,0.011444889225633352,0.11968919677555129
32.60661843621937,0.3730382776302509,0.016987601351051398,0.1395213125605323
42.216245675006846,2.122600588632396,0.24666223335175,0.895369106918909
45.03737512308379,2.1193931714295844,0.25086584914283655,0.8920757498777163
103.53447240300225,0.6098453819310737,0.012342085943499495,0.09450929810580358
97.41794263451195,0.535777263869273,0.013867148189447636,0.08942015646313345
232.30039570596406,0.7735050860367996,0.020704486396357233,0.45354915355083303
248.439916817726,0.772825708311066,0.023171610119253748,0.4192288013621634
26.523291591008427,0.4210906908552382,0.021395497874161125,0.16911432713464764
43.37793182179884,0.34106795245408467,0.014399120719015718,0.16495474919901626
21.32895005248968,2.0941173380314906,0.2362531756013957,0.9010928865880528
21.73664522997957,2.0735944300419744,0.23858329726232466,0.8979107927410912
103.8485041959762,0.6036222762386462,0.014191456494791393,0.10954076562275897
101.43661260518003,0.5972822460092604,0.01213954528303476,0.09023342572780074
16.685973994229304,2.1240391618287044,0.21492743011332532,0.9199225591107105
17.053967458744356,2.208362049270126,0.22404824983167285,0.9202423757541571
61.855725767902754,0.5989207348309965,0.01944328824245231,0.09233412246452181
83.33690112257628,0.665140210319831,0.020779776390559078,0.06341328477714717
214.2054413829965,1.0695312160961263,0.0508692978372913,0.08848714468864924
194.57022212470815,1.315222223929457,0.053927055349798275,0.1229704111010432
8.838808461815365,0.3132803483532126,0.009942859454277543,0.04156417677400656
9.23124543663174,0.24105808554670174,0.011777461862126823,0.04989805838467659
22.25237214336003,2.273714861794742,0.2280586778953251,0.9241472457765224
24.514110151885987,2.246793102828064,0.22620371522076202,0.9187669806610099
61.8658823224381,0.7365304776187951,0.020834902598328892,0.073337224987109
70.09817809032889,0.740322794767887,0.024828785904729204,0.06529548893875481
222.7932110848918,0.8975404626403864,0.0085385181954509,0.4676326436492513
240.96105924913775,1.0221771999082514,0.024093129841395312,0.4323936137419627
19.508670811549607,0.5809734092645932,0.0403448963071631,0.32536691689904085
23.50224824182229,0.6823115827781576,0.04788462313851107,0.39059277284233496
37.87926411767969,2.0561741512239293,0.2680835542037435,0.8723271019877465
23.212637362403022,2.1038821739754043,0.2737789097364781,0.8733633820118183
85.78117783089044,0.6554325154395755,0.042476191147856925,0.28867064248998237
85.1992925087742,0.6463002739413738,0.024879976092830786,0.24095938418185212
202.81619898280522,0.9190431003879334,0.014435380476270531,0.5024402944612758
220.56917966742898,0.7630528218756688,0.01605309859866522,0.4492793640234013
25.35979585294234,0.5468811899625808,0.0383083011162065,0.28386051145789226
28.616784763865876,0.5042976458333907,0.0356042312048908,0.27730258219201065
21.205541280354833,2.099635313306793,0.25455984858047265,0.8820114245451443
24.620319780932423,2.076578303310967,0.26009659648084693,0.8845263600383987
105.4842522307352,0.6254079555013762,0.030105988830297827,0.29991095015507646
91.90262524592552,0.6623653368534957,0.03619807023247915,0.2772407039437798
243.63658111795178,1.015327798347107,0.03559006235905314,0.3309452730900668
217.66504793325294,0.7364710317537747,0.023648507813104222,0.3248873645295356
20.623323784979146,0.40267761360796384,0.030453262485221264,0.11828328223565739
20.63423589122394,0.3682196721891146,0.02466398807028034,0.09544590294167421
18.998096996559827,2.108925602717028,0.26065890551354104,0.9088200805985528
26.879292616272227,2.156370020975913,0.2538728947757526,0.8924594457135341
75.8848358450817,0.5162381260114004,0.019473993524969577,0.11521140203180516
74.41980664116815,0.5364019195834665,0.01700960070241295,0.07773537453929791
223.615825302547,0.9922955914551375,0.031054590338697657,0.2658741277456711
124.35323564669203,1.2241660254372475,0.11173115082198246,0.6656069165123122
35.18354201004631,0.2972787582899481,0.017344633674488547,0.09448397152045518
24.970664272908387,0.2293604214551223,0.013815495289256274,0.06002935210057822
19.90740492705568,2.211744284698609,0.2504902924445398,0.9021149873601204
17.693268269030295,2.158688033349346,0.2423604043213749,0.9118389472950574
95.76433556079775,0.74967974069695,0.013880637815510414,0.07506912625633011
91.72922134112672,0.5684770243224699,0.03060841526718819,0.05745507324814366
207.78944775228683,1.0771704828189503,0.049558196530887264,0.12488458185923199
224.09964728409227,1.3381618998049363,0.06270397815838602,0.11980979380587589
13.997907422393089,0.11780156635403873,0.0055054835052144825,0.05560059891990214
10.62558389435139,0.23988119298594335,0.011568392223579162,0.06565828885264194
17.67482967136398,2.109677508407869,0.219589258601626,0.9219933475842397
17.469863609099743,2.177113449267602,0.22862686135607604,0.9311034165163387
57.77153144350108,0.6726426989868749,0.0177011368802037,0.09022634493958981
78.88184749006352,0.7047578575716132,0.02369339209487005,0.0846552734176041
195.82191198780137,1.046324133489588,0.05013624357224462,0.14503588265151415
190.97985456583604,1.1472738890733696,0.05575082201954585,0.12875753308366752
8.46731589680187,0.11478746088562729,0.006651486114053473,0.04260631701965102
8.521022785878886,0.12839364751684512,0.007204154866420087,0.03335905377908004
24.092723286539016,2.1428016909050474,0.22730339234055774,0.9150433843865977
23.838293892662634,2.280323275499306,0.21932067204052344,0.9196403747539887
73.71125540367098,0.6672934993337615,0.016049141501463797,0.05213925347957397
58.05302612948068,0.7218384353540889,0.0202040913603679,0.09409953061864865
223.2670248459394,0.8918590701745499,0.014057934684240476,0.5475586806542485
220.42041174634744,0.8615738339774713,0.014403098761239495,0.49613142906762175
19.266256982255697,0.6358525984562714,0.04478153026096292,0.36830654249535927
15.164915700207306,0.7070712373195491,0.04869415251022025,0.3837397200283553
37.02248069792326,2.1431824945763496,0.28810768332333225,0.8710650106501288
22.99953878335968,2.082835623922849,0.27204658566606293,0.8610865635374827
88.98425765506511,0.6226508460337685,0.035401739464147985,0.20554181403512028
82.94902627370898,0.6688934420257164,0.03481468104883954,0.18698006535294193
202.65337409465675,0.801810220853747,0.006889480883416803,0.5397029599701868
194.11203335173067,0.8989529532150763,0.021026665357433083,0.5037134717687266
42.02971206014774,0.7123645751812782,0.05087074679480128,0.33411810608577297
34.41316259354196,0.4867092154739214,0.03045787460454118,0.34740416552353404
26.570216234269385,2.067331065192079,0.26887140750817295,0.8758077143992186
30.280689562032126,2.0892702832311674,0.27021261056775814,0.8767869608914679
81.61949592917583,0.6855134231258556,0.03947656615740185,0.30362995790832137
87.0610955544802,0.7447983471007249,0.05578321881431219,0.31596383776679393
222.23245487755807,1.3182866216389875,0.045315898017322186,0.4396012540355079
232.5036192315555,1.2190928829947305,0.042996027607179105,0.3769868546717326
16.881435742859946,0.26043289242139983,0.01020307651151832,0.08124660799595607
23.134459881096394,0.2870436847263475,0.01645219754192346,0.09350609936460172
33.98419852011837,2.1358219726661516,0.25175182483151276,0.8944486151129525
38.28949205475881,2.1301293484516055,0.2559268689411941,0.8912911545113442
94.40485138570641,0.6683527333299526,0.014142018844015513,0.06417162904662481
87.92742893108878,0.5772297160832752,0.015628640142594623,0.06052820930987005
223.3934830254556,0.8800226653742225,0.022021017661476548,0.4021847698204597
239.4501368175719,0.8829468716894627,0.024133947788541502,0.3673565876544632
17.470400738171254,0.33190470900517777,0.021276902882803348,0.12130421228679816
34.448327745455934,0.2598837161871291,0.013758172644150609,0.11769837094894295
15.172235934462556,2.1120857064705443,0.24143464440924728,0.9005967071220077
15.773757396973526,2.0832565352671457,0.24361825209985352,0.8976014298079555
94.65154399254861,0.6529082282319638,0.01625455129015435,0.07456657396916111
92.17013555970195,0.6506586933314511,0.013794625133146351,0.059588214520807384
6.825845626068605,0.20010162510193535,0.009722570016056987,0.029484941118891456
67.2784785319837,1.952424867853509,0.2213112538773305,0.908414572362199
87.80777307451793,1.9234486906313621,0.22085945664353557,0.909791705426561
217.02938463162397,2.1080502193435584,0.24906403662929982,0.9231052946170876
197.68329934731415,2.1474270728639855,0.24615211113485483,0.9244756594054703
16.11416346757996,2.0658546017506794,0.2135792373416489,0.914933404494153
17.274602813959348,2.0712284785424253,0.22241146133558573,0.9187489611729829
14.728160188016178,0.2794540992300744,0.013432718294487592,0.029177401288744874
19.389379068415924,0.25164502018799595,0.011494870450703437,0.032021278084737995
67.0011532699087,1.9009122499636815,0.2133243027290172,0.9081062053354305
75.00712710976917,1.9343257441080512,0.2241954698828421,0.909111013084362
224.89362396738076,1.9239933531134201,0.21235767352625637,0.9342647643959316
243.35200602239902,1.9534877608146985,0.2269843996615945,0.9288072451114147
28.19972147209645,2.1961534534859872,0.1890015027808061,0.93561888169265
30.374765103403643,2.2094840343563984,0.1844571967241971,0.9359227772645604
37.91339536620107,0.9101806555107378,0.060910279112840124,0.14727591568416268
23.663381851387296,0.9552402232063915,0.06638645873895166,0.14669313281126495
90.39345393457491,1.8501423386588574,0.17965967328050073,0.9288991623128663
89.93047938184017,1.8187401280153832,0.1921126124147858,0.9273653663016906
205.50770150429304,1.9095774666392382,0.21022703550437247,0.940441832962981
222.70220865598253,1.9051664964129016,0.19917839125986317,0.9338564170983175
31.661477137922883,2.1252770535782357,0.1892583190577202,0.9287718349209103
33.74035017116755,2.1425838505826706,0.1912793312683422,0.9327371714966696
19.4973500034885,0.6193552590911867,0.04418536240044107,0.12131284137119763
23.07243225617213,0.7322931791160264,0.05108779669536127,0.12445082335545354
109.70404126429443,1.7796159020941495,0.18750328789228846,0.9264439718198123
96.69937873973521,1.8027212185280745,0.1833316162061,0.9268467658062506
245.77243663388376,1.9918314635777952,0.23571076297013344,0.9316837300867946
