lap,nlap,netlsd,portrait
155.54604856731424,3.0543831378477027,0.24223478413276184,0.9142105888289157
38.64513088484207,2.6962784359516188,0.357126996103043,0.06232693978808363
40.65510874376707,2.45047330959619,0.3092671875391067,0.09592158500576975
28.327410588963556,1.8530002879290668,0.37788159160685564,0.7745964323754323
25.999882300033494,1.828792359912497,0.3824818944763539,0.8096664944420385
124.01420052605275,2.4999728913579555,0.19538340355969405,0.916278964989232
118.62494691276692,2.564052323492935,0.19958120673376134,0.9223145232941548
174.24979049544248,4.14302827109636,0.3096200348127345,0.754131978950114
179.97672143284578,4.193886266097401,0.3113493256166992,0.7411913680485038
16.090116807804595,0.15359779792128517,0.002609717777241929,0.05958290251903954
14.161205265953466,0.24458065272288004,0.017479025023397373,0.060156175558884944
19.779506504133455,1.236015963217318,0.27812802928506253,0.9303797868615289
22.289259354812284,1.2938473069150631,0.2813025085377359,0.9203581468583539
118.84176895104254,3.777372737333157,0.27388501240301594,0.6384164165016128
116.66072158711111,3.744381111045395,0.27427549600981216,0.6069914322478509
166.2251730880976,4.073174898863518,0.30312370573673886,0.7178078726205969
165.0776369215545,4.077197066393436,0.30388558886846195,0.7303094943442588
34.88681312900026,1.444547727444897,0.16327985474014498,0.29889111216181363
34.233740248416844,1.4354468631223467,0.1759286801628356,0.3473476178894846
18.654923107051562,1.1628145019413092,0.25816861185500706,0.9160813831548124
16.38790068070917,1.2251708474427458,0.2538511864115927,0.9061681120039563
129.09176004471593,3.7492861296302964,0.27477220774500904,0.6159259922105952
121.7188515179976,3.7275546352656197,0.2753886512490731,0.6184614862413504
168.39575992616855,4.559270197372718,0.33414731548247845,0.7699405131355008
174.5223454292546,4.563106420232623,0.33464812254306325,0.7375734633997326
5.873705959910269,0.15128111992757287,0.0038367183154763376,0.10285624403612051
7.840966565527248,0.21322185328446078,0.01612410703196977,0.10266219630667903
11.659544638714879,1.2101747839074812,0.2771630552805065,0.9157156457069364
15.707075960491942,1.4642364376489958,0.32547219109289505,0.9200123363470265
124.21026767737895,4.17363308613115,0.3028640596598285,0.6204733471443087
124.25068044541604,4.202678303095994,0.30345385307761186,0.6462535218462957
161.09531375297655,4.4024691236892135,0.32782450271655994,0.768920591463202
159.39158122925397,4.406930034869816,0.32734342702279673,0.7451582481725363
26.601497087921913,1.7659814408946275,0.2266718949172532,0.40309223084864004
22.711231059203886,1.7053822977571758,0.20930656980158507,0.4791192630962864
12.560579966063827,1.2276318284568315,0.2732076722356845,0.9148188893045193
10.44356274428912,1.2472345594836751,0.2882840096715141,0.9097119964482137
123.61431614844022,4.107130740962336,0.29914424444001314,0.6844946204128104
117.6576434060043,3.9961152929014765,0.29308245495250573,0.6643053441409423
169.65837611278192,3.061188495312074,0.2410486435796361,0.9339783457440605
166.15877250511195,3.047462277601735,0.2397736117352727,0.9330218863159787
21.32094777025416,0.9787324831489531,0.1092475222556827,0.6504284550706947
27.272758340131663,1.0116521193707653,0.11654814162873824,0.6413465362598223
28.75708548244248,2.3808178713959873,0.45531224533525616,0.8102905783803147
33.11507397027908,2.23194517257692,0.43526572079451886,0.8349883310024211
118.91820160269836,2.59696185485148,0.20186724556972765,0.9000384068502394
118.87141652074763,2.6831122382234414,0.2076437375230885,0.9022009670795916
152.5512483733271,3.00802080181699,0.23900858296542254,0.9280759994009491
151.15543843208556,3.132110732710745,0.24586775079442716,0.9345604289865301
43.452421065643136,2.517370069354662,0.3267109691999743,0.1937794524032802
41.58411473632517,2.233516940689839,0.29181683459126645,0.14536516500241897
30.813353853529726,1.8206554914182,0.4018910626480541,0.7446303924093758
28.76439197296975,1.7566668980332794,0.3793641714932212,0.8000108112419768
108.21489422534762,2.5774290866659073,0.19698355575777593,0.9168660809069988
112.85101742590571,2.5574468650443167,0.19875095371613938,0.9161592471206443
170.90158772429913,4.260116633977361,0.3140905702538355,0.7752696506658827
166.4347112043109,4.2260930290839,0.31295717572224174,0.7640486118980057
12.9545019753028,0.2033721794833485,0.018289861549949722,0.05093838456227789
15.720523524895682,0.3798524001505972,0.03159502679239384,0.0501580794248101
22.587939599833987,1.2344480393351667,0.2837374723778882,0.9184750159169289
25.516827669528958,1.219640677535992,0.28474159461730975,0.9153489717778991
119.56927921066773,3.872789536823421,0.28150512951952933,0.6171220312431797
120.85909981094996,3.839568328912752,0.28120592897614327,0.609374389282611
159.84736570446367,3.9891679954425077,0.3017805020800782,0.7567358046657646
155.82392075440396,3.9861385743310747,0.3001964948242211,0.7495434260813878
31.51524712305947,1.5265028030198227,0.179180572020036,0.3218650458742245
33.018453878403086,1.6359434936230417,0.1837289615389253,0.3007701390921813
18.30152322268935,1.2580408459316996,0.28411972422730936,0.919627951623806
19.33992543415877,1.1821083170676114,0.26092559351775996,0.9159709368316327
122.72763439597342,3.823892485436198,0.2806248567819091,0.6267336035410414
124.44406191950307,3.7752317027877167,0.27673957908759234,0.6231491676680407
16.07532236003853,1.1862648735191343,0.2763843757875211,0.9158346484665817
13.921452903362106,1.2994225737882559,0.31147109920961114,0.9149692805189307
119.79528318108198,4.236775102656964,0.3143101069981697,0.6945722423557477
121.84504736725793,4.259553047720189,0.31561811909289533,0.6925651474514862
161.93203437509584,4.6598279581090765,0.3486687865994777,0.7818999845181303
156.0462456122994,4.6494487981002575,0.3477800279960572,0.782904570728514
26.459905441578094,1.42194672198128,0.17022886783855148,0.39730781295868645
26.692273919057964,1.661931612004146,0.19919879343171676,0.3567400944277945
13.257125316776332,1.2457196692220822,0.2900650104186065,0.8991890337157933
14.724938056305646,1.1303285073184217,0.27007554165884023,0.8974685434739126
120.84429778490356,4.235682345633211,0.31432629591641875,0.6884040380462007
119.0775268145616,4.239195648848932,0.31535992236396687,0.6754163193624619
175.48357954891563,3.1892325476880985,0.2568504894641191,0.9293231306945204
176.9183442318891,3.2513944878653653,0.26018225977691795,0.9282130130281734
25.542363563144015,1.0795819832670028,0.12284874945292985,0.6538064535122922
26.700534410758713,0.855226629553044,0.0915117824022745,0.657835904834435
31.749418803232544,2.0304519758615585,0.4309608114848251,0.8631469682663464
31.185874016612985,1.996364356562982,0.41047844486645285,0.8188728453556775
122.40276340627277,2.8698653542659582,0.22379346675720926,0.9141586154746099
116.52944868960509,2.8743367840881477,0.222127115798462,0.9165163103372844
156.23105164546945,3.268146377213017,0.2598621800871189,0.9300393205037021
154.52998971865864,3.194326778420596,0.25853801049066294,0.9224259479147514
40.53394496600671,2.5379793810568034,0.3409999095349111,0.08495498186908923
42.492275009208385,2.292571957999231,0.2930420571208876,0.12504837268287403
30.153981593801117,1.7066774308908077,0.36351909390265297,0.7681364529694471
27.688403851140965,1.6837355722378518,0.3681984088262236,0.8040835735935788
122.58520468591793,2.645019186577021,0.21164518698275042,0.9246696750118565
117.06492679030535,2.7076178828631567,0.2158403715932162,0.9292325818141378
173.34362753529496,4.289460695020552,0.32582119780142227,0.7814263170831555
179.09895040764084,4.339468699380219,0.327544104921355,0.7709007357633539
17.582369867587932,0.19906046748996073,0.014597158532028167,0.04972344839525209
15.385766431483379,0.37269408289802064,0.03393755788722036,0.0537673150910877
21.356172999059133,1.1475200322098504,0.2647787659027602,0.9270172451031448
23.99238546711835,1.229984748826016,0.268114883718681,0.9155721620293946
117.2955927716761,3.9237781094921926,0.2900305889208206,0.6798657537079378
115.12357260483785,3.891312798375887,0.2904303367884988,0.6503290263543704
165.19097381947182,4.218535524614711,0.31932708222591477,0.748794291933973
164.08017868429536,4.222484635755757,0.3200902395576696,0.7599595488821038
36.74864053746375,1.2978016622835769,0.1468222706788901,0.2719308263700245
36.03698369518764,1.2763700843527217,0.15961207019337187,0.3251918668725568
20.54011592697578,1.1117837059767801,0.2452708683133414,0.911599284100064
17.925341538131494,1.189519238225406,0.24122483678128057,0.90133064094844
127.66293225561782,3.895486680164027,0.2909419505409921,0.6597857986484981
120.1492524687364,3.8751338249062193,0.2915638621065005,0.6613832654048368
167.36201329232753,4.706884808000803,0.35031459694826295,0.7909434847070117
173.5032589733169,4.711047963098919,0.350815575124658,0.7612871630172401
4.510641833873306,0.21756441136389928,0.01683649616506547,0.07430140122609408
5.872242405826025,0.34686955156846977,0.03259661390886178,0.07917545423696806
13.162883219316695,1.10993191961869,0.2636484234644229,0.9113408380789219
17.306509805987254,1.3465721469497975,0.31154926947498596,0.9161321585033637
122.47504067627379,4.323125872506251,0.3190003618962123,0.656089420719911
122.53367799705454,4.352226028055427,0.31958652074841193,0.6794363600593643
160.01730669618556,4.550761143501993,0.34401040815491735,0.7914102531311211
158.17628656139544,4.5547950516690605,0.34352769725044785,0.7692273471425841
28.467966249598486,1.6088565953344205,0.21047024468898848,0.3835988979291294
24.527587078427604,1.55065667469835,0.19296712464875912,0.46347024536100023
14.048996211473888,1.1801257608276743,0.26034175169653745,0.9104043647846713
11.553100930973804,1.1707091715620568,0.27514559050741105,0.9042196294372806
121.88838401327608,4.256722767888146,0.3152902788472061,0.7164975659963513
115.92727902679067,4.146087063393913,0.30923535623703174,0.6961954144071678
168.68683762896492,3.2010334601502937,0.2573441802257394,0.940034351885537
165.1650995897966,3.186797432870779,0.25607252182620827,0.9388933358977363
22.72178168015641,0.8183298788893131,0.09284588529762161,0.6815723419894282
28.553450656432666,0.8536513834499438,0.10012143724966134,0.6722005996202275
30.71269442579334,2.238144946739562,0.4406830327108339,0.8037930207609564
34.94305150297955,2.077087652228167,0.4207009857651624,0.8278740116309504
117.43853632136845,2.7418470178439374,0.21812573840257352,0.9098963272451646
117.28087357577019,2.8270936866391323,0.22389451280816267,0.9116587243759373
151.42537433053585,3.1494955532381153,0.2553116754265614,0.9355150493275264
150.10716299491622,3.273110068614981,0.26215897723725834,0.9412088345134781
45.34634335996647,2.360188595651794,0.3105138558289413,0.2371784419829023
43.30115900672488,2.0746304098323716,0.275638245258051,0.18402994711701318
32.534899380872105,1.6750682446059122,0.3879183265465139,0.7372328485762084
30.53187595622515,1.6151585040205114,0.36540953392370307,0.7927612482253352
106.62955644118003,2.7160533218793916,0.2132336628495886,0.9249671156873137
111.3788789014007,2.6997753973987986,0.21501239847005085,0.9235619139494002
169.9975300891072,4.404912476435568,0.330278430249447,0.8005832859815294
165.49354195533627,4.37072269043532,0.32915078715915685,0.7907521914413345
14.25228963963811,0.33989253741405473,0.03480145000034166,0.05048923481106686
15.79767913239739,0.515191492072898,0.04806580330083604,0.04175084714909598
24.23861722900143,1.1489621072113452,0.27062139845347966,0.9137595656481813
27.219480448525157,1.1469641161216213,0.2717204098981023,0.911317064477499
117.99207276317198,4.0193768920847655,0.2976512688891348,0.660511133663445
119.23804580190456,3.9870233596924622,0.29736591559914927,0.6522707102266583
158.85403211976228,4.134966276118355,0.31799958846593895,0.7833930282053785
154.7678660521822,4.1306885644126545,0.31641383975803267,0.7776381805305208
33.327743591657594,1.3722927525310604,0.1627390226812243,0.2976132892987387
34.7777630675036,1.4915518503132317,0.1672566277503481,0.2763809224115379
19.737042892455722,1.2018360375903705,0.27113428451725785,0.9158436246197218
21.12776371413248,1.1308172673046473,0.24807065420863691,0.9120184662328005
121.19060894404173,3.971322630678315,0.29678798679641977,0.6692021208507173
122.90973091480919,3.9219428683587076,0.2929048380172199,0.6659456542869262
3.8721733688926334,0.3108454239583604,0.03615827410199469,0.028622571301262577
135.31613038929402,4.989282299357136,0.5464063234922402,0.9637996559102133
137.45336859652178,5.011625892714435,0.5475764151015798,0.9644860542107492
175.2578498103479,5.425213115577064,0.5792847553487832,0.968084115684228
169.82717807157852,5.4130084331170885,0.5784675798696287,0.9693299914005513
13.475082924142953,1.2287318794707016,0.15150983051939887,0.8335692662655398
12.223959815885848,1.394738947202922,0.14095008174407767,0.83366124119328
3.690839133229796,0.36127378726648796,0.01888673162200022,0.04714508581775129
3.20673912400928,0.27012925455954856,0.009104811311958125,0.05620152392570572
136.3388422607943,4.98756586827234,0.5465276667940114,0.9629744304520116
134.6865696970407,4.9937558694458275,0.5475513217388576,0.9633850203533081
188.34657658837412,3.9503131591079077,0.4970106816179311,0.9798727127846953
189.85338460103168,4.007513280846656,0.499898781424831,0.9803471453453484
23.155592717909848,1.0518075414475552,0.1842290403331053,0.9544266225786731
22.237335926176456,0.9717184207690186,0.20375307796193526,0.9559283376598593
23.357828522200567,1.2402455982641583,0.1583366780284632,0.08899963692796914
23.054418376358893,1.2296684631895245,0.14040921542708706,0.3343926724007699
137.78931010329077,3.6107585921556287,0.4648745271724038,0.9785269428235434
131.97078644390007,3.6057241510735705,0.4631649736617391,0.9789475034162107
169.42768600823266,4.018774709857207,0.49949567582754584,0.9821467697161458
167.73064721032281,3.9588416987778565,0.49873843005283913,0.9784651536809666
29.00843234780661,2.110139739657496,0.13622383859874926,0.9046535699694918
31.063275863289793,1.8972458999915973,0.12225665421483387,0.8958673127246606
19.170010097807634,0.8449422177831417,0.0912671539683381,0.4460788194536546
21.860645167527586,0.7887970644771488,0.09501489913140393,0.34412551651020384
137.7149856648135,3.4069567674889227,0.4545985632991454,0.9801113880896739
132.54815543160234,3.463666827725138,0.45832009741915375,0.9799022789318901
185.940805917721,5.048128310039851,0.5585912929604041,0.9714391515674498
191.6903687917974,5.09195928450125,0.5600515577334148,0.9733003203626941
17.111436688506235,1.2929577513589723,0.28875450048558127,0.9292507004606771
18.178248692284466,1.3949029317562713,0.30413655141719736,0.9283815153365587
14.588081415117074,0.3142183091756621,0.015542364420183514,0.0474696032823755
