lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
10.808193911694058,0.7022461612373948,0.2810526160872399,0.026751302449141857,0.03839126216943327,0.004549998845679817,0.5989396138602654,0.030600759982149662
10.944698853412671,0.6673077737002675,0.27439840381645547,0.01833223542550496,0.0392147083067794,0.003100318935794639,0.5920385242880106,0.029810128853409112
11.608107142518964,0.9782266483810987,0.2776818157323494,0.01663843382248236,0.03952668587733347,0.0044681899932966455,0.5950200321620305,0.03449124497770158
11.786630289709478,0.8238595167947247,0.27949566931318304,0.0213191621377619,0.04157592436436054,0.0024448377306775806,0.6199604038375759,0.030710347826095323
12.249424672579856,0.6448959629050688,0.29117450553449425,0.018920868189369267,0.04362324027342662,0.00288852912805586,0.6337245714015627,0.022591485463312338
12.449423989920072,0.4830844392209663,0.28544655090807425,0.01675787273237031,0.0458589776960134,0.0037135033523135025,0.6349843144370744,0.023424677642725072
12.632941735343746,0.6354370387381484,0.29136980644808386,0.01687308117419629,0.04470922570365152,0.005027542699302242,0.6338746143384436,0.020707869493368364
12.988218262591904,0.580028636490966,0.3013719425310357,0.025443208990782132,0.04975626602903266,0.0038407536371251496,0.6456432627412685,0.020342477882587272
13.149921401427088,0.5660908617197576,0.3133913298716129,0.02026778469301719,0.05048975529273281,0.0023047027196074956,0.6548320718043109,0.015610175053762835
13.265708656288657,0.6386793564348482,0.29083124116907505,0.02899728024999719,0.049326098742634036,0.0036974446383809746,0.6594403545494838,0.019256065070880898
13.27806599944878,0.8356253097060007,0.3211126883977209,0.029354961954761026,0.053237165226494486,0.0033203943815526167,0.6757204362882131,0.013743719985815306
14.072199088821955,0.7700003584336234,0.3155555525905207,0.024891874373447406,0.05397804648871581,0.004297790823388077,0.6797132232579279,0.012632279522797463
14.277437279816578,0.9699555770846048,0.3257573365888642,0.01554433254745306,0.05475575313109536,0.0029558471007889433,0.6748559596260626,0.023094154973713196
14.475641946446615,0.730172291895982,0.3183245487212942,0.02646286830831385,0.05624361187603745,0.004991520504018859,0.6903318045104976,0.014890916409469612
14.859972844442714,0.9789570125232676,0.31019536721825225,0.021512392826857653,0.05764700295002832,0.0034333286429072928,0.689517726443622,0.021223173737547226
14.964397611049415,0.6604631678038744,0.32881776741018703,0.025742310992963813,0.06073127718334759,0.0051920011237726,0.7022012861497254,0.01441597218830907
15.135013181084199,0.5392216429358027,0.3224437953547836,0.02286681203263881,0.05984141975077054,0.003624714741644396,0.7043786315273677,0.01944275000583188
15.436523130961538,0.8061293590583074,0.3355615990055169,0.01811866272904421,0.0629276865200861,0.002726649789800886,0.7075098109201476,0.019987313587128696
15.336474143468257,0.6451686347732442,0.3395020245259894,0.019922773170742154,0.065376304679541,0.002833166276815631,0.7129626212462157,0.015370577545740786
16.122284577524717,0.9633778862958153,0.340532422445948,0.022697699354469733,0.0645087960139534,0.003428400409110358,0.7174120557081366,0.017803343918966145
15.880642766979765,0.698111341249057,0.3509371683787254,0.013105876842387768,0.06566021509622497,0.0027514509334823152,0.7137768876718438,0.013096088571508555
16.683221205627575,0.9145107506615481,0.34099599751343046,0.02141416921237989,0.0655590972373169,0.003319000806939192,0.7254927531651238,0.016928288458328666
17.134203492693985,0.8780411096965519,0.3470064263884115,0.021486628666007066,0.0665654650582834,0.0034842757567397106,0.72858259322204,0.016870454058016536
16.907320648248305,0.6963168144821055,0.3548153052941295,0.02131347378002482,0.06881001202179106,0.004610241587003679,0.7287604003964481,0.014019031448256418
17.383851932711814,0.5815855819836213,0.35394754686706026,0.025676713717888024,0.07021088711667621,0.003468951578767218,0.731911585954039,0.011540694736695027
17.813495261852033,1.1692761785442698,0.36239476099318846,0.0194407244562256,0.07212618091331366,0.0031013405384359744,0.7368285109286453,0.014156118038091121
17.771426899835568,1.0052724933247195,0.36773147421254604,0.027386278765214926,0.07235250797168377,0.004289575400869756,0.7371071972578812,0.01598893036264542
18.41254309025185,0.6977326644203652,0.37804977611135604,0.03434611185987768,0.07437686939916617,0.0032137386424317517,0.7381292764937811,0.014770321500434627
18.80054729087724,0.9570236422696057,0.37204887231677314,0.02641767743886419,0.07570884610007038,0.0026541874802971724,0.7443966188335445,0.012787410709144862
18.88835733638367,1.0490257412914055,0.39985604655558654,0.025568891538008787,0.07956368303871038,0.003098866627580066,0.7487255315932813,0.013184143089064215
19.280204972894648,1.0565630896699831,0.368707727720023,0.01988779468156893,0.07643290655216849,0.0028408148050496295,0.7486151058425322,0.009739876150699107
19.677695837319142,0.6941495733395817,0.38307404440663345,0.03153882172145562,0.07936803932343443,0.0035991434180058083,0.7522793604586017,0.012878920964098067
