lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
25.904601875588963,2.0690949986083953,0.560063684488205,0.019724713045172256,0.10733179614349286,0.002420542472269103,0.8595890196905515,0.004068799161962785
26.27504948808334,2.0601021632393834,0.5674046623256352,0.01969639677740917,0.10829717711079341,0.0023861204918961074,0.8602922701638,0.0038845856409722938
26.685456646845676,2.0619227991686895,0.5749951518149066,0.019786075434010165,0.10939526731595224,0.002324780410489706,0.8607782788954526,0.003980136765916121
27.0010231867095,2.098673764151506,0.5822184461461322,0.02010069635853381,0.11028824191294913,0.0023824058823431926,0.8618605406420686,0.004073872035761985
27.331961936343447,2.0660783041877977,0.5893606515047123,0.02008051233276015,0.11117615550490097,0.002323283762959784,0.8629919745010826,0.003983995863993661
27.626454497132862,2.089136820801736,0.5961736366758303,0.020570363385918944,0.11204078033359213,0.0023329201538177173,0.8639394364060682,0.004226820826332208
27.940951500859835,2.1163628247835304,0.6022388099611956,0.0216931733398337,0.11284299246757076,0.0024060661431593165,0.8649856765788488,0.004262634764748677
28.271396401315805,2.134462922270072,0.6095157601779289,0.021957334593986407,0.11369622892532269,0.0024457362685392837,0.8659503798863591,0.0042677309889212044
28.578503138293673,2.107290002492237,0.615548103912929,0.021667629570853084,0.11448465624536522,0.0024139287971691576,0.866683358987333,0.004333427613674159
28.886806975667128,2.1564064388068878,0.6219523825448838,0.021909485747728552,0.11527208564780736,0.0024435256675306265,0.8675934098343523,0.004048338318696582
29.22456715524988,2.1644268288864863,0.628418141587588,0.0207243000828086,0.11611108693813843,0.0024300986964779334,0.8684466698633532,0.003955466456032335
29.53748037884635,2.174495124842772,0.6341692096562282,0.020214114854398016,0.11684982177053105,0.0023857963633185683,0.8691664907116932,0.0038989431530183044
29.870866242984345,2.132902313037887,0.6406833835249083,0.020168434197316006,0.11768587480104409,0.002249165126384864,0.869992426302798,0.004142531227349297
30.144814976849233,2.139977816658768,0.6468306611497352,0.02042573617536378,0.11841518132526987,0.002257168394756548,0.8706803805548649,0.0040180850819575425
30.383053610289586,2.117572387038602,0.6523286450708008,0.02058325987183048,0.11908717260528043,0.0022701766591875106,0.8717558006553153,0.003863871502148529
30.75907139936286,2.119849436446643,0.6590061824944099,0.020877299787961583,0.11987423798796679,0.002275265426300296,0.8724097371060087,0.00381566615216781
31.086534076048707,2.130564668734775,0.665270616974893,0.021181429571535862,0.12064891698685254,0.002310170825749622,0.8730814791460159,0.0038434052648102113
31.386659041025144,2.10149293628282,0.6714776763474255,0.02073141194127656,0.12142003119447224,0.002295556492659415,0.8736345167264734,0.003817910565604485
31.753505265914935,2.1079352255329273,0.6779123680669642,0.020486401526130193,0.1222453484758352,0.002240084238910834,0.874327998579407,0.0037906989916977074
32.1329883242297,2.188606866379178,0.683841483166497,0.020018957698121752,0.12300541046444038,0.002206653873487381,0.8746005532159808,0.00385024749206586
32.46110603494807,2.209261906471427,0.6907396350875651,0.019074261317651286,0.12384992964706772,0.002177951335708012,0.8752115334321309,0.0037500819747881666
32.81443096881342,2.19109946025525,0.6973791305981398,0.018662100447194137,0.12466327268730362,0.0021085198170499447,0.8760202916768938,0.003521401276057308
33.15158565441739,2.183117094753748,0.7031774661762717,0.018285813860362297,0.1253737782833319,0.002147470723214997,0.8765204732213817,0.003544541729560687
33.4776138554516,2.2016449432028873,0.7095319579284196,0.017947621847249334,0.1261603998990253,0.0021545347978656963,0.8772935855839895,0.0035787723440348085
33.8454746506883,2.2310741265086147,0.7165999742181194,0.017587569540031777,0.12699748046717843,0.002105059673430394,0.8779853829864003,0.0036796486232576284
34.16107946331523,2.183896372067169,0.7225651260464007,0.01773485351340952,0.12772356287885137,0.0020078602668250215,0.878584088523341,0.003623226577117727
34.42603832477588,2.176101463132785,0.7288483153216194,0.017494920051506515,0.12845201184820537,0.0019114764878197942,0.8793668020758503,0.003517751436030665
34.79826809239755,2.082037836637577,0.7348599464503649,0.01824255949459042,0.12917727215204983,0.0018906850069679406,0.879788146157335,0.0035799293275812763
35.082697706177754,2.084411432037351,0.7408793030400171,0.01842374406742593,0.12985545385969632,0.001840467757021681,0.8806008797908355,0.0036634425403845785
35.39306809582573,2.043995997444882,0.7470367464758635,0.019206380125528905,0.1305815518722828,0.0018303257387760992,0.881314862625646,0.003752683713280276
35.731453880322,2.0319209555139004,0.7546280188956713,0.019543673711523168,0.1313941819484072,0.0017918921229431186,0.8821287992299245,0.003753633046455022
36.026595756946655,2.0537162458300955,0.7611103157765089,0.018932171411074273,0.13212255889288516,0.0018175940084981773,0.8828753060314949,0.003987931775811811
36.30429826611984,2.058840479735204,0.7670483820161097,0.018449515838440123,0.13278459442528234,0.0017930714165033368,0.8832973763683439,0.004125704336542368
36.63451853653019,2.031011859030045,0.7729984654323192,0.0193049223509918,0.1335046110157134,0.0018337798966797092,0.8839138554999945,0.004008560893951041
36.945909052427176,2.0428844126238674,0.7791604203947562,0.02042413900262533,0.13417469591516076,0.0018848784678730046,0.884378600637465,0.004009538329560131
37.26438724999021,2.047992191607203,0.785251035878654,0.020303675367989542,0.13487097037565912,0.001885254256808448,0.8851017460549093,0.0039635644733001405
37.58876659424853,2.0584440872970684,0.7909393467200971,0.019941457775357423,0.13557120636715786,0.001971317994253951,0.8857041583197235,0.003703078163659617
37.99941945178265,2.085536194666396,0.7976691911514238,0.020153753197490278,0.1363143090352865,0.0019768511722390598,0.886068609813881,0.0035734338371694414
38.320406329182504,2.1138354781103037,0.8035865138114241,0.019656368732469197,0.13697345443387246,0.001951194103518925,0.886701131081565,0.0035499225520977686
38.6137900868252,2.0948667395904716,0.8096285432501207,0.01953773595833358,0.13764916073183792,0.0018813096833016204,0.887251663485619,0.0034774974832813645
38.92799910842228,2.101503453688168,0.8163396510600052,0.020158339090668186,0.13835018599439522,0.0019168946598485264,0.8875132607795659,0.0034387648680637714
39.244105347451,2.1236371213926137,0.8226752386738678,0.020262469937176366,0.13902865760207964,0.0018796874721376338,0.8879869694870666,0.003511751942214756
39.58349617890105,2.1000310815929146,0.8285306378408315,0.019889402341600734,0.13971123656768436,0.0018643666528987692,0.8882922516722264,0.0033371411504097134
39.92952921149367,2.1128617279074713,0.8348246718671735,0.019885991160211367,0.1404181247445271,0.001880745980749921,0.8888428125713677,0.0032714989525940937
40.24516397108424,2.077006387209054,0.8408521014406611,0.020003892933682137,0.1410689203545721,0.0018515972744604832,0.8895231368942167,0.003146961040979073
40.56089734638123,2.095714847488293,0.8465135422509793,0.019870795716674074,0.14169538781659757,0.0018548937443322356,0.88981170541311,0.003210911128085939
40.953945930434415,2.0687162847609075,0.853356625628406,0.019329381190874396,0.14244410007844968,0.001811700604565093,0.8902822822038218,0.003131724756752826
41.28715580606392,2.032043159030965,0.8595424784042811,0.01914834498944973,0.1431316624885707,0.0017669692120594928,0.890637330407652,0.0032023890764891726
41.599187869215584,2.002861673991815,0.8653100393183596,0.0199751908637216,0.14373771595184673,0.0018123283082860247,0.8910826999351628,0.0032178152539512127
41.93543032602459,2.047849390287495,0.8720726393607567,0.02016665760736682,0.1444427540035608,0.0018109315788424176,0.8916166923130927,0.0032125766950458416
42.24911309966162,2.023822518652732,0.8781154097110537,0.019665323946237104,0.14507426140003413,0.0017777971150346006,0.8920670211136297,0.003187576334731326
42.5442485477574,2.0877660271262726,0.8844199143620465,0.0192152263472419,0.14571053174702647,0.0018022879095715581,0.8925067525494612,0.0032412398177909534
42.92939946118457,2.0941608694868714,0.8903520887663973,0.019424061163011094,0.14634695734044828,0.0018152605501720088,0.8930215938185727,0.003276162428000865
43.26878983844624,2.1326321504644308,0.8966442811379437,0.019190711664240526,0.1470072777381311,0.0017700524644950959,0.8934840241936728,0.003347418176903734
43.579344717752875,2.0850265474632126,0.9021965041464544,0.01963021220568334,0.14761125217348395,0.0017790928863627726,0.8941203361034731,0.003395524569512779
43.90352615952848,2.115698384008544,0.9086702301127243,0.019166639904942752,0.14825657242187282,0.0017907846912737103,0.8946574719954704,0.0033401308159289093
44.217153993393374,2.0930558966411503,0.9143302206732999,0.01940444439629473,0.1488749671876332,0.0017976719586853401,0.8950334165133376,0.0033534585770406823
44.51453407535229,2.109428951325826,0.9205852578756369,0.01934145579474551,0.1494878606969549,0.0018349376216333037,0.8955478771987477,0.0032188349262328485
44.8307000447208,2.1425339970681123,0.926028967196818,0.019606876873238338,0.15008172655085028,0.0018871738628385788,0.89595626376196,0.0031870235631446297
45.14358942502697,2.1754859105413815,0.931923703164894,0.01893998285246806,0.1506514086617654,0.0018522030522260542,0.8963846310755464,0.003228783723550429
45.46454368391535,2.154363987586653,0.937383024971305,0.01927778364783823,0.15125079395910085,0.0018838497892531376,0.8968470620058426,0.003414062859175698
45.785976907547166,2.162950567477137,0.9421068928179339,0.019506296840346424,0.15178237925590657,0.0018455635674401545,0.8974103139876194,0.003171749949950125
46.104870344675064,2.146513111720656,0.947692932672654,0.01961942559492331,0.15235221898401133,0.0018510653718056076,0.8978595429562102,0.003227730517384944
46.42063986760827,2.1248433753362717,0.9536154957400654,0.01926222154209481,0.1529120034818616,0.0018424264274162355,0.8983362398698718,0.0032905696853069827
46.788240176251996,2.041340878384826,0.9598441217833076,0.019423577517773127,0.15354439036723777,0.0018379272766363129,0.8988544614768665,0.0033486603970330486
47.09997225450512,2.0322606495842606,0.9656959098323454,0.019385152118112994,0.15410751962237104,0.0018321989379171079,0.8992439025969029,0.003343532616320533
47.410547030647926,2.0347414462022364,0.9715967568966027,0.019103919624575375,0.15468397294204939,0.001799425161251574,0.8995459513382315,0.003388975090952708
47.80410893451345,1.9657569828801789,0.977403513138899,0.01834808212039761,0.15529194769210103,0.001763589479081945,0.8998566664066321,0.0032384873291800118
48.19798435866291,1.9167974338309304,0.9835083494416101,0.01857440112131529,0.15589958243339355,0.0018103504637487164,0.9002842562293145,0.0032441300664188466
48.51607373382534,1.8705829109035843,0.9891443395725164,0.018446841976212457,0.1564652477911506,0.001798135736672252,0.9005850284187197,0.0034435158105986605
48.84652286251016,1.8028329416842095,0.9940162048832919,0.018760989581519213,0.15694634298621385,0.0018418821896298535,0.9010362069067431,0.003306879513986938
49.16425563140574,1.8503579026623427,0.9989322515886956,0.018295096285206158,0.1574319998029304,0.0018207268996057956,0.9015086018792514,0.003306901344399749
49.434839453264274,1.8487905023262807,1.0044310611292528,0.017771323734687136,0.15794023949737096,0.0017820102153402336,0.9022861625146297,0.003377108642453977
49.72170569954629,1.8334452995731958,1.0102363368101908,0.017446946681720192,0.15851037096681503,0.0017518991008092413,0.9026406680132929,0.003505676561757782
50.03566996429605,1.831621694166689,1.0158198891903418,0.017177225516344166,0.1590484709033839,0.0017292866351193315,0.9029703456379682,0.0035244389495844974
50.3083418204162,1.839889837070965,1.0211655140713995,0.017832140248561147,0.1595768606480887,0.0017793961145210508,0.903329343215449,0.0034000670725123357
50.60830537863352,1.8179647750856907,1.027442519018609,0.01715189929445324,0.16013787256694076,0.0017418059742315456,0.9038572732872263,0.0036234197076858896
50.92708637731376,1.8143853185941548,1.0335309094661536,0.01727714254390893,0.16069688637914464,0.0017124898744096631,0.9041292312129036,0.0035666277181637487
51.28133187421601,1.8427383727573208,1.0394197352398657,0.017461417357960914,0.16123393965146,0.00169927072156158,0.9046409734447514,0.0036875686529319555
51.57576368919022,1.8498487275169342,1.0445694227930298,0.017748712878324947,0.16174420529773498,0.0017122020478405693,0.9049805421899443,0.0038201794956263654
51.90696952722451,1.7968943072627515,1.0503277908394946,0.01785510059685843,0.1623146508648857,0.00170093799513764,0.9053003318997435,0.0038518810384086974
52.19566848052002,1.805057387221062,1.056353699313696,0.018288387362248686,0.16286853881391075,0.0017043920205582744,0.9055001565094127,0.003840067446359098
52.50919001049434,1.8156539787895367,1.06246401455794,0.018424857031447712,0.16341892560108523,0.0017142008554461353,0.9059089663176112,0.0038080700582167103
52.77251260113009,1.775082793883121,1.0676727788966587,0.017842972648135603,0.16390630719746252,0.0016369653427828396,0.9061981744570856,0.0038420086166613774
53.091820207170294,1.8430005235584566,1.0735014562703842,0.01831433356951769,0.1644496777610815,0.001680896736069788,0.906522007951132,0.0039187395537573855
53.40296076786122,1.8938026750338404,1.0792692011535339,0.018168020023195355,0.16497691297582479,0.0016816201958365525,0.9068145763194314,0.003984654496929977
53.71452640656355,1.8811428991681953,1.0850695447451129,0.018475656726423074,0.16551614111143448,0.0016974093739303003,0.9071279266805667,0.004012179190073896
54.076682261029404,1.8993559090323537,1.0910186794375778,0.018542830287980188,0.16607125134219597,0.0016877473039805552,0.9075199086252879,0.003958602091448064
54.386309406766145,1.9070803470935571,1.0965870842301144,0.019144838451249986,0.1665819779439787,0.0017250013064222826,0.9077682706635359,0.003974038354642321
54.67142087110285,1.9268870054706406,1.1027946546687002,0.019783898028318973,0.16711271626522686,0.0017467378426710024,0.9081071849821158,0.003928207507966808
54.94949508842292,1.9282259729631224,1.1082636155496268,0.01961843972956486,0.16761315927410134,0.0017280018707407027,0.9085693330233818,0.003871899109346017
55.36859355192714,1.9297655952055734,1.1141307198422292,0.02030326658478076,0.1681718301230563,0.001752867961164008,0.9089681942693566,0.0036936269461617247
55.691307573952415,1.8840118695621644,1.1192609155717843,0.02070328781850986,0.16865072010311316,0.0017577175045131808,0.9092541209200791,0.0036552185480817306
56.00140142712222,1.9028749424624862,1.1246848275190102,0.020346212388345844,0.16914693853007268,0.0017220579736758413,0.9094869410825357,0.00364166165372493
56.293369698511,1.941594824904795,1.1300230620102494,0.020691983713993924,0.16963773253484163,0.0017555013523724307,0.9097149744995742,0.003779361854136674
56.61066676190158,1.9372769872054345,1.1351467418810635,0.020105304914029568,0.1700993127556044,0.0017271546976021105,0.9100392558000981,0.003844118073156237
56.96462655969001,1.9152090706349005,1.1398201611115266,0.021199969035476156,0.17055425115556871,0.0017890292509784651,0.9102544257487905,0.003925064486066628
57.26642920345275,1.945569586680836,1.1452918036818687,0.02098493004539327,0.17102689503960505,0.0017800058632798574,0.9105552091595385,0.003851862562585625
57.5702507224236,1.9543499382255876,1.15069864464197,0.02114341342002207,0.17150190939052953,0.0017768635029837315,0.9107638136901093,0.003890955813698462
57.897487713171486,1.9427494883644425,1.155877285567098,0.02137884976939152,0.17198687343535138,0.0017789802563289944,0.9110314304524512,0.0038880905333415865
58.21884247891758,1.9132340423597958,1.161817433182395,0.020889679861295203,0.1725027132929961,0.0017239103747778118,0.91152296298613,0.0038113819248427583
58.54250804199252,1.9649424943174507,1.1666531633513733,0.02074624172322415,0.17295614128623069,0.0017001587011884899,0.9118293757560382,0.0036207104615930278
58.867823205032686,2.0483256484660846,1.1725336091636689,0.021153728447868902,0.1734811342780499,0.001703792028326933,0.9121450683498716,0.0035508691532336553
59.21998182065704,2.049240485886965,1.1781094060150559,0.02073556293493153,0.1739828185151018,0.0016634755010629778,0.9123621139848419,0.003549220510461442
59.58719711609562,2.00867924460471,1.1825724688835302,0.02111222945369232,0.17440247426777764,0.0016929298113961709,0.9126489316515004,0.003499136761747285
59.96631809004803,1.966799234034216,1.187240828664032,0.020826675669879762,0.17485161934339638,0.001645676838174702,0.9129448423867158,0.003413745450465546
60.33963607566592,1.9936810985563995,1.193338236640657,0.021001775397587595,0.17537063752178964,0.001633917864888511,0.9132148236457202,0.0034277681101203706
60.68906627953639,2.04932268806486,1.198905653151749,0.02058545824504228,0.17586508937250628,0.0016391616539287418,0.9136368687513245,0.0035679321606475953
60.98965930127133,2.1066683078913107,1.2042339700708795,0.0208662875584877,0.17631379700438674,0.0016907500111220221,0.9139249806024339,0.0035551713563425074
61.31758092081227,2.162457564777621,1.2097495198098973,0.020657332490270512,0.17679526778812144,0.0016706417973767972,0.9141884195191832,0.0034199086931295465
61.67943596866894,2.1917477308730837,1.2157400641451188,0.020281706570395557,0.1773126775618924,0.0016326210707323188,0.9144568744086916,0.0033895758479045566
62.06327057025169,2.1665071629387884,1.2212984266100473,0.020345154292790272,0.17779694816589714,0.0015954593801836444,0.9148182886491545,0.0034581587378678057
62.38254347421912,2.200051134261731,1.2267684960988183,0.02045693637457084,0.17825809272587492,0.0016016214836926872,0.9150786339891279,0.0033871273803661173
62.72917897796808,2.218397512483888,1.232382750152791,0.020264175722331412,0.17873744949597004,0.0016062311743278378,0.9153889938488137,0.003344068226811826
63.064813570821045,2.2278954114256835,1.2379156980646453,0.020098957968358803,0.1791999609279281,0.0016162540919638123,0.9156764898474545,0.003314356828809685
63.39437569256383,2.266734105126006,1.242774505659895,0.02023186137119261,0.17960818641850362,0.0016627495011980165,0.9160197360362485,0.0034277995348992204
63.71766082127395,2.288651031373665,1.2472737738471296,0.020515320618279924,0.18001555000811778,0.0016754771813563838,0.9163526212293457,0.0033405945422924034
64.06832686199711,2.2483496148364908,1.2512298830546604,0.022139830222034217,0.18042213479067024,0.0017234876052062593,0.9166466104250712,0.0033142191446629853
