lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
9.364580203014237,1.2147299481165408,0.28101171335106073,0.019292106802876942,0.055196133619168045,0.0049553632540112625,0.7720219233526782,0.010923564976802266
10.251314896442967,1.528350446114214,0.2869450766173173,0.025883114056319975,0.05740421049305973,0.004978617484123852,0.7774259180105048,0.01837697617247864
10.298067632866223,1.4424173332419483,0.29015252728960517,0.02312057943144544,0.05918712910663819,0.0041103277116585615,0.7833831457359585,0.013456369849957446
10.20824632205318,1.1166265871327294,0.2924206679087204,0.031154873970680466,0.059187575427808795,0.004829696200273238,0.781816978205734,0.020434841234303353
10.265890015504317,1.348155256963666,0.2990058272385109,0.030009875238701324,0.05994810342564971,0.005245959274537946,0.7905158088178197,0.014086320162987285
10.922570278714202,1.50870113004997,0.3065237338167119,0.02997626813576324,0.06134022329611259,0.0059688404940303075,0.7931072524335961,0.01133921661186972
18.797566671558524,23.677520289156913,0.5517059937914659,0.8084708598347781,0.0924101662830897,0.10656435581732966,0.7815449543137591,0.05422026282522613
10.35615528637798,1.4198954883614308,0.3232668003020624,0.03393392900057463,0.06631981424007262,0.004572366182522445,0.8002954112322496,0.015140490247123798
11.68344047768805,1.240474404030601,0.3114261422406358,0.029249641837779075,0.06561461706464532,0.0048985413012642386,0.8005595241649885,0.011729656461268364
12.279689166068996,4.651463621346096,0.33091863458417536,0.05200942825806209,0.06622225399172454,0.009378299934374843,0.8024572783058461,0.012758334152081755
11.630456983551685,1.3106132783797284,0.3248154980250576,0.03678652305103681,0.0680011450993108,0.005629477055175471,0.8065224440366215,0.013440202778395345
12.107047129496063,1.2335660257997143,0.33729565235717945,0.035245107388699085,0.06794732876205581,0.006915751033264762,0.8098697280539607,0.011257205046726521
11.962125956510173,1.9929914685945953,0.33901988951848805,0.0342394316028605,0.07085377157264354,0.004766721530711996,0.81193480557575,0.012456266590442447
12.160970348104762,1.6416006096255067,0.3456997509157704,0.032052212648685546,0.07292662984659605,0.0038934591283309385,0.8128535877348652,0.009398001771627529
13.014056980042458,1.2414211236490535,0.34744962941490054,0.04034603437976086,0.07303946709419411,0.0071087724040365,0.8146989903378102,0.011490780568756749
12.874679612883975,1.4257871632142376,0.36463457965427803,0.033038832152565895,0.075801398330184,0.005335467782718804,0.8180842351292738,0.011303421060746296
17.641902209397298,19.271590587415037,0.5043906142045851,0.6747672235602874,0.09632653451324893,0.09118085673584798,0.802767492749443,0.05929224544795265
12.894617730795105,1.8389272009242448,0.3585995811708543,0.02532498347602404,0.07733754389241168,0.005745677461383503,0.8221617170172231,0.013234377714759488
13.001010170188275,1.3229389050604174,0.372851212528485,0.033631149552645796,0.07963139101818287,0.005283435542284909,0.824628701590514,0.011116833941868645
