lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
9.003329446830147,0.3478765219802168,0.660599770241577,0.030226637452429372,0.1257629911473757,0.006613924736954295,0.8537486287445152,0.006674870994964079
9.107731829056444,0.34549865709193367,0.6686328020192798,0.031387959920238497,0.1271561768427445,0.006864115015462352,0.854797657942606,0.006602345298213416
9.234185691211485,0.3684727989656482,0.6779512218821422,0.03340313240625609,0.12829270344046345,0.007049443059454124,0.8556949703032564,0.00656579153092164
9.34279783568961,0.36016128989736296,0.6843050490465209,0.03443643918578385,0.12918983185554594,0.007006648689859632,0.8568270469268828,0.006709943196325156
9.46102469533526,0.3475514715039513,0.6908802440769162,0.034109244871127695,0.1301222099949362,0.006962571424339249,0.8579301685168902,0.006511987012057423
9.580400807666983,0.3397528950723825,0.698035268396733,0.03280643386740266,0.13106013623229176,0.006778247314371879,0.8591579161325411,0.006833887011210332
9.702816964406752,0.33177624289289726,0.7063897166951791,0.03310449935461049,0.1320373422775286,0.006822668190755471,0.8599640460216504,0.0067596960656409735
9.80570941070766,0.3284334532109894,0.7130318476076833,0.032400757193297214,0.13290415401814057,0.006752211426651204,0.8610815458993001,0.006941330118587277
9.92384588239889,0.3239902102414298,0.7197226161659798,0.03177722588849342,0.1338503371111779,0.00667913212145952,0.8619346427975693,0.006795654144284877
10.043131284373024,0.3341288147019218,0.7300477477311811,0.03551364854714086,0.13538764948914686,0.007263109249247095,0.8627717101819818,0.006782042013475944
10.164631141428027,0.3410089795952945,0.7393130319183849,0.0378327832345031,0.13688056452935288,0.006995371844092338,0.8636206178004568,0.006733842910815702
10.291937043017196,0.3377429494767383,0.7466988234302446,0.03846031795373101,0.13788463497629977,0.006958276726331158,0.8646458030614392,0.006857809406747877
10.394849304443367,0.3340599160232994,0.7525300909629677,0.03858892744052501,0.13862214988065066,0.006899848609272774,0.8654558141084268,0.0063934141704713125
10.528049892144487,0.3159879271749657,0.7602001082805442,0.03734189033045936,0.13960401364000147,0.006854198175429699,0.8660213930634685,0.0065983960389090195
10.648457099445798,0.3446068731489591,0.7667927754342108,0.0385694258760315,0.1404614582884467,0.006958593071218849,0.8668306411649876,0.00635248857277624
10.780974547640039,0.3553276532816137,0.7749405029451077,0.040405284862042534,0.14139533025052442,0.007072411258792778,0.8676007067647132,0.006097166350380703
10.896306373269894,0.37809650663500066,0.7835929892348623,0.03904222790525514,0.14238239011808634,0.007198382922870879,0.8685226094743912,0.005978255264409387
11.007275435058698,0.36908589843453043,0.7925584271498034,0.03555116389933685,0.14374772291390048,0.0062034441610571995,0.8690529511983422,0.005940805359627861
11.110436677738784,0.36470006563007407,0.7981078541649786,0.03614916735389498,0.14446674139752394,0.006225232204297446,0.8696400050321248,0.005914636607808206
11.230924066314277,0.34125324960575404,0.8041335027232854,0.03501571739541064,0.14526189434626718,0.006209104373009952,0.8703794854703242,0.005950623956939538
11.332373757073917,0.3524736319826564,0.811057683912885,0.0352598075457698,0.14614423060006598,0.006199388177928869,0.8709970368474067,0.00593240609703307
11.452603264179809,0.3704805953047532,0.817152388224286,0.03423813160252861,0.14702313992821534,0.006106604258292058,0.8716853971105761,0.005953104436192441
11.57439049373182,0.3696979916540572,0.8237404700161269,0.0357463494652319,0.14786440605655,0.00620607074065636,0.8725740864433341,0.005812229667872769
11.693714664373905,0.37834463981418665,0.8305090122717299,0.03537200437990753,0.1488086896340042,0.006265786820815015,0.8733447320228942,0.005618061955651175
11.805076414662505,0.3856057524753436,0.8393167984494847,0.03656993567909643,0.14973883529392135,0.006372930754588833,0.8737508899516511,0.005596453688875578
11.91026323059673,0.37883868559881145,0.8447172709648537,0.03635288403395379,0.1504212508516212,0.0063250105782859485,0.874423979008979,0.005606324310715563
12.021629180812837,0.4049649576315035,0.8511610575068588,0.03615729591112553,0.15118960748486576,0.006255065569545067,0.875220624149561,0.0055458420564365556
12.141590483683785,0.4061218260115156,0.857701923537134,0.0377196577909506,0.15200304961825845,0.006211710603661036,0.875756855194286,0.005534973084705602
12.269719989753746,0.3958458569823897,0.8633179209044226,0.03751404586028,0.15277281669645468,0.006205168324615247,0.8764378000036462,0.005470016985673228
12.398098434171697,0.3963280531740868,0.8708224310547845,0.03753206206099182,0.1535869373201307,0.006192020300026646,0.8772091710588754,0.005574529252876512
12.521704517516806,0.3798533166391112,0.8792891946998337,0.03637278148353678,0.15455237341484385,0.006090824185245357,0.8778753867422256,0.005481006300659065
12.63011866967977,0.38392092045140785,0.8858564618497043,0.03620861796666578,0.15533530819527014,0.006088590798956067,0.8785676918017609,0.005297766590012361
12.74945816139305,0.3961693345318554,0.8959070549901659,0.03653748433912898,0.15717594945318406,0.006177167468939091,0.8790716250203735,0.005120833526936396
12.88930247289502,0.3837524316455746,0.9063070230803527,0.03618185029634372,0.15864515226235915,0.005781238536952593,0.8799314291065657,0.004789825883340429
13.001391089897883,0.37135199579461214,0.9139500744855461,0.0376742802629332,0.1594286378965955,0.005860209315909576,0.8806300222329477,0.004661383541943232
13.1127564031948,0.366343643673134,0.9211229303362115,0.0361596406910275,0.16018289934545202,0.005775034714193233,0.881375459335904,0.004609370052389032
13.226382590872998,0.3811636810339235,0.9278885383548691,0.036179462995495966,0.1609749652953816,0.005745257429035739,0.8821943135725983,0.004579436449289277
13.328703971780026,0.3830343402644425,0.9353934120572902,0.03552715159043436,0.161761239695503,0.005807333736319561,0.883090651334642,0.004590346145817571
13.45037612364034,0.36942380008475106,0.9417287734520292,0.034483051064133935,0.1625291203534231,0.0057350321292506615,0.8837024091944288,0.0044742182500711256
13.58160477296048,0.3878195418756224,0.9487934854573694,0.03670847030765955,0.16335096755670211,0.005719324006891841,0.8843786941047942,0.004708187980766687
13.699896320698738,0.3939376252806035,0.9557635439737687,0.036465844995333487,0.16415673862622604,0.005676969161139717,0.8849427462686597,0.004417051837503171
13.79981284108185,0.3976341228036634,0.9619144715727878,0.03624348460714466,0.16483483168094162,0.005664358229414431,0.8855729308092541,0.004236157149422523
13.94280464734899,0.40398918727940003,0.9713509484662556,0.03958851450707035,0.1658538736127901,0.0059084283192217535,0.8860204770964055,0.004283291435934449
14.074530659636206,0.3981214075918466,0.9793630328777223,0.0400122398539555,0.16667038219817693,0.005971882672747778,0.8867671430512962,0.0042978658795072
14.178495337042289,0.40218788071644535,0.9850122569056918,0.03936786283883983,0.1673204811833321,0.0060084595541058106,0.8872198846029773,0.004036672513786085
14.308229014560112,0.39494142688640327,0.9918498396749073,0.04011030304924475,0.16816126612206256,0.00605613107455915,0.8877028471816709,0.003881938571975401
14.416320743717796,0.4054404783435338,0.9980418994053128,0.04050145256551365,0.16886793108446546,0.0060672761003244344,0.888255390533541,0.003828492489536114
14.517197869519993,0.3822203153511875,1.003208466211786,0.03941459715883326,0.16948101055760662,0.005946733992652645,0.8887303148304901,0.0037434117662873637
14.63569668965523,0.391844037892711,1.0097429063386087,0.03978188883606439,0.170241548403557,0.005973124926739211,0.8892133295894327,0.0035506402461327334
14.762172841818607,0.36923386685850834,1.0165091937721038,0.03941381031761113,0.17100978840652983,0.005957440515485713,0.889853607757028,0.0037000135235646034
14.883686071033193,0.3639866327395143,1.024020799580956,0.039933113288369244,0.1718032058665798,0.006015991908550634,0.8903505643105131,0.0035805487686001547
15.003472705719219,0.3670274961121138,1.0305191118154462,0.04017016589459467,0.17247975243240768,0.005939394475390295,0.8906798081202603,0.0037690460185783995
15.122619290280204,0.3640331039805906,1.0385278191019178,0.03799391526688689,0.17338374240894902,0.005672956980628633,0.8912664248693509,0.0038822626217630387
15.229832470548155,0.37124442223256754,1.0449008735388496,0.03811084463155727,0.17402962974810862,0.005690229002591398,0.8916887155342813,0.003941342997614261
15.344845164187026,0.37956454658126376,1.0523624039098884,0.03814916894350034,0.17468729281356557,0.005619225982671982,0.8919633325383118,0.003926665549716102
15.457918364632818,0.3882669077612545,1.0579378321007205,0.03905455579875333,0.1753371834978443,0.005685798461451685,0.8925579012444311,0.004039296875985409
15.578586103425067,0.38256169764720277,1.064620679337261,0.03797596857393786,0.17602958105922703,0.00561015451537611,0.8929924710144569,0.0038825496305431
15.694813782962205,0.3919555758570318,1.071527886743549,0.03910319977046087,0.17676124745957605,0.005608771200985401,0.8934020213175178,0.004011954539572935
15.8117000313479,0.38898277477702425,1.0792800620020482,0.037397908398250426,0.17749749858686717,0.005555550292159536,0.8939442977358407,0.003941591492476693
15.934441422425886,0.3835534671984304,1.086898152515322,0.03852774440965478,0.17826662240887228,0.005630814955430646,0.8944565008495713,0.004037768149773148
16.053809179484684,0.3861686239570217,1.0940184389506429,0.03996676772147778,0.17898125001206286,0.005707989043519406,0.8949116544373942,0.004165318348344974
16.16996246915869,0.381154958082671,1.101562680467792,0.042409297559885865,0.1801345965910367,0.0063620106807743375,0.8951859425525915,0.004272309015024161
16.293447368752865,0.3889096047690727,1.1095676621568629,0.04070423687501543,0.18086912159866064,0.006232547800518148,0.8955279575035139,0.004314369298824966
16.397360340542527,0.40851418964506014,1.116566389569367,0.039341843534627066,0.181518464425806,0.0061771999197591555,0.8960701718730345,0.00417130884270955
16.5341591665509,0.4138037801550613,1.12302835140206,0.04069828227193532,0.18224868339964012,0.006268547254092584,0.8964136518280451,0.004236822030436318
16.650333226066383,0.41238282566889317,1.129031827903442,0.041236448817291195,0.18287303340220407,0.006283411108779481,0.8967885782330164,0.004173323999852529
16.75303092362278,0.39093476118747034,1.134738213910855,0.04102872008880291,0.18348073316791316,0.006338664752645718,0.8971321167562856,0.004245213948311604
16.885536549578635,0.39461819563730693,1.1408948437199489,0.040739464832460784,0.1841068041813543,0.006349613842011338,0.8974098996159754,0.004293891349218747
16.992584629486633,0.42197677044563986,1.1462778117766328,0.041876257942770355,0.18464646225824038,0.006407544686604185,0.8976355738235119,0.004382221216337543
17.10521210012295,0.4235865232846334,1.1547837663142377,0.042291154107778485,0.1858614564829615,0.006556964671801824,0.8980125094211487,0.00440400707393279
17.22026091946443,0.43079381211123313,1.1610159880022033,0.04139390740375235,0.18648932322267786,0.006510173046231008,0.8983521550104385,0.00425232322417886
17.357304619491778,0.4323079127582483,1.1689792250872264,0.041638795896759576,0.1872460501869842,0.006476752191463211,0.8987526231699963,0.00422769975177786
17.46451829862716,0.4458878763356255,1.1745993106219035,0.04133126180752843,0.1878246841239222,0.00637728377003762,0.8990728330709757,0.00435064157354936
17.574125597482354,0.44386836324350326,1.180997133207671,0.04067825290063283,0.1884527512529522,0.006293506676310714,0.8995139384222008,0.004312534862334053
17.703935814627588,0.457774753458283,1.1876806776377677,0.040072371736732636,0.18911430209351995,0.006250536421759292,0.8998449346608057,0.004324544478926171
17.820894685801505,0.45409547944409745,1.1942558984606197,0.04092460494963983,0.1897360266068836,0.006262191730715719,0.9001431139885467,0.004466430363201243
17.93376943293293,0.43708522853828624,1.2011660618878008,0.040676370083345494,0.19042219297455762,0.006167544118414879,0.9007533827103066,0.004437729785957912
18.050296184683056,0.45104592798502924,1.2079886993875408,0.04083124640031835,0.1910663173874809,0.006189561959200577,0.9012702034120297,0.004182285414186502
18.169661626318753,0.4368057062808023,1.2152525509693155,0.03943534310699704,0.19176066490652738,0.00609962537126018,0.9017685609406507,0.004227121398312085
18.279682459888026,0.4320315195164683,1.2212505404226035,0.039013061863576566,0.1923452592081378,0.006055318547983856,0.902097560787019,0.00418693187883063
18.38318318698662,0.44473946433208067,1.2260542880347263,0.03868239210523262,0.19282122877992863,0.0060300229429401915,0.9024000393955343,0.0041113157076118345
18.50821505245282,0.44755338570921166,1.2356050439743316,0.039943826487504074,0.19406224252339407,0.006507140045319185,0.902691835610501,0.004293830283428205
18.608296981700455,0.45808271056491323,1.2410214916636337,0.03908314297706827,0.1945720831116666,0.006502371847352546,0.9029047268640286,0.004193626057823476
18.711199918142903,0.4532308293426156,1.2475231675584457,0.037985405111856094,0.1951526899654175,0.006409563671615237,0.9034235235172747,0.003954759891402288
18.82632255318069,0.4758869844853091,1.2536861223106777,0.03791306821672871,0.19579407228684892,0.006341005325351964,0.9038075842709727,0.0039360832594277145
18.94725238729457,0.49205559693318984,1.262698942541863,0.03932188204214081,0.19658663416727773,0.006404909957635955,0.9043550590918944,0.0037794067019166753
19.055453352554018,0.5075814726667237,1.2701432784901336,0.04191221472045466,0.19723589623830046,0.00662282997138459,0.9047506460844869,0.0038851829713056735
19.178579572291703,0.5138867731149064,1.2775867853460678,0.041797278237753685,0.1983263677294211,0.006381063193048075,0.9050144566611454,0.003965313925449442
19.299120852161373,0.5121993595543736,1.2837692135547172,0.042618329748645746,0.19892160436820727,0.006376414369083719,0.9053007918249824,0.0038226379931203228
19.401356313992324,0.493469654823646,1.2894974371803285,0.04133424024691774,0.19947837671084126,0.006281986870261026,0.9057111299606022,0.0038854980752152453
19.497611080034307,0.5087931170395252,1.2961001665640899,0.04458947872621254,0.2004873971953724,0.006539578839130936,0.9059211146394942,0.0037407005429647743
19.61231824602889,0.507134995365879,1.3022195829833598,0.04430493674997754,0.20105071270100092,0.006470521553515798,0.9063783612145416,0.003756563159444845
19.720520277593458,0.5068279163447739,1.3078669673352983,0.045080409839636154,0.20157955498875446,0.006514093344228999,0.9066076974220113,0.003822756324773254
19.849971282147955,0.5239216312050561,1.313420975667444,0.04574249804738758,0.2021509723211224,0.006547957684265682,0.9069270056403689,0.003735586163848443
19.962940416584267,0.5263880548958264,1.3208361193178277,0.045633649792366886,0.2027882649508891,0.006564560222924583,0.9072876937906571,0.0037114938104796207
20.077742555701136,0.5242648364485225,1.325896443315281,0.0440636341622538,0.2033070212937193,0.006407376690342719,0.9075000705698887,0.003762603272271507
20.20311224019894,0.5315592800638756,1.3323584314859334,0.04501925421554572,0.20389610418163082,0.006453555010221332,0.9078563221839394,0.003769566759887541
20.31989507931371,0.5422320054504941,1.3378610517091996,0.04515249633195861,0.2044565201644369,0.006479413917533977,0.9082740509501601,0.0037397297408890426
20.405715737907354,0.5401854347203063,1.3419578489358968,0.046422721248045855,0.20485394042802393,0.006553365378932619,0.9083471934856192,0.0038619126714528975
20.51883368534794,0.5552050790821749,1.3500094015190216,0.04332671761997826,0.20595974348848184,0.006274840675075654,0.9085756802005296,0.0038362875656322033
20.61684271871462,0.5609761903499854,1.3560373088704218,0.04354899491677273,0.20646814486998571,0.006319272091730096,0.9088737307770799,0.003787371237974955
20.735353057952903,0.5604949179304828,1.3618270875107616,0.04465577532132928,0.20700040008766338,0.006396229966499696,0.9092013265408203,0.003683969801098026
20.863178976646413,0.5556492263933429,1.3673783575323717,0.04528058737837463,0.2075647214202508,0.0064066250865183385,0.9094068391128518,0.0035373926470354602
20.96977505268438,0.555052039856832,1.372761186480283,0.04487243740134932,0.20805213274040657,0.0063793838394331885,0.9097273229330914,0.003661262943863912
21.07943989825499,0.5407380013356822,1.378484651150156,0.04424861447641609,0.2085520077353816,0.006356158991454191,0.9101480378265941,0.0036954454085956923
21.192138462434908,0.5273042397664248,1.3835040445819824,0.04447409560301464,0.20904265743157907,0.0063630583135412255,0.9104380371684622,0.003886869350785816
21.29882985412151,0.5401479191963316,1.3890736446223644,0.0441291079726566,0.20954839181490875,0.006308328019130523,0.9107867103799903,0.003898260406355564
21.425903279562164,0.5438987870515364,1.3961823544234748,0.04440581128096305,0.21018407245772872,0.006280847839199821,0.9109781121920772,0.003874725082952833
21.544751029993257,0.542731341818259,1.4026167263807392,0.043822719359800234,0.21079654182085336,0.006227671520165633,0.9113778892103299,0.0037571533566112397
21.654929412502447,0.5391054621428794,1.4081225107945528,0.04450246650492776,0.21131540481349317,0.006270705822433758,0.9115738313537252,0.0036537201837113435
21.77426790720397,0.558787146343362,1.4136854626228488,0.04466298596763193,0.21184314153241526,0.006314546333173136,0.9119563196088711,0.0036868414223023547
21.88570785570096,0.5666883033328787,1.4194160922845946,0.04609268108855302,0.21238885496471838,0.006472751981623069,0.9123034656820914,0.003618427464319068
22.006385217879565,0.5685803007586044,1.425422897744984,0.046151947676547386,0.21295094358930422,0.006514664867307699,0.9125557263067978,0.0036782259895030652
22.12136574839589,0.579230773898407,1.431211745731805,0.0459752256045006,0.21346228506653103,0.006467862270301708,0.9130398971792217,0.0035993585099268555
22.24629339019291,0.5931702682471998,1.436467019418116,0.045997999462084486,0.2139899280913264,0.006507583520164801,0.9131709432737922,0.0034990119488586264
22.367832806740523,0.6090544476769054,1.4438020074635998,0.04620564115797527,0.21459724234425986,0.006528304528770592,0.9135084019941756,0.0035456277214608676
22.491264645358182,0.6205845399872197,1.4504348756216026,0.04613178621093768,0.21519910135967785,0.0065684652088665325,0.9139921971313809,0.0034098981741076807
22.586814950613718,0.6375208561412986,1.4556899257781764,0.04594872239224188,0.21564953748477297,0.006555966442959914,0.9141970337645894,0.003513305209601237
22.71119172213606,0.6496232890820884,1.46176770547036,0.04491795769567255,0.2161927085522585,0.0064639519397554236,0.9142950289986649,0.0034661187268206642
