lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
18.734956854653664,1.5906536664900206,0.3136783913299567,0.024169192849068783,0.05017874235158476,0.004565050327990183,0.755002321302315,0.014253756526309507
18.773955787037615,2.940256139410767,0.3273064649323702,0.028201876922384926,0.052114523744666894,0.00432425934777309,0.7623215096341129,0.010867846817106154
18.144439844945104,1.6108420264371632,0.33097336655308796,0.027056211786445548,0.05430856937150069,0.004850594763805429,0.7680782787951157,0.018554446795868335
21.05678954938809,12.853413566859869,0.3536733422067659,0.0917406343584858,0.05541067290090568,0.005099885281312424,0.7795124434066082,0.02660752892711263
24.079513306938374,24.51753717755899,0.39965886664038924,0.3350530901096269,0.0587844323109553,0.012045124962647698,0.7859740705079121,0.02222437397791011
18.80722900471235,1.507990203459641,0.337818923483069,0.027621425864622032,0.05952428054474178,0.005013123217996705,0.7810068780775559,0.011701752975372305
18.80716620445181,1.2771573370821252,0.3457123783818471,0.01917954241495405,0.059674444982884337,0.004312841967042148,0.7831843754199326,0.01011653052594291
18.763557549106494,1.1188581187669122,0.3516070943212334,0.027106084050900533,0.06142876085660827,0.004523380408303201,0.789412440505384,0.01422803718233261
22.7992399586928,13.721419596495203,0.3591646215129073,0.08852683858463833,0.060145919301548514,0.006272330385896084,0.7979819234781419,0.022210299773680487
24.00439143543114,16.616930665109294,0.387507846766436,0.13553818977854076,0.06355636432790002,0.004754701349848642,0.80143210793027,0.01933934400237468
20.183885927578736,2.0269711522786187,0.3790294868894802,0.043157271054664346,0.06519591672283664,0.00510963296233149,0.7945170347897023,0.010019020426044214
29.073326587119887,38.97282134907493,0.5508741241396583,0.8043159643844802,0.09311541254711189,0.11863356430568074,0.7986816708076688,0.019880138452383525
20.4952808172087,1.843112538321626,0.37172306088282336,0.027134740048037086,0.06748705004820169,0.0038625771633167432,0.8009960199597768,0.011126281312700374
20.63784282646495,2.002149308296751,0.3863449781693421,0.032751834063064277,0.06947412056163152,0.0043312407707806104,0.8069247023446442,0.013515715838352442
23.702734818435843,12.555001171273478,0.4105651187065308,0.08445228310751493,0.06944310883356193,0.0077738039921671845,0.8100364408993557,0.0201432008841713
20.84612856620979,1.838462287703466,0.40040997001869616,0.04080326444876497,0.07299343206916671,0.004862967943876843,0.8054776358439536,0.009412834208954134
21.082259100876975,1.8514978371788402,0.39479946857379145,0.036428477887725845,0.07253896165574257,0.005125423252276509,0.8165966310660393,0.015325482274223722
21.066851271407003,2.1313886508908095,0.39121704335926055,0.03641232826080872,0.07427536777423088,0.0049860275217527075,0.8148443196982458,0.006312677351906694
21.56645891555346,1.4235900248282418,0.3984859320640723,0.03597731791197724,0.07670632201228493,0.0038429317101549465,0.8173953029233324,0.009191990578011504
21.53500200501588,2.3286946464388727,0.40305795888394397,0.03285932541052413,0.07638730107444089,0.004997112170815892,0.8169395633047556,0.009703023114114718
24.16778259598371,12.032372858934545,0.44094073607339473,0.13052429600070725,0.07765484672473924,0.006569468199223692,0.8246500255392981,0.01773047917580521
21.854825873831974,1.889617560494257,0.4316666753761492,0.03913028799227038,0.08113491154795908,0.004610339311828448,0.8200125290058662,0.009882541719533329
22.67827609882715,2.6191998470598006,0.42763373770297514,0.04087540115636235,0.08102187771336856,0.004642068844097687,0.8252631970499547,0.01151992836151787
21.88602024422037,1.757660793607713,0.44296919452303696,0.03908168979590011,0.08212169831420349,0.004537727847303456,0.8232675311900233,0.007531192822481631
