lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
45.277803460035784,1.7516743385894307,0.7696486306985723,0.02645436199971318,0.12374291127483854,0.003577373535143464,0.8138865058517407,0.005794338321418659
45.51146080267298,1.7920613470009636,0.775591698660702,0.03181275926825629,0.12476208687823646,0.004024211991512966,0.8157890609970899,0.005336056839151422
45.84755203567023,1.6571908180702781,0.7841466418790903,0.026504599370744973,0.12570924850821588,0.0034455055507817004,0.8163663616146796,0.0058787050185112886
46.082548212329435,1.7629692531234513,0.7889540651667987,0.027642451392915296,0.1267126072598416,0.0036691020947648115,0.8175486031838368,0.005607545738431796
46.39037294993615,1.7288737857264551,0.7958807838088486,0.027029342754695318,0.12755781470935088,0.003602621406714025,0.8186722573128786,0.00505337908044385
46.58237002443252,1.7342762618236547,0.8006482998895625,0.027313953355565995,0.12850803258842436,0.00349296943717773,0.8196720825498733,0.0053251528246219156
46.92804248230078,1.7047574197772344,0.8059454444404912,0.029208970175227195,0.1293376092077601,0.0036201292846634228,0.8212851356190066,0.004894679679961107
47.21315841491394,1.701589406494199,0.813107001432158,0.027568030879106645,0.13032822497782443,0.0035286126797512266,0.8220735242243824,0.0051124380374156005
47.47180246998398,1.752433641718811,0.8198379598279477,0.02790846902435316,0.1312263162353954,0.00356256921198571,0.822951426973632,0.004858621451320282
45.71636434392307,9.094138796583245,0.8067389315370747,0.07859086640580004,0.1306619096791417,0.0063409745945955266,0.827507129748402,0.013749464993022561
48.160616357147134,1.791224997394159,0.8317670011542584,0.026595116502063525,0.13288208139544228,0.00360318484565038,0.8259538761135202,0.004399110174100555
48.44086663612064,1.829123874925045,0.8380414912037664,0.026760138905538907,0.13372825063202934,0.003612609570496762,0.8271325144894297,0.0041969447016374384
48.768954718938275,1.8582718680954318,0.8449704306134634,0.025899639290359506,0.13474112429104496,0.003588635401007891,0.8279929953737248,0.004538598639345389
48.99289334147103,1.821863569481699,0.8502241762484648,0.026924130595670462,0.13556086900684386,0.003558065961774829,0.8291911127149675,0.004458967989471311
49.2273051381172,1.8311585150112384,0.8566363944722774,0.02732254342347905,0.13625260124237734,0.003587904768614782,0.8300331035673413,0.004018660374545155
49.452514888555285,1.7990888527025348,0.8624225806431159,0.027106960934867638,0.1370828183288761,0.0036437839554639413,0.8310836470400119,0.004199298096661105
49.77044443792646,1.841984686938026,0.8699117018500218,0.02814529444787532,0.1379993094635335,0.003578975635543387,0.8316573412816941,0.004174249907793177
49.9727926518797,1.7773480204247063,0.8745370122221324,0.027912841975349552,0.13872717119301445,0.003582951756408805,0.8326886677981203,0.0044732520710116614
49.25846676863448,4.197703569613287,0.8641480376024132,0.08969301465043499,0.1360737747938826,0.016039956581922015,0.8377760184322949,0.020602842795728604
50.58463160506984,1.7575959381525674,0.888473010870211,0.027598118869535365,0.1405455591929204,0.0035449275119626995,0.8343025429968559,0.0038143996661412134
50.87808387490062,1.8647162039999028,0.8951377328422877,0.026678628304499324,0.14161919676480078,0.0035116170581034885,0.8351604955813594,0.0037765277196968867
51.17943930299644,1.8393224980745648,0.9021998920948142,0.026947169253525593,0.1424847176379967,0.0035650541722660237,0.8357202127350407,0.00435530582207563
51.43574438091721,1.829271475184834,0.9082134646106768,0.026540285777477142,0.14328989414650264,0.003604221403912548,0.8365304430349113,0.004267807070139357
51.65047911159346,1.8637662956146872,0.9128787026334413,0.02644384542909983,0.14409041357957258,0.0035410421580344092,0.8383318129471938,0.003843805395887433
49.69355713657053,9.583087199764343,0.8934859836261172,0.11417593318001701,0.14195626344477935,0.013052951142932867,0.8422315375519791,0.014101959727163542
51.7998891158138,2.8477394949381174,0.9200795136914189,0.044131045876481874,0.14507534350483406,0.004673464048245476,0.8403731840465907,0.00600774919563502
52.53600076374969,1.9049526036676843,0.9356604852309045,0.02672580812390624,0.14681998842363303,0.0034533126783895234,0.8403662966343155,0.004310194117530733
52.78433713684109,1.9066922086945157,0.9425052895189051,0.02646022614848056,0.14767799431272005,0.0033091413151869436,0.8409398716699592,0.00430127072061009
52.97775616892925,1.9467225058531212,0.9466460335817309,0.02606325847765738,0.14835128006546233,0.003351009501344262,0.8416795346992869,0.003858926185249188
53.27426186608598,1.8932937477542613,0.9542671404828964,0.02724860889731542,0.1491364808170643,0.0035059681961360726,0.8424466945556401,0.003622700735599439
53.573145247782506,1.8929085140030069,0.962075835640863,0.026391902411484095,0.1500093433212718,0.003445982440801352,0.8432958612294813,0.004261741326543037
53.85434782664996,1.915235932803703,0.9675884117671526,0.0259381691783505,0.15087424128164267,0.003445864976167129,0.8439964234405487,0.0037871031430144046
54.117681037119574,1.9386635386564937,0.9741262660947287,0.0257212122625512,0.1516797400606222,0.0035135793891129434,0.8443681965851002,0.004205003853777276
54.367224368071604,1.9345675223334755,0.9795177881504389,0.02526955341519973,0.1522900758396327,0.003455441003838325,0.8454573966516163,0.004026913544591627
54.65692256938489,1.932839672919864,0.9864324476017151,0.025761950469210777,0.15310359812525456,0.003492346961743064,0.846242944960267,0.004046934979745142
54.906847658146695,1.9737737732946252,0.9921637305790909,0.025400424101431885,0.15380836659729674,0.003482822442864057,0.846754650059989,0.004150058114781056
55.19155709219994,1.990021119239446,0.9993446703019732,0.02478989815351842,0.15453772864495494,0.003405378221811653,0.8476257031499429,0.00398429436461178
55.50526284435091,2.0035957349322153,1.0058636690891474,0.024499232231906008,0.15532927679416833,0.0033827767895594648,0.8483598713457722,0.004145798929563079
55.75778650781958,2.01062650600793,1.0114638009557648,0.024388055171108366,0.15605567826343134,0.003321294960778775,0.848902336795093,0.003866312734550412
56.03273767288912,2.027410600373679,1.0183632283067459,0.023778763380610628,0.1568269040634014,0.0033175581975255076,0.8496659519689432,0.0038150833903855693
56.271610181971525,1.9829052216739036,1.024296973775925,0.023025698475424978,0.15753651130213916,0.0031877683406484176,0.8502452781868064,0.0038850174825766216
56.508954125297336,2.0041254999031657,1.0299440659368315,0.024937474692509322,0.15827449451263212,0.0032052252929165906,0.8511581776394802,0.003497617362856158
56.754490138686776,1.982645878681923,1.036233276598523,0.022981549711790665,0.15895426677045843,0.0030874288325923233,0.8516325266934828,0.003544034463550335
56.99162061186337,2.002199260732075,1.0434927479934009,0.024569328228918115,0.15974575719186682,0.0032586504273533867,0.8520452967640789,0.0034500544800230458
57.347979029778706,1.9988934175472852,1.049604903414207,0.023758621995627217,0.16057590754535828,0.003169963386248034,0.8526292911450082,0.003401791294810025
57.60031965643518,1.9733565995011393,1.0567375083659964,0.023149704487658244,0.1613859239737349,0.0030512579324642013,0.853631052749176,0.003412950459446333
57.878197567379665,2.0012013909976605,1.062400269855015,0.02311316862933468,0.1620665389177997,0.0031439667758426195,0.8543989009747379,0.0036136024927742407
58.159878940043164,2.0100432355130575,1.0680721205032786,0.02364219578129383,0.16273491934211454,0.003096136218259738,0.8546599300809798,0.003383093587646025
58.43887901167801,1.9438518681659105,1.0730863752797417,0.025203491148966816,0.1634175817573228,0.003122757695135652,0.855387365841012,0.00391189464068493
58.72922530694789,1.9282037490079942,1.0782728171091236,0.025605131081840392,0.16400606846360932,0.0031891020950121033,0.8559080451223071,0.0035417412641906374
58.96352592842466,1.9408336490808844,1.0854144108791162,0.025725227515062503,0.16471925649898028,0.003095261977085807,0.85648717082607,0.0036648444307414434
59.256335608230586,1.9257466792913613,1.0911608694903543,0.02527910357918296,0.1653964246330128,0.0030608442002694287,0.857274131630367,0.0034689994347068924
59.55975094361436,1.9407522761269642,1.0971817771224461,0.0254277359572915,0.16613430736608387,0.0031046049910642966,0.8580612944790685,0.0033848863597347387
59.85950224595367,1.9817659098143836,1.1035993602236647,0.02627239925701676,0.1668540725145459,0.003097853694929383,0.8587387198150719,0.004018130472622084
60.13218852528104,1.9739742613856348,1.1090798612406778,0.024080606854747694,0.1675056227167831,0.003048990693365639,0.8594204874775538,0.003756467216450221
60.46241052766088,2.015786136526064,1.1149599687704184,0.024635243847862937,0.16814183215209036,0.003162988716075108,0.8594970132559437,0.0035328290182125724
60.69940560118381,1.999231557081987,1.1203664161446818,0.024387456386839774,0.16878684365557012,0.0030244166509167747,0.8600441784285853,0.0036357255608487184
61.02251887494991,1.9605469919109595,1.1254661747766042,0.026392697106325694,0.1693653797667124,0.003135905880516931,0.860827011742985,0.0035877136741255694
61.30096129084601,1.9349135165817213,1.1319039097464767,0.026678716783137935,0.1700481956450807,0.0031749013737776555,0.8612948958982249,0.003562502823248193
61.555720853182194,1.958550009202688,1.1378896231267928,0.025693907833727988,0.17068509666314946,0.003120420441059798,0.8614337824238414,0.0034362813391677106
61.81685091514729,1.9707478459114527,1.1441787157650598,0.026256862669259425,0.17134152345157666,0.0031131997945714656,0.8620557521124773,0.0036485949464670027
62.16087478357552,1.9745559427814576,1.1504448968559207,0.02493866285508017,0.1719987713325662,0.0031224519310922173,0.8623407470935746,0.0035793001791358478
62.43016009296207,1.9623920962305625,1.156945121475038,0.025121147403281512,0.1727714277770656,0.0031105985488712167,0.8630483930730566,0.0031913627634434388
62.78531133193572,1.9693247878293934,1.1621221759549036,0.025310852282081648,0.17345919217663855,0.0030256279582340493,0.8632877937243502,0.0032661762285670216
63.00098007177214,2.010768392653405,1.1673800784062696,0.02557352278121395,0.1740229896469829,0.0030330652958851867,0.8637619800946592,0.003421896233020234
63.3052363320906,2.049763989806394,1.173123713443999,0.025552973804431806,0.17465989485012814,0.0031037678162206483,0.8645389927872336,0.002739958516935419
63.64273757039221,2.027637729554608,1.1801934269276544,0.024795508928022753,0.17543850791352983,0.0030005092251696834,0.8648690275081906,0.002785663992716727
63.929889078140874,2.0380411840565986,1.1867513402837404,0.025380353857920132,0.1761382004487228,0.0030790112331373124,0.865463727751236,0.0026492988814846197
64.24334008658617,2.023222169235767,1.193057088876491,0.025879297524777474,0.17680157518860443,0.0030506807822324776,0.8660533827552029,0.002682394267797371
64.52219241244151,2.0369887612468878,1.1977035748222857,0.026347026358606508,0.1773625157799381,0.003083181066806008,0.8662728301891136,0.0024361127626199124
64.75903591494078,2.0115941639160893,1.203447008698935,0.02708463996959227,0.1779537717604314,0.0030877937589898646,0.8667867297628161,0.0029540052156013085
65.07492801543187,2.05405297909085,1.2102191234470654,0.026997894734845384,0.17863807214832156,0.0029574157244458593,0.8674294973012096,0.0030535989846762587
65.38428765823234,2.0255817016075537,1.2156359075576997,0.02665230551189214,0.1792377873289686,0.0029700805603950923,0.8678855937098591,0.0029495290341569895
65.64837926289673,1.981919772421299,1.2210483798921365,0.026795913784039577,0.17984932472342102,0.003037036478507436,0.8685780177780202,0.0031779128411102116
65.93604437485091,1.9838976916634279,1.2275277994482323,0.025929044201374634,0.18047759793795173,0.0029265984835987837,0.8686520343465505,0.003230339938599071
66.20714045368477,2.0273309756067572,1.2340044483671118,0.024854251931413253,0.18105959674471397,0.0028420413756928987,0.8690750577168188,0.002892712620909717
66.47123536333353,2.0266163547398017,1.2384701471154904,0.024655229150366623,0.1816299351900435,0.002937002527800946,0.8694494580386483,0.0030443031391300447
66.76944132967321,2.0684588979761203,1.24479853594389,0.025397350847021456,0.18230424822927335,0.0030185985775624895,0.869892856194854,0.0029514286126735793
67.03387417161912,2.0675959556632577,1.2509044299842684,0.02574532060521709,0.182906238160848,0.0030181234813735918,0.8703428579256947,0.0025370354693824994
67.27367053268402,2.0486146263807403,1.25599375523459,0.02603837708833074,0.18347026350185744,0.003047361906589183,0.8705985852173915,0.0023303486158980234
67.58411323430082,2.0076354238514864,1.2625853275481531,0.027013438534213903,0.18414631021590921,0.003094629264041089,0.8713077827397566,0.00250732326737723
67.88528690849174,2.0008029232897857,1.2682820330844922,0.027148500005890943,0.1846890281380155,0.0030809643223645425,0.8714301534471499,0.0024842200760371077
68.19980292031877,1.9706328172231322,1.2739680044727923,0.028315088502795873,0.18535159948320498,0.0030015659567093076,0.8717142411674381,0.0025176333423206853
68.4748460823747,2.017611611490773,1.2789593278594045,0.02783868239344443,0.18585430180368517,0.0029761480749411536,0.8722620042002823,0.002672571021743373
68.69254156910657,2.0072184766696535,1.285175158612497,0.027916221598138728,0.186399852525714,0.0028644904846637266,0.8727100381577099,0.0026313824476358336
68.93930894246088,1.959818373457074,1.290840747647765,0.02787229021580807,0.18697144201169327,0.002889239677115946,0.872996051405333,0.0027539494125475013
69.18836385445078,1.941662409364285,1.2960092371224448,0.028509249076639924,0.1875866430086513,0.002877226733023461,0.8733786634452473,0.002642603742235209
69.4717303932511,1.942748906334478,1.3015199803384572,0.028490341972833195,0.18817116924249203,0.002865764419969001,0.8739649811887842,0.002662053560100783
69.70604887480138,1.9473521007752816,1.3069800465314725,0.028012914707410182,0.18874999780097837,0.0027752093309857937,0.8741740837208416,0.002330787919097476
70.05820402363841,1.839350134727918,1.3124565286536656,0.02758023402885606,0.18936187947146357,0.00276842089011335,0.8748737224584703,0.0021821777725436553
70.34116008633335,1.8430575130270854,1.3182795614633736,0.027325713452931423,0.1899980847553976,0.0026939471963438855,0.875178396177053,0.002404390668131071
70.64357615080031,1.8410868656182007,1.3241223685248558,0.027106404106070445,0.19057588915649168,0.0025794447562856506,0.8755067229342458,0.002298137424464505
70.93082741884011,1.8641114463873052,1.3303883212871184,0.026897892814810063,0.19115178574224598,0.0026047435798844396,0.8757362665777588,0.0024396260642626615
71.12912992626454,1.8743731348599104,1.3352412242027654,0.026360777250921556,0.19169111638012298,0.002523445647203246,0.8762720571723127,0.0026414097398344354
71.44219698852264,1.8867237299977369,1.341220581211279,0.02740156835022295,0.192310568276772,0.002548102953511418,0.876772615509321,0.0028063413503980395
71.76345029847305,1.8789751188524153,1.346355862743953,0.027357837088309887,0.1927693740660315,0.002547981499198595,0.8772406383248892,0.0028435575260999115
72.06116055864149,1.8304817791262766,1.352031425713067,0.02889806689367352,0.19337696052490116,0.0026216464525295195,0.8776069132500612,0.0027991638018230814
72.33761792353631,1.8498685528167762,1.3565320316863587,0.028994984766606138,0.19387291585240196,0.002545779183475153,0.8779146385116674,0.0029858287913636272
72.6738050664364,1.8187283444453484,1.3633345489855961,0.030124092041592238,0.1945068341811943,0.002547831020213964,0.8781359702633807,0.0028329024517930517
72.91971316484498,1.8598899001166251,1.3684143087981702,0.029568180381126404,0.19505580640759465,0.002476371726180296,0.8786899992086475,0.0026519174300399235
73.3668167772655,1.7502160189002256,1.3734604063266889,0.02986821352688307,0.1956268345707905,0.002458558460962496,0.8786065985023515,0.0032353372967361196
73.6176731706603,1.7703492725121035,1.3787026226402221,0.028737211565442875,0.19620676258895742,0.0024145945266215085,0.8790340694705087,0.0030970190247340984
73.83560683645851,1.809485932319036,1.3839786605608713,0.02935930694488371,0.1967432881910604,0.002444882688156622,0.8795458670696192,0.0030922933771957927
74.10671377358112,1.8152038654442422,1.3895207647738277,0.028749305468064142,0.19733152280941935,0.0024122125440140473,0.8800089668366693,0.0027244835623171622
74.36877608926054,1.8730818015446427,1.3937442543843623,0.028522482590065967,0.19773671655911498,0.002368741617760868,0.8801312735366758,0.0028383660076957812
74.71082582272454,1.8925195309954401,1.3990282307567576,0.02904071089579346,0.1982892730280574,0.0023881183351047,0.8805128398904722,0.0029612416534779197
74.98619675903487,1.9277255265106576,1.4055622219252442,0.02877528792293045,0.19882116957178575,0.0023041628599585287,0.8808068609580776,0.0027967162729393654
75.09148286021464,2.046787880164165,1.4095019642780253,0.029040251369645144,0.19932679230378822,0.0022745067105936064,0.8815190176330949,0.003097305199238778
75.43481453240943,1.9768266841243716,1.4167605021798386,0.028057285509596474,0.19988262996642311,0.002327175371497578,0.8815850216197688,0.002881657643195415
75.68470684449002,1.9293457725167842,1.4220933696570535,0.02862840607091782,0.20040369226934648,0.002367911196744194,0.8821181240016605,0.002656692073591202
75.91426488026545,1.9304994240298758,1.4267737480887868,0.02869284201685678,0.200868343857582,0.0023373853421524687,0.8822750283750043,0.0024255509341558888
76.23105550193961,1.9512974894327648,1.4333151842896013,0.02991939878194194,0.2014362213360612,0.002339449498483107,0.8826810601985485,0.002458018192101633
76.51694211120515,1.9396441917368492,1.4380818344326745,0.03071672236177187,0.20189259822957503,0.002365607761196224,0.8830639974376258,0.0024810596935088973
76.786726432833,1.9152433997149627,1.4434318727626734,0.03122899007192615,0.20242020440752095,0.0023173316923604022,0.8833445836724796,0.0024701069276467248
77.01497726713093,1.9918160167924202,1.4489306838395348,0.030859789085202982,0.20291248479477336,0.0023338609491813916,0.8834459435778423,0.0028701903929560847
77.24184345513648,1.9561641375409924,1.4542071508105159,0.030400439785320487,0.20341406489423292,0.0023242082263073066,0.884217092630967,0.002759117826811627
77.49929749293565,1.9810404622982924,1.4606828059175316,0.029774979776205492,0.2039043227243736,0.002351227793801381,0.8843271232279133,0.0025648465505361566
77.7797492441985,1.9756355080846204,1.4656838759982989,0.029354360732838956,0.20437633488141538,0.002382111086621944,0.8843992615097358,0.0028155756667512964
78.06415620295206,1.977958058977402,1.4711090133710851,0.030074626798266432,0.20491735248112392,0.002404775916367906,0.8848789494199464,0.0026538479638246204
