lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
13.636650472919314,4.156511578378402,0.1986919253216058,0.08170714314120753,0.010623834212559207,0.005322897647965539,0.03756890858977528,0.006148505384709735
12.60382134325764,2.9247343370873,0.1944008884459914,0.07380811247409805,0.01000044959877918,0.005522746350506051,0.03555958771620055,0.007373500378065043
12.459807827366738,2.4159015319260715,0.19526620425916863,0.07849916028599954,0.010552291143928132,0.005624844567810503,0.03409498623569666,0.0061649350579635245
12.242606858673671,4.183303727754702,0.22475334905346753,0.06993917184984205,0.01167583046834161,0.005211256334928433,0.035222421299392466,0.006336046227209318
13.754513229743248,4.408198580769803,0.2134737402857331,0.08234534375955918,0.011506020476144702,0.005882170521947767,0.0364512404510776,0.010227647144355308
13.20787213710192,3.8749578133330114,0.1817328998803654,0.060263082371705384,0.009463292673924713,0.00399009161484781,0.03695481893504291,0.010539601909276919
12.90970043740013,3.792298160841623,0.2074017382344044,0.0683414719439553,0.010201655498310216,0.005249922671758223,0.0340606623172153,0.005391464565670646
12.669412866079703,3.087624356668764,0.19660937036988962,0.07072372589993524,0.010405818992072904,0.005239880624697595,0.03636437860928798,0.007493284438288791
12.209991593584565,2.2281311291723234,0.20241109917734995,0.07547312804198816,0.00981001939653913,0.005405951018472925,0.03526972004936104,0.0066502696168946355
11.17735021157555,2.5354118982350307,0.195514745802743,0.06671245702930495,0.010941166895784416,0.005462513103104974,0.0379751766892686,0.011107665497674588
12.034699805800335,2.231920231304773,0.20931109159607156,0.06936391907979576,0.011062614953810102,0.005351319056546242,0.03625696289965931,0.005827329068959769
12.749553749436918,3.3124791271986895,0.22965378474915812,0.0734915769891489,0.012071302174739292,0.005823316787894019,0.0392091677336027,0.009546993927369556
12.540456150022269,2.4366628208013066,0.210634587162375,0.06897778242598954,0.011366983964191184,0.005091437752873459,0.03879224710820826,0.007874742055841226
13.269440017860429,4.553300872548563,0.1798023564580878,0.07465113079885219,0.009449357678687823,0.006016951496456343,0.0347797465326452,0.006061874883154134
13.059928284297353,4.141954169652042,0.1747459309880389,0.04919944439288653,0.009137494333771295,0.0036732240875831192,0.034748107240785524,0.004298416182480398
13.787277141754055,2.7947098884129846,0.1927071506538201,0.07827510376140319,0.008930215435513643,0.005403019497146636,0.035192846709223374,0.00616690366239337
11.480331448418537,3.4282544539693998,0.19555786655854085,0.08633011759360024,0.00973619754496204,0.00596880026081107,0.04027600015829595,0.012327609184324457
12.807904298928216,3.990531463046077,0.21270845727273416,0.07374245781394682,0.01083054080697534,0.005167858141352295,0.03632383966480783,0.006089398236206107
12.293026723931764,3.751992584579094,0.19104933343003525,0.06292972668287145,0.010292155796171662,0.005596960533411333,0.03968900598115161,0.00942678888952557
13.155926387182834,4.422775056683981,0.21171932845676739,0.07418184862871173,0.011903943469167044,0.0059758348936299974,0.04005175463584816,0.010781422461567882
14.313808822991357,4.453667121585052,0.20355129676891254,0.06170739437146215,0.01083882317004999,0.004916592317431069,0.03740605828183157,0.0075859211854855365
13.185910040834681,3.2321484519021246,0.20200090199010176,0.061479211721104696,0.00896829560915725,0.004737772012287685,0.03553547216708049,0.009908755441592563
13.29395301745507,6.467421797515034,0.2019677270209411,0.07060534672315884,0.010211217156514189,0.005110145492819162,0.03515725810813275,0.0057592338106987025
13.209497208280101,3.383759759964269,0.20892012266631857,0.06567310302268152,0.010663241535592569,0.0045243681526024775,0.034993768856314826,0.004299390668697081
14.305755068487866,3.4736839543049176,0.21799147225576737,0.08762320332523237,0.01120587813591065,0.006094330286066053,0.0338536996047923,0.007856767821795584
12.684805498095471,3.901907913813277,0.21876061168468125,0.06128322704610657,0.012677205607198325,0.006664781023395224,0.03810553299044206,0.008866811382183098
11.927189651122283,3.930534124877717,0.21842613996779897,0.06901332692848329,0.010728937946975275,0.005648618624548917,0.03794455150190455,0.008570585746271158
12.16261771156459,3.2507512382732053,0.20154234178567315,0.06436588468125519,0.010671136186308782,0.005247148659913941,0.03797537354571612,0.006520439073883011
14.098893792929081,5.240681301376509,0.2045823991721456,0.07090606721491215,0.011415683593348679,0.005750631607556754,0.036093441913795155,0.005480545041193312
11.868608257086072,2.7898342785211394,0.20756343035800429,0.07497638079125862,0.010107486205273844,0.004818823015532171,0.038086103158665084,0.009724453156968859
12.379669712122663,3.2791013048597137,0.1728104323412109,0.07155607926687398,0.008657727035014443,0.005193283317450167,0.034276327371645335,0.006950276499211304
12.482212130812487,2.8690757740066526,0.20308305292380258,0.07245386246688265,0.010294688819216326,0.0053847059725031544,0.03600924273739677,0.00971028680112199
12.41759107523643,3.7622912630791716,0.20242469465001472,0.07287837861267243,0.009643149363925633,0.004303080317503701,0.03597350093401617,0.0054918527013114345
13.1823762394371,3.7070488480261106,0.16099390504422617,0.05690635426862297,0.0069157782109823636,0.003979636769304312,0.037673357435502465,0.010735714628485205
11.90168009636135,3.5228356018074334,0.21431001457146692,0.06804960532857468,0.011182443287876638,0.005167463459574929,0.03625905161455643,0.005614994413400102
12.408317194272595,2.4068871708892834,0.2046518900856747,0.07643063308390001,0.010523290098374986,0.005695935168524479,0.037224880171700274,0.0070037337830181935
12.385103762244643,2.620906046052693,0.16920308913793342,0.054872499241184904,0.006403674876915873,0.004906494847904002,0.035432941626209066,0.007198680632885642
12.091377104620715,2.576830534282919,0.19940360499288365,0.09497924179255228,0.01096656119649394,0.006807841725761292,0.0361644820863581,0.009666712937714426
12.506386315476526,3.478089454773371,0.2017647935993856,0.06445308392364144,0.011531940036714535,0.0047577668565556425,0.03665637264292489,0.010989670040400756
12.333693311286947,2.793618712874722,0.19650732856707964,0.0608189378988604,0.010883202961523345,0.004691061508978431,0.03784106057716208,0.007049035867102685
13.297803551241108,3.4694767399061464,0.20918114447886396,0.08499260082844252,0.01071297557641342,0.005564943471783393,0.03703231999338321,0.009015974136791775
13.374815295212965,4.699102570848298,0.21160577005384482,0.07900693248913321,0.010714645779967676,0.00431866560407477,0.03833834979035814,0.007297370524560147
12.156827915162166,4.294283200853958,0.1873042395160693,0.06290270006785408,0.009815884432091486,0.00632816815757617,0.03754968791947204,0.008481932527376734
11.792954453271717,3.1637295477923275,0.19863436376771298,0.07373935088371669,0.009955583530418399,0.006220305027580424,0.034127946039649575,0.0041155637845825335
12.67805685139349,3.865920618994486,0.19444261918011213,0.07284803231200966,0.010504957846296112,0.00649564072962481,0.038506800962531146,0.008605847195537702
12.812802490884087,4.0321117161191635,0.19874629014517947,0.09493630869242371,0.011008873077872345,0.008844453736088189,0.041830686980596346,0.027167258705549237
13.072878519299374,4.24359193872225,0.20156605127848243,0.058135912614322646,0.010496426022489602,0.004554491026903721,0.03625314502219503,0.007449612853645379
13.242225503497963,3.5133733634228883,0.1983053805676656,0.06701017280080404,0.009786269627841303,0.005181767104993775,0.036388880469267484,0.007352056998254073
13.380695186545712,2.9945365861144344,0.2000725073646295,0.0649618525008504,0.00938493330152466,0.00491582277841026,0.034988189024184976,0.005262824334306605
14.873666866234455,4.772302866874962,0.2024857846510934,0.062013673177262175,0.010824159761946953,0.0048232868222226515,0.03700683367585422,0.0077740316818836735
13.687473098949596,3.5497771386982935,0.19207937480806994,0.0715219580960522,0.010334645393847288,0.006364270594913996,0.03435958684383793,0.004004543994391357
12.25725060402828,2.47452878220228,0.2001012404053119,0.06396931558168818,0.011496150662733625,0.00548021800737636,0.03744725739575404,0.007750126525194197
13.792089946502623,3.6865307983247138,0.18662238773823672,0.07613025422289481,0.010070668394184377,0.005332303938353356,0.03741392427039771,0.009949558975987285
13.37792011806836,2.9289019010415047,0.21573471456809332,0.07310861031309807,0.011783979407011081,0.005554131822662547,0.03581930215306203,0.009033839964500447
12.616013419900796,3.103725060088354,0.2130640847810774,0.08035034545205318,0.01080809652828408,0.005942957502821458,0.03445802209406374,0.004403608715930384
11.336241601961985,2.74890752416572,0.20247684373219305,0.07732057275662853,0.009923769270291965,0.005870002399029857,0.03905673446364643,0.010742443226595845
12.374559784075768,3.699545995091039,0.22180975994467067,0.09539795334557818,0.012810128901447785,0.0073494469167165,0.035602206779125685,0.00433194169364712
13.28763760615718,3.636007257420802,0.16581432027902285,0.06604673425056269,0.00811566771943213,0.00511244372851134,0.034539792003296856,0.004996548551573916
12.138102586922468,4.085392642060317,0.20156807860063813,0.08535352583465516,0.011349974466981447,0.005518876279036317,0.03505910305569307,0.005921649348278245
12.4121565032125,3.6734979466869953,0.201706927709517,0.07056726813331281,0.010404708416512965,0.004434989435783696,0.03428780498560931,0.006714208506983611
12.535542814946595,4.106132641906943,0.2069542922584612,0.0888413384984139,0.011850686119090055,0.006402231615769193,0.03589364363054677,0.01031019214418611
12.240117055097533,2.868417598678234,0.20512511212806275,0.09048101307075175,0.010379347254201343,0.006489599022444464,0.03724321534226231,0.00904264599624912
12.933551423712544,3.530610367624556,0.20318311495437896,0.06986716966040236,0.010159617435470326,0.004887246731547712,0.038327826952684135,0.010258421993339383
11.959568046154086,4.062124921749817,0.17770738722127422,0.08057327911013311,0.008978439209166748,0.006828834934887829,0.0328113859923166,0.003304822140157662
13.327824114074303,4.907039583401273,0.19158399102732088,0.08516559312082699,0.010108067506836405,0.0067337637482490385,0.03548312108627424,0.008133956517485396
11.049003574412755,2.3238971140668014,0.21019942296698596,0.0932256320018754,0.010621633780531981,0.005631216621222327,0.037161410473242215,0.007786487632607983
12.357311733660984,2.8593599564225265,0.17926626931310366,0.07274738959741837,0.008366614737217814,0.003789949449233772,0.036218905849147186,0.0064748427455855895
12.318742105201393,2.9906885777927057,0.1898991125906887,0.07414615256336007,0.0100976844195062,0.005051679301434186,0.03800276962549453,0.006796930402835752
12.741387435006937,2.7548458076688,0.19829130737299322,0.06914769465904133,0.010563016149723386,0.0064168489007202355,0.03534783263636477,0.006954193226590107
15.31246350276904,4.674139041256456,0.1644762737476904,0.06027472011126494,0.007452305418863848,0.004638719994067333,0.03516131057094575,0.006210458419077173
12.609035035138799,2.8135622910260403,0.18728008508971045,0.06806594476584886,0.009330854249885232,0.005310244041764353,0.03707338398595521,0.0076035045496202725
13.252747772461822,3.4002046713549023,0.1992668860922939,0.07063611579528159,0.009874822426688938,0.005160831503461658,0.035070079234763664,0.0062228432480050805
12.756649068322622,5.796624015115222,0.2023081897741849,0.06745749288845279,0.010333852919408958,0.0048149375103888154,0.03484133627201693,0.005308098393333673
11.827315555166326,2.8441160660616163,0.2030938236840341,0.065727920563225,0.010873117697734882,0.005849016479560149,0.03477900721679046,0.00598462521587552
11.320113662848929,2.891231157374049,0.1955089673833725,0.06290822638942983,0.00993067860002785,0.005515334236959565,0.038063890274347846,0.011490748800402665
11.35299729970871,3.810653124163947,0.1862197540537665,0.07259175700067096,0.009117510777653461,0.005516373120238272,0.03575523497868104,0.006440489514024839
12.078115230071969,3.254594311346437,0.1939145677261616,0.06911065901799399,0.009695705853820761,0.004711050898473174,0.03338230806963473,0.004149810409686292
13.37720509601858,3.139884948966103,0.1985118411966767,0.06925549942039412,0.009231846307555146,0.0034939115391424912,0.034554191326728954,0.004984832728844046
11.849755697203452,3.588499714718475,0.20645474685419196,0.07898398112904438,0.011067967036181884,0.006484478275702465,0.03780260600875375,0.009979540259503816
12.825843563727895,4.054308117395436,0.18445099649101512,0.0728665112917657,0.010060463278118891,0.005479133414632835,0.0356134210056992,0.006669639401177748
13.40214488228312,2.7885071175673675,0.19449347252305668,0.0900679424913454,0.01039253081825358,0.007575340768068113,0.03334547766940157,0.00531059338835637
11.787610235710153,2.665254384365275,0.2233987095521567,0.05137351972475639,0.011877581854616757,0.0044971609170135676,0.039816484432655744,0.00958922125879878
12.432529553840313,4.489225185730314,0.21946429396012263,0.09586070882031683,0.011810315540550844,0.00768822089920667,0.03824174251580958,0.00951230879077255
13.254541195610761,4.087692821964875,0.2110527546143847,0.06836481779489165,0.011795560319331582,0.005530170138068119,0.037856118949673556,0.007105038013431332
13.505423910450165,3.718892925728029,0.21440268918772265,0.07332846431608678,0.0122546545119987,0.00541390739180939,0.038619506887417616,0.009060933864384084
13.745156908764224,3.5027481823085505,0.16541567989351386,0.07297198794280745,0.00762342604564778,0.004751840945934644,0.03503993020090378,0.0058504395688350344
12.971000451930374,3.218764450922878,0.1999733979424375,0.09103304796962677,0.010441505075338671,0.007090543803650184,0.03375277565468736,0.004031124893638303
11.259201119791364,2.9099532061049245,0.172384261164422,0.07296808573935554,0.008289775197823658,0.004856330284207832,0.03344551061408939,0.005638098845770723
12.84820327608988,4.5323806173176715,0.21417153290123214,0.08095860776662328,0.01114510963989429,0.005832967683002191,0.03926628978816262,0.009818712677216592
12.723299478380707,4.071476971456597,0.19141912095300823,0.06533329165153184,0.00987870297686074,0.004679848631372464,0.03791943056939602,0.007242270547496207
12.432555151803006,2.7090985216999113,0.21951315489251272,0.08759293857505959,0.011010916591311506,0.005710377694676719,0.040655570538388655,0.01146917888918808
13.01363709735691,3.081539260146679,0.20320071705701132,0.0716960409348201,0.010309806492618968,0.005923239196023262,0.0362724952772836,0.006787585889301794
13.540269477967135,3.7070606155320607,0.2282929096070025,0.07947334071448511,0.011450168902420045,0.0062036394879306025,0.03829797674600864,0.009951106430537449
13.182723759568537,4.660269540415874,0.1993908448622762,0.0630787521471871,0.01065636985277619,0.005816125150773147,0.037401786999522,0.009445430420470882
12.56270720270483,3.608870720555354,0.1719386960686342,0.06920051139639649,0.006958594391175262,0.004748893984551003,0.03385172828593864,0.005086265238104106
12.304313669096558,2.755539138083003,0.19441701649951387,0.06510689917509298,0.010437232444328594,0.004797876281335975,0.03745048525986773,0.0050012782536145
13.31517082414464,3.550038520858684,0.1826289872204962,0.060477782710148406,0.009456663362115461,0.004651500530338088,0.036696172131179504,0.0071471318385885
11.633246966557408,3.776907949867159,0.20739531372966707,0.07653394021076029,0.010807593120614488,0.0050068226323469,0.03540204830254131,0.005621061386165682
13.209981166595503,3.9157989933218564,0.1788373940288855,0.06117179176286754,0.009513058505032852,0.004900765973204157,0.03493663580757061,0.006041864219841921
12.775720748036138,2.509319259718763,0.19464171975611416,0.08917742547081979,0.009670681102110824,0.005656978966165462,0.03401960011787457,0.006098791601397006
14.265668490775477,4.123978654090953,0.19459305075702885,0.05548609697878413,0.0101643164861896,0.003947587170762526,0.0358137930674126,0.006122786150285786
12.459551635638405,3.4712797496590655,0.18308019801839961,0.07602041368345884,0.009369282454331869,0.006112262046834565,0.034132869776395916,0.0055492205960769895
12.40778330550864,2.6076336773812203,0.18382901956780268,0.07166508775350322,0.009155080448201534,0.004356446449642364,0.035489728630003575,0.0062139467009737475
11.562841400404198,1.6537140196120181,0.2119041399063048,0.07769684908157846,0.010893965860038102,0.00545388386095482,0.03697310025692503,0.00795846853901485
10.299957797902465,2.415928662716288,0.18811230611918292,0.06454608587716085,0.009651757466347393,0.0056358893783988,0.03428043169206312,0.003912837799551117
14.536342885042355,4.898461091947016,0.20491779206036886,0.07447143767191575,0.010041995005196935,0.005620774292704979,0.03747288704247757,0.007400832706657306
13.599223950376947,4.312877966780281,0.20345464938372718,0.07735353953538483,0.01161615246454101,0.006368879577720245,0.03626114240616775,0.005834978476720891
13.844979930312913,2.82393090789509,0.2452356454353711,0.07528967005540359,0.01299606047855426,0.005610828234128201,0.03877954368020663,0.011553007665554501
12.73799297259388,2.9782212008585995,0.20186179844068475,0.07329794240149122,0.008752148070900544,0.004242043066799933,0.03485552722631412,0.005094765962989655
13.036169239328638,3.2239617389191992,0.18600650011173603,0.0513703685244021,0.008729077406609094,0.002926494110067415,0.03547437984080478,0.005977032822278403
12.853321136181938,3.7359882360060603,0.21992503256873772,0.07205542825564845,0.010185740359923916,0.005084349369104418,0.03704717453055219,0.00826506096624735
13.778577575221359,4.421260861174216,0.2011577128887531,0.06631445422477737,0.01054227973952766,0.00474021441315294,0.03572841177165461,0.008178896250597614
12.80754656512841,4.045314612636085,0.2027587680434937,0.0630967205296569,0.009998718016076156,0.0053255651835347985,0.03745705579449059,0.004925068372445482
11.962053150792974,2.6373980664983048,0.19309213648779125,0.08074056262107909,0.009502177834626365,0.006773277175646536,0.03505974441903474,0.006930418223386047
13.172209453862038,3.2341412628250192,0.21762735077327172,0.08267371067604569,0.011724881051409172,0.006054698771554277,0.0386339257345117,0.010217010484092242
14.37639333360747,5.758469265919741,0.21363511905440552,0.08406243637766996,0.011535410570860969,0.006967019107002395,0.037780676268862605,0.007578716983022951
15.443277508344718,13.234250393841362,0.28659376658327573,0.3346368541574341,0.019960124187237617,0.03754881829424255,0.054729065102731414,0.08031104432203934
11.406223227814436,2.228930181141815,0.22275070516987466,0.08508127345962099,0.010947233678731516,0.004850099625042584,0.03808510288097844,0.006918004279595445
11.904972193319727,4.996262873033555,0.18399096561062986,0.06314612776488807,0.009392917000047627,0.00592666409241298,0.03840386085711269,0.009060227263166003
12.535680464976734,3.7241295255616382,0.1764779843031899,0.07572766279449088,0.008108770328860836,0.004524364965357218,0.034028930411371304,0.005746952596356718
11.137384454138637,2.9148590098196254,0.21357694163878166,0.07864228575278535,0.01093423793315304,0.00686056052818961,0.03656673774442152,0.007366270403657956
11.547773822693628,2.9696382771457297,0.20946347018842867,0.06917984533590972,0.011097415766363061,0.0056076457380621085,0.036191288564171656,0.007732902329887785
11.709876648161062,5.535358195826124,0.2085320292139888,0.0864441462627624,0.011258188836423108,0.006612249270133081,0.038342409568058525,0.009219216624378005
13.694193395484149,3.6088216941713434,0.21549878712699377,0.08197216145952235,0.01127457725202076,0.005358096376537893,0.03595849152407911,0.0071924629110376405
14.32000439099264,3.5573272624342165,0.18626383483252038,0.07231793809363866,0.00927536180730994,0.005240945273109996,0.037190947203372196,0.010947274156917425
13.757858042800322,3.8702425882220517,0.20554215730869085,0.07200903640758789,0.010951732699109422,0.005954734203331042,0.0365289487197908,0.007094151458852752
11.954097218940147,3.0900852248373667,0.22125984604122345,0.09078283589834624,0.012702160877464227,0.007893973663402491,0.037600323205493905,0.00944358987784007
12.816171311002899,2.2640339305363746,0.22115676059996173,0.05626414343601555,0.012104025519760893,0.00455788449659924,0.03613615991742201,0.006467403806243032
12.365327718744762,2.8814427832031537,0.2025711928630459,0.08251852627795286,0.010730327926454217,0.005606286124552314,0.04027207352746959,0.009452352612877175
13.104895866556436,3.702852281204352,0.19372123227700472,0.05988409555688808,0.010220120234970976,0.004791960784228766,0.03663724779418865,0.005590344131897382
13.487863719604814,4.502885079180241,0.2308552751092981,0.07139927652447245,0.010952645920459544,0.004873983533054262,0.03616457369983974,0.004540217509515369
13.42998370096169,6.707228870079225,0.21042268462096972,0.08038187392595124,0.010604239634045557,0.005807953054867222,0.036018662400267756,0.0062697495589520025
13.997208912059785,3.3699977478595398,0.22965337370740763,0.07580389444306165,0.011340628163076445,0.004161383490518225,0.035918149758645594,0.007230199462518435
12.477034570769513,2.9854624810655603,0.20868997388140537,0.06016274490686582,0.010486226903688894,0.0057375195115621554,0.03714867402059464,0.006031208058730033
13.232735937178623,3.1269669152629045,0.2320261665826619,0.09603681580099081,0.012693017473615172,0.0070705598100999295,0.03572218058911637,0.0073979826636394064
13.460349495136589,5.355257941415729,0.22541365764564886,0.07931064383682096,0.011962531161531117,0.005776498334109044,0.03752981612939289,0.008302174177275308
12.2066634062659,3.5443784252898753,0.2100151355600762,0.06435773592265921,0.012091833685344118,0.004857468835798934,0.03559536659426662,0.006393097515810538
16.047599600169814,14.076454448185995,0.29576183338327755,0.33630052508259806,0.02008835794533298,0.03938806045181894,0.04994770087062779,0.06577949906853076
11.97534840542509,3.4061322686944124,0.20091875313820395,0.06127431078879384,0.010187754291566833,0.004210500602260288,0.036243969790087226,0.007783419896522898
12.812887923716634,2.993760409069248,0.21440561283190576,0.078010838471048,0.011226562198117714,0.005972559908023923,0.03524846331549903,0.006528832130845369
12.736375825992138,4.0808360887882005,0.23261848058296883,0.08505873178389113,0.012077286558701845,0.006505263315123587,0.03838673504708878,0.012898103369158554
12.721914317489853,2.9058327526441823,0.2084302625303247,0.06826426619010509,0.010673010363647822,0.0052828277024807,0.037313072733022146,0.0075408493454007805
14.118216654116173,4.306070798812532,0.19669861552080894,0.06677437234886113,0.009739635843815098,0.003910531094375213,0.03612567920427445,0.0052841881848870375
12.008964203467768,4.0323234861392345,0.24008815631692473,0.07613143218394139,0.013516687381437919,0.0053652594614868885,0.03986814371024746,0.010251815460487116
13.586813469101662,5.430907550111023,0.19449493605157656,0.07713925382110637,0.010556034312573149,0.006265539111726376,0.03537097335653366,0.005989542308778709
11.519284856220912,2.3825883833101016,0.1970135198260096,0.05386219407959555,0.010438301963135376,0.004298072711820452,0.03557722941936535,0.007143309428910515
12.419037485168117,3.3393357062181956,0.19968246016195218,0.06591495345823335,0.01068249463630595,0.00426623873336201,0.03495557028578865,0.009180255247482878
12.11394484472383,2.256005613997188,0.18911226733188335,0.05790589829982391,0.010600690309339678,0.004886161639692807,0.039053443943311415,0.011133085051453297
13.89486648969985,4.782843719051997,0.19325097196398794,0.08735450335367681,0.011024985697308564,0.007282857566232965,0.03985947578794739,0.009582647870297369
13.598485604047548,2.901348323736073,0.22473592411962998,0.05952597462678008,0.012976855436592766,0.005106353664781455,0.04023897365351054,0.008489436602984717
12.611291758248006,2.270639341016884,0.18951645905495626,0.06906359716323647,0.009428892552963329,0.004863674514604694,0.03535593969583245,0.008037936793935404
12.927510978738798,3.533907295543859,0.19489928353588917,0.08250935739835931,0.009821794650686557,0.00703868947773408,0.03757860723990471,0.00875702692211363
13.134763610450088,4.142870444459223,0.1935654743540611,0.06385504789025055,0.010220869995962412,0.006082882571628103,0.035956292145393066,0.007437136581507935
12.323532001745388,3.4936254471271115,0.22858409148091438,0.06803699262902937,0.012697501124507437,0.005214596616964544,0.035422061619649683,0.006349619513973603
12.509558381059941,3.097557403445869,0.21326535437971694,0.07288158888324439,0.011514507980964218,0.006629198985944038,0.03714523410632438,0.00871888156345745
12.994858039067022,2.4953264741546426,0.19731729710846252,0.07980007346776165,0.00927749662322672,0.005756920425928666,0.034368779661857404,0.006111031939791569
12.405309743866297,3.881360251738737,0.2182794416311821,0.07008107282819172,0.01191236510841347,0.006166936076498069,0.035638848670346196,0.004635419259678283
12.873820737750671,2.6591140036076393,0.19860389739167206,0.08345729133240867,0.010735791461655098,0.006552585294136971,0.03344954776346983,0.004823267930995188
12.858303050895085,3.5311372030689787,0.19940344396913395,0.10002678267927949,0.010058007022688296,0.007626159983881281,0.040051419583536134,0.013824896810058235
11.910853440103436,3.2747646336060185,0.1792820010577037,0.06517949348104483,0.009917110795151157,0.005553582070393283,0.0338393908597044,0.0068500530851657625
12.455929601597514,3.3043679683254776,0.22340741635595607,0.08828867787943888,0.011713172601460889,0.006103640215545531,0.0328712572144066,0.004980816848414388
12.077491666206212,3.1644051370005606,0.2210901144588883,0.08914042996453414,0.012172688732498629,0.005954560969697116,0.03616140791198184,0.008309192517385931
13.918661502494064,3.796096178497368,0.18039355637340657,0.07865827604032705,0.008630770379723545,0.004863698277636946,0.03540387900184787,0.006117974094729402
13.90968675316302,3.9319406366432195,0.20305625922376266,0.08321093519321374,0.010328742764964028,0.005730716225355856,0.033064383533794275,0.004219917987863245
13.944752524345537,4.640837647846162,0.21130800729286298,0.06542618738384952,0.011345973263507607,0.004920084063986413,0.03998132326372659,0.009273272231747128
13.534538485019127,4.965306428701218,0.23705525175235648,0.0866663324995363,0.012456011027345013,0.005440212278099465,0.03759739109315306,0.010040011609418083
12.11564517552495,2.7105183356434193,0.19614124805437852,0.06418464690044653,0.00928793733746797,0.004019351649671086,0.035946206171492946,0.007157907068219577
12.707570091520726,3.6374022264285673,0.2023615450327383,0.0685675175096891,0.010861462929073242,0.0034560812385435067,0.037620268389522066,0.009437817720980396
13.27021851065301,4.869398066737986,0.23559735267885515,0.0744738136838653,0.011850601282544327,0.005611199611696949,0.03438752360782772,0.004754291936672395
13.075361505046825,5.2042878684867695,0.1946164038870398,0.06021349377514426,0.010014116015104654,0.004125879306293105,0.03735670529092594,0.005264011810901314
12.117635976893151,2.6576753264381354,0.20495916768139827,0.07096169584611321,0.011166629515836456,0.006091998812676494,0.03673132706139642,0.007303512487580068
13.307373309035365,3.268045746648461,0.20890334752195044,0.06652098040457152,0.011353061143703786,0.0049209458504526175,0.03611489610173785,0.007672149293974283
11.440111531658662,2.7384812427963223,0.1987654706482421,0.08121131373873201,0.010382246756893764,0.006578131509737398,0.03789386163850551,0.007437778186958887
10.771572550746505,1.935554045294496,0.19628936212895667,0.07369438269798109,0.00955788958372501,0.005651635713449081,0.03732627692845528,0.008918664122054066
12.947881956682512,3.2382024964188223,0.22219002513875505,0.0704571237698922,0.012202510332278742,0.003696437185626512,0.038356844938625755,0.006622312922786016
14.844164153627371,6.588497494223387,0.23265892986675668,0.1645083754035,0.013182764642620266,0.01590071688024533,0.04205647962346308,0.023945466422075554
14.081880847995984,5.452402861784347,0.19684643252887224,0.05515230495330125,0.00948334575499541,0.0046188210300636065,0.03395024193124881,0.00544065722354219
12.53834894660303,3.404398280735971,0.2154323269567548,0.07890937457667585,0.010826404669905271,0.0055111841210984044,0.03734137436615027,0.007421845619206228
