lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
3.178895876926576,0.735423985843416,0.05940946020312615,0.013805500792563494,0.001030279595035931,0.0008715915281721624,0.030791690755691842,0.0005406176716355809
3.1391891400021326,0.7495194165249082,0.05939055002160265,0.01348686328689634,0.0010068949343538596,0.0008456220116125564,0.030933566914548842,0.000713187229391009
3.1307263479996044,0.7654473732455984,0.06020324103484015,0.014413166193597924,0.0010214022656518276,0.0008621610983293407,0.03096584059066848,0.0007693977795225449
3.1957287105005854,0.7874993562668511,0.06029430513176785,0.014109282594513911,0.001029957138841645,0.0008465863256267456,0.030882695705106912,0.00070346792221569
3.169625163647443,0.8323858005338195,0.060044701794722224,0.014064119092134165,0.0009852942099909338,0.0008562822971856433,0.03098077007927329,0.0005019945707431198
3.1865504597969423,0.7883851421696945,0.0603850325237846,0.013483670000623133,0.0010563106336652325,0.0008480875987238822,0.031061521112698737,0.0008190109486452339
3.343333700580107,1.0805710632360577,0.06146941233201997,0.01419155864827306,0.001144498795064454,0.0008482190925709635,0.031106692352947322,0.0008618294703219778
3.3527122328212022,1.1026877487551159,0.06026410692682262,0.014732301332996665,0.0010447718898638364,0.000864279100215265,0.031094439354588787,0.000640421033341105
3.3545291256153478,1.0919902372090449,0.061228674878858316,0.014615359523337043,0.0011162630001397866,0.0008409357410791588,0.03107020782580583,0.0006854255051186797
3.3939786248235855,1.0840992810395444,0.06169988390296619,0.014078311438235146,0.0011183096544578404,0.0008619814634977362,0.0310766348625303,0.0005770096945402406
3.3964539201591983,1.0725176174545632,0.061633499703404884,0.013718398614814852,0.001163794653091434,0.0008073999213874072,0.030899942894916564,0.0007572529304897298
3.388516560413443,1.0273939448898162,0.06187041627506593,0.013884396224195617,0.0011423299026146457,0.0008090733875564123,0.031079619039538507,0.0009163483899855485
3.367392699618196,1.0497914601178433,0.061281133057328185,0.013133868557663492,0.001042189531834994,0.000798885858302656,0.03096115386098216,0.0011679563564983195
3.4121977646605615,1.070952647684063,0.06168608532438371,0.01385692957533423,0.0010643558128726827,0.0008737553223720864,0.031314592918718236,0.0008635297217178568
3.379219981512091,1.0748734141776197,0.060981042664631654,0.013980463952792486,0.0010636526153632816,0.0008255296400340035,0.031374041582064145,0.0009299666214296555
3.3391889184399077,1.0898324618753614,0.060773291534045606,0.012236771298595664,0.0010909388890539481,0.0007537221470620594,0.03100645814523358,0.0006302736765260555
3.322934599760463,1.1005576456262292,0.05975315569522124,0.01267250556953283,0.0010244506597965634,0.000751440775504039,0.031264233705488156,0.0005990166039246131
3.3478186311670433,1.1113486409723277,0.0598520267493481,0.011753650318820502,0.0010320336245899136,0.000749493501826956,0.03121713725611309,0.0006556963814497962
3.3684296904554714,1.1245489920158132,0.06050076594072681,0.012438785229764878,0.0010634537939927728,0.0008218169424729908,0.0312767266143583,0.0006011641513714455
3.427729193175138,1.0956542115476982,0.06087762314331776,0.011785055414709634,0.0011030991316645128,0.0007866602287064166,0.031104927837312064,0.0007899867375044283
3.4663592460264807,1.089087213769986,0.060674436497604026,0.010939641610598492,0.0010991627908352674,0.0007734061600996379,0.031271293472173486,0.0008943642886995718
3.459465135574031,1.1215895337391633,0.06025538544020115,0.011290545897030138,0.001089810413786604,0.0007493026547911703,0.03138820606871132,0.0008024342322714742
3.384250445279771,1.1421566762380402,0.06005067571720017,0.010770289957392145,0.0010515502490315916,0.000733109825510583,0.03124771205837008,0.0009570926214146519
3.419319282660537,1.1521119192617233,0.05988686274304274,0.008835163734067758,0.001030608781162537,0.0006794641770914861,0.03131634391180171,0.000756512708226525
3.4079745464296125,1.1234392319833595,0.06142268468358927,0.010606637292775585,0.0010976975501685816,0.0007341736067750008,0.031319367717908095,0.0008454576658263635
3.4364710646011645,1.0911794521155131,0.061435029988317166,0.010375601676599825,0.0011454598591118402,0.0007723026346662347,0.03134841765273291,0.0006937462770677598
3.4545539285239832,1.1116433181440037,0.060739839271737775,0.010288676587046344,0.0011225326540364989,0.0007470635870158599,0.03138629319358609,0.0008038902637696452
3.416412299842468,1.1303756977896249,0.06043726161410752,0.010498322611869627,0.001102303109493824,0.0007227158301634205,0.030941300354805346,0.0007224605115486159
3.440258666608659,1.168004862632785,0.06061396188288685,0.009812350356951894,0.0010368131482728943,0.0007525653155141583,0.03130280303761389,0.0006054347373580288
3.478168067322102,1.0942730478478038,0.060572442417088423,0.009925722928541625,0.0010212020501635707,0.0007925369298012817,0.031048157565579253,0.0008052099248644623
3.505677447343144,1.094436694619285,0.060014612246714595,0.009541366078012392,0.0009435903630753698,0.0007588681899300014,0.031367258633212214,0.0006501831003059027
3.5345074016077342,1.0980020793541474,0.05968700782559409,0.009318019767194166,0.0009211947696316116,0.0007316271961788914,0.031156310460323466,0.0005383212075521816
3.5518833075964786,1.0944842065186786,0.05982184367594382,0.008789255604514648,0.0009169144464386186,0.0007125152008070239,0.0314130056484158,0.0008302888299387095
3.5891775114860294,1.125171352151066,0.059121476861975254,0.008118110142543,0.0009165127339466755,0.0006334803795929403,0.03148755394168479,0.0006893924366314404
3.567762256761049,1.1367918598060245,0.058853989524441805,0.007952888726856797,0.0009041107516767,0.0006540557348099005,0.03158847507649627,0.000669498223095133
3.4729780731584485,1.1001145383350046,0.058752451743099655,0.0072311911046448645,0.0009400540953867335,0.0006105724334587092,0.03128231047237513,0.0007073477793713371
3.5185954691283685,1.0479928929510853,0.05902792876650076,0.007355099723417953,0.0009968782736238624,0.0006121877931361664,0.03157056077141351,0.0005720527330852066
3.4964676653207016,1.075517404461366,0.05938616701792698,0.007457581973108793,0.0010323652645935538,0.0006733897116000639,0.031484068420866915,0.0008353667050401381
3.480474460267419,1.0726055396251986,0.05931002524608305,0.007170076947423262,0.000997800172470046,0.0006924977359679145,0.03165763662029161,0.0009757210082281005
3.4758797583833028,1.0875898211069104,0.05900187975186796,0.008128307926183225,0.0009487611429962283,0.00071734364865997,0.0313454342217118,0.0008936119465617926
3.481417062297484,1.0595458014570553,0.05952078944899965,0.008108901584085875,0.0009745103526639348,0.0007488255305464067,0.03145541846929114,0.0008458374248836712
3.4934042283128512,1.0602925251348758,0.05956634896719758,0.008771501555795147,0.0009847482167545944,0.0007698327464247956,0.03160953485178294,0.0008667720872006196
3.501926009261728,1.1527416278412848,0.059525819139094806,0.008871548148319804,0.0009889654095521496,0.0007685446640475442,0.03155466579699852,0.0008920454885015653
3.466850799340924,1.2019927348975972,0.05988945021225271,0.009173409701706303,0.0010121247417136693,0.0007834772109084192,0.03150989513830076,0.000982735814912774
3.4149786211298996,1.1619562656081008,0.0602064244169177,0.009458464775323963,0.001037382611720474,0.0007525572889207979,0.03136524789530979,0.0008785490951405674
3.3801389258278993,1.1695083267007471,0.05933676854254768,0.008653355052806183,0.0009589838575337796,0.000726941902785281,0.03166300276190894,0.000950019423731204
3.4087614415464045,1.2039298262433529,0.0596707958201592,0.008125957780062518,0.0010449394960828301,0.0006807886859515409,0.03140125979430412,0.0008883424872129354
3.511582667453773,1.2306259864544153,0.059518180956329436,0.007890204610960455,0.0010076901316440133,0.0007005925949341941,0.0316294637403103,0.0007338848099238494
3.4755797194095783,1.1939068981318735,0.05934604663153675,0.007950129520568958,0.0010473960690876275,0.0006516568931271197,0.03163034690494798,0.0010039209200166843
3.4893428162182927,1.2005239369297191,0.05929065400385843,0.007723847110911296,0.00099631566507915,0.0006782436233917155,0.03155486049773952,0.0009682275661353078
3.500994592228035,1.180242411940486,0.05971701801064565,0.007463542646074146,0.0009856628107576904,0.0006809563363341024,0.03144615002518368,0.0009283264857180807
3.4784717963259433,1.1638225566597507,0.060225724679022444,0.007626342512471443,0.0010062555497574112,0.0006658507662653766,0.03139494010120571,0.0010303213385597183
3.509827052431768,1.1817915537218817,0.06031483658724276,0.007581425303552812,0.0009790694886270385,0.0006344530272600273,0.03164719763913413,0.0009975418279310631
3.538655764563444,1.1713011717961765,0.060223730010288114,0.007298793714825563,0.0009659005986403452,0.0006386574702667134,0.031501845019095934,0.0008055190869416696
3.5366199089621566,1.201629548737209,0.060593539187888956,0.009030045091371695,0.0009657285463878674,0.0007171021385760335,0.0313709755555344,0.0009963556174546306
3.499869908993803,1.2573188812305205,0.060494210241635385,0.008719261481074774,0.0009240751270638305,0.0006951675052597811,0.031280994279208274,0.000859181247937826
3.48389437438808,1.2610830535056052,0.06027163690942068,0.008196717690350911,0.0009416431907150983,0.0006529466325032931,0.0316578605431808,0.0010915855047975917
3.483050192893993,1.2654041497855297,0.05998274290412357,0.008122830697785714,0.0009204860178363495,0.0006951123635891775,0.03164511947695011,0.0011232631881254423
3.4759703520665326,1.3137571663226508,0.05940869510749126,0.008628525355226355,0.0009580822004296672,0.00076459989822846,0.03162295422417148,0.000968596928157861
3.4728941913436864,1.337958572081172,0.0595132672344895,0.009439212722816141,0.0009796713362000668,0.0008087666879391204,0.031545062173575736,0.0009663186471715011
3.4830473127497483,1.367311909417139,0.06180145155566884,0.012383739568291524,0.0011008568949085404,0.0009470534618907846,0.03156276556168241,0.001028879167641549
3.5307363965133733,1.5064280395562688,0.06322567294805459,0.013199873899565532,0.0010937077266170779,0.0009978061864059184,0.03160145336496154,0.0010970082404932956
3.4201883551167827,1.4792098943525172,0.06311366987035849,0.012696802484762043,0.0011242688372790526,0.0009620779701206704,0.03177919575945359,0.0010167157731846095
3.4422917720370356,1.5078217289925275,0.06277831389535904,0.012943001626990922,0.0011299360146393698,0.0009511891228351392,0.03171701958516242,0.0011491327205270959
3.5160631354499237,1.4961268236514218,0.06313278987710118,0.013323231510131282,0.0011930368368585592,0.0009743827766317028,0.03150591042186461,0.0008956714966900104
3.411937977281654,1.539261605553474,0.06268179788758793,0.012787389390145263,0.001158324948734709,0.0009441360038555034,0.03173957353258179,0.0011073414595591008
3.3729762642173178,1.567129714381316,0.061596805333190674,0.011693183411446663,0.0011181202685422976,0.0008968479575274605,0.031807151026928895,0.0010643925589877636
3.3433374545813925,1.3994610598474493,0.061624514200241134,0.010815675347406574,0.0011133251455310322,0.0008687499540380011,0.03181432194210334,0.0007908659028020474
3.3593196275069523,1.376147477865815,0.06108724302715115,0.01067995704976143,0.0010584573458577386,0.0008738824069029906,0.03195436423938209,0.001033326482681529
3.2793681527470104,1.1892645236007289,0.060288332657101505,0.010349749187715772,0.0010559423095333456,0.0007992033828774645,0.03169662965069854,0.0010749291515722906
3.25012181161854,1.1102656877351262,0.060237716006002306,0.010399902094719407,0.000969130126692659,0.0008209340146198995,0.03184945130025687,0.000991797976799101
3.2504587375810416,1.0970090777579735,0.061063104018033096,0.010322720021902782,0.0010386760786362398,0.0008119344000947052,0.03139639545687646,0.0008656553911170645
3.3861775534656764,1.1335355663028215,0.06171009970627618,0.01173358569725283,0.0010518442161617893,0.0008869125310106777,0.03152117957527585,0.0008190231990160581
3.3513720605346675,1.126263606716375,0.06153515340167261,0.011368954043275814,0.001037365029201201,0.000865521368951815,0.03166802953951035,0.000986957383708415
3.391351729504828,1.151968118711362,0.060995177155031735,0.011020103815088406,0.0010107172131925998,0.0008294957787925734,0.03163519010465853,0.0008612261815834989
3.392563585502443,1.15691285553933,0.06073504371768675,0.010323633872423289,0.0009647274085128352,0.0007955770645030278,0.031475908561303036,0.0007672827099962492
3.352043081193827,1.0678297806283692,0.060489087165771116,0.010146767205732791,0.0010063900256552934,0.0007905864377160154,0.03166849466551096,0.0009488672214354281
3.4044049783691825,1.0304980387437936,0.0614825893453945,0.01110782775869115,0.0011467816345110053,0.0008096808917933233,0.03161309611057333,0.0008771120122888312
3.423728517919836,0.9938034366381618,0.06086125239638067,0.010291628168150928,0.0011357642743376358,0.0007934542113917683,0.03184501000931453,0.0008198649054333593
3.398872143361642,0.9557661994141535,0.06186794689096675,0.011050932230674462,0.0012269280889614098,0.0008365297202124379,0.03164128317021633,0.0009949963217403192
3.428160418715811,1.034067392647169,0.0620174515223753,0.011755275908529345,0.001180955330074789,0.0009095840468281016,0.031654955878304025,0.0008690637628282483
3.420744403356101,0.991253152718548,0.06286990252191385,0.012006017766540958,0.001278669725830977,0.0008909598097892744,0.031827687567226245,0.0008596292745614239
3.415122155818254,1.0405819905446778,0.06423093524984533,0.012431554100990571,0.0013469710864581126,0.0009495623161267008,0.03157866304648591,0.0007451390700131241
3.413420739523987,1.0484591643946566,0.06423565936042028,0.012503574024015784,0.001370791488079069,0.0009562409811124028,0.031765056851154154,0.000681420578597955
3.4513570440332315,1.025456529470448,0.06380732654226276,0.012079365272159654,0.0013511298150191491,0.00090438526516475,0.0315097785753454,0.0007447766106855366
3.4770503855997683,0.97073813646078,0.06340070438165699,0.010455891193104928,0.0013024401468281301,0.0008079703948965024,0.03177575374666408,0.0007735643754792071
3.5652463655887123,1.181385031625966,0.06417346887187417,0.011825212975441373,0.0013456216805336249,0.0008423159160062127,0.031762497366264374,0.0008997964934090705
3.555306193556228,1.243493856635844,0.06526020484303752,0.012113135630438858,0.0013842035088782792,0.0008775834051835835,0.03154987672097198,0.0009158014271889389
3.5800042039087585,1.2679685200094608,0.06488414223769615,0.012176472867508926,0.0013583458497656398,0.0008971221283123673,0.03171406753636834,0.0010276335000854544
3.56542855539576,1.223531424922727,0.06433259832870417,0.010938155890943737,0.0013150784830018403,0.0007946436128813245,0.03156875110568526,0.000859135251132896
3.540484760937999,1.186098870269338,0.06368077964239874,0.01127617942996605,0.001278356855741799,0.0008100865832008084,0.03150881321039433,0.0006362398232201075
3.571211578623411,1.20404639961149,0.06420913790166143,0.011087030860051854,0.001328372758391786,0.0007482056602108798,0.031560095584946116,0.0009483842597878638
3.6088983057470876,1.2027299089458783,0.06375166295997102,0.010560992149445014,0.0012992872362709168,0.0007032840860019667,0.03149160418759885,0.0008506087217591541
3.6073070410210164,1.233878274205517,0.06428587032229255,0.00954003987186401,0.0012606194491459083,0.0006977539405096599,0.03135008602270487,0.0008604992262414101
3.622150033094703,1.2395983201793068,0.06377824238530493,0.00859469845431547,0.0012380012227801696,0.0007016849331443035,0.03142085431368767,0.0007031569647587372
3.618978094630131,1.2559183399594718,0.06355160382001268,0.00781993469170936,0.0012265324210638914,0.0007045098323704641,0.031213033759086378,0.0010290578564729374
3.577642788566061,1.2695092881053838,0.06331069061207752,0.008364224701767986,0.0011435816142336653,0.0006891932423451884,0.03139869821393916,0.0009570308506402161
3.4721017052577117,1.2343051293104932,0.06325426234499823,0.009331215064371361,0.0011436281948671817,0.0006781485403279917,0.03142675262181131,0.0007655002882739672
3.4337885857265618,1.2063949813346295,0.06331483212956435,0.008544814122513908,0.0011409916052693527,0.0006222905258782109,0.03149008653818365,0.0008043508849431415
3.4200918130112377,1.1631486438324279,0.06262139725690782,0.00852404382104411,0.001074854478955371,0.0006601733152171506,0.03148051551748307,0.0007198620417013325
3.417035481412531,1.1492434086143068,0.06287322616035032,0.008579052232106862,0.0011276728644409539,0.0006595830267830127,0.03159383082637697,0.0010021105117558782
3.4244827980421193,1.1714159577571965,0.06402826040803246,0.009804727333458586,0.0011989597064445035,0.0007324050196817038,0.03165669383202785,0.0008948686309621211
3.4230130727391623,1.177464012040181,0.06570867137880815,0.012015164044058852,0.001332688464445116,0.0007820864582551524,0.03155537164633393,0.0009033958174540353
3.3807927809025395,1.1370338748058777,0.06458489407260885,0.011853883798129098,0.0012782254712856208,0.0007159504309503135,0.031756021991815375,0.0009654199990404942
3.3706958584609645,1.159717972198644,0.06492760753774318,0.011087602035848687,0.0013042543280081362,0.0007010713579247415,0.031900767373493795,0.0007896753928924784
3.362553419814205,1.1802634517882078,0.06503554824470861,0.010946767332025832,0.0013277211686918474,0.0007389153443617253,0.03180523800035168,0.000755983286070851
3.4006320072958083,1.259378805879943,0.06539406445556885,0.01144535499175282,0.0013424044686291378,0.000796789085112312,0.031670611433496386,0.0007372878677509256
3.4241636231913475,1.2625114455074242,0.06501226737057637,0.010827273840094253,0.0013166215906608735,0.0007972365139728784,0.03184113641178231,0.0008953485153215055
3.450461138156111,1.256002432878932,0.06534585567348833,0.011646894105133076,0.0012822820036358456,0.0008931208756133254,0.03170770201488826,0.000981770895358107
3.430141967181413,1.2156399897416839,0.06460934809126884,0.010622683217589288,0.0012064506429085484,0.0008301029432462765,0.03200630705328369,0.000795853926690222
3.404771148960415,1.1542420127963617,0.0651161828894706,0.011102129050955494,0.0012342608296980276,0.0007988307471145652,0.031923188709825086,0.0008407506826238625
3.3894682711449193,1.2089458108308135,0.06476577994101454,0.011240585386911426,0.0012066766834610762,0.0007788948681524261,0.032150188287899714,0.0007735802304976178
3.3936724542708157,1.1852388566165308,0.06404549572398106,0.010424946679881555,0.0011448613211662714,0.000749498604121073,0.03187580240498357,0.0007530320065457992
3.4457668383262727,1.162276626756439,0.06399530976928679,0.010941827708112344,0.0011746613433040473,0.0007541449663844542,0.0319048630608269,0.000860170477297631
