lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
7.92628363700222,2.4814622303523013,0.21257253103709955,0.06944122968921528,0.01428264211038106,0.009110898418176477,0.03767920830135467,0.0018589315801269199
8.112266938879355,2.951799502425,0.22544503188383466,0.06950543220125494,0.015662408757756503,0.010034180313150879,0.03718563960935223,0.0016490610487833975
6.663150552337657,2.0926359203116665,0.2710339693937856,0.10972383320441434,0.022963311006361557,0.017353170926559757,0.037050228096434254,0.00152359252883332
6.444477003267069,2.378765224198501,0.2024342348584022,0.08788663798206298,0.013239331788610167,0.011295049333093755,0.03763885210735707,0.002714175189740101
6.9976559245030785,2.5977425684132425,0.21983009186272012,0.1074076134490508,0.014927107960267827,0.014315547963792722,0.03796709520833134,0.002604562413982728
7.3053694220441745,2.236359328835628,0.2431115133859958,0.07906655572633042,0.01556020114616056,0.010315676222577168,0.03745648570197773,0.0022066663095879034
8.295929473026748,2.6426143828777398,0.23102377357074216,0.07498299149406301,0.017368954523668382,0.011441800806901081,0.03771565773299389,0.002244598283200199
8.690463235958422,2.9332128344398827,0.2217553961615703,0.10663856496056787,0.015659266254081837,0.013004681327503214,0.03750026021224671,0.0019605974525548388
7.3065568501579135,2.4571767175751336,0.19175832779768426,0.061730189323864336,0.010877800979266408,0.006985790282132327,0.03906031282490104,0.002555971631097941
7.65460165173356,2.2866979116727357,0.23834679134686923,0.09524113727281934,0.017798697833478903,0.014338896994050315,0.038417610765496504,0.0021717267185545944
7.800371009877395,2.1523540258486586,0.25278849636307277,0.10023983969646717,0.01929824501454867,0.013952472761783432,0.03808121895132528,0.0021959173936384898
7.246115812968557,1.9568914494548137,0.2274932002222878,0.1113161855322191,0.017619535354748004,0.016813151690907153,0.037722818464907375,0.0017857385175118314
7.002192579460787,2.114252485677679,0.22107956400226705,0.062028973106911835,0.014866488105420114,0.008822263391671295,0.037653869572150445,0.001837961559259341
6.8814110154487835,2.3900761515927607,0.23892723047177417,0.09965628034625425,0.018189230323036105,0.014191761102970102,0.03788210888484435,0.001837188418588473
7.75908359454912,1.9471007856151166,0.22682027122579726,0.0956840203999488,0.016844233388668976,0.01343037157746328,0.036787504032527056,0.001254093320578527
7.35072631806154,2.067317089907162,0.19780342739020848,0.0802266771494454,0.012520369543372458,0.00923227768676051,0.03833632883756563,0.0025518626680958133
7.167696089836366,1.8893298161018035,0.20504028895090953,0.08933533759392347,0.013444505456653322,0.011884248656958012,0.036939204021336124,0.0011235547349975675
8.38189516857048,2.6013290098268906,0.23135824921510367,0.09680383716174044,0.017234348963372004,0.014941025497259423,0.03792042718951769,0.00207313258521772
7.156478957508716,3.2108838646823816,0.2319118501696687,0.0804796840809412,0.016972500001591527,0.010534811285478049,0.03712905628540948,0.00140061905118564
7.630347710160838,2.0565464459882974,0.2506496934166475,0.09656590020217508,0.019539358759672158,0.013050321534321611,0.03765809773904397,0.0015156719262026212
7.24656594782528,1.9163578698316912,0.21166179403080365,0.07614449117954868,0.01420592892289885,0.010236574478631253,0.03841546290559749,0.0028119720646802154
7.629964182145986,1.9706578231885963,0.21741315046228465,0.06997955946915224,0.014629241833137518,0.008154923802760032,0.038541315947675306,0.0023819996469894703
7.33167997402917,3.0217625166552295,0.23018679177475132,0.08578241278361333,0.0169221304212073,0.010420530999071781,0.0376137804505878,0.0018411939871574622
7.8681314051273485,2.444480673090119,0.23931419068380705,0.07949667574656599,0.017818762065881087,0.010872166462690503,0.038492953492790645,0.003354989084290225
8.111978330046668,2.473589291906988,0.22260797171398466,0.10447065672955008,0.016525104861656193,0.016056729037620638,0.03833938888662549,0.0022763831373508185
7.615426895835118,1.890157011546936,0.2080676737040365,0.09681569356481898,0.015049090484352979,0.0112226350365312,0.03788343900853512,0.0018798088363824335
8.180061830812532,2.569615822053759,0.24563782150709335,0.0481032516349899,0.01787631350258997,0.00830176455083826,0.03756893115373462,0.001356938282868222
7.0100361501958615,2.24160232355008,0.23161758886462142,0.09807784760996568,0.01760755318304809,0.015223044936156902,0.03772586610091295,0.0019346503805291323
6.946456998527781,1.890012559533588,0.23620982208158753,0.0916793722775765,0.018645135923298327,0.012818196340627907,0.037027779540980785,0.001851754559097769
6.649421726184892,2.028975493852521,0.24609139169084226,0.09673427509658462,0.019668823558798253,0.013489292596933346,0.03869654169666613,0.002167020041572714
6.881478329120521,2.2024697805686064,0.2357692659559419,0.08165131154315293,0.016882387504659924,0.0112812053458178,0.03807277899426457,0.002799323541991242
8.163913445521661,2.2475307750422364,0.22957128422902814,0.0977673018026194,0.015012171912772238,0.011088874061134697,0.03814957276601386,0.0028329283887143205
8.106478648975768,2.9551129217137695,0.2445997797577598,0.0726078814332885,0.017719493430197127,0.010377771844144778,0.03822366626028705,0.0038650613641649976
7.070720959328247,2.5012818531804033,0.1969536215819427,0.09445926948574036,0.012889794224930157,0.012973915058397597,0.03788841806513926,0.0018823105826847166
7.6438210137042635,2.5348386805064926,0.24464148114046727,0.07545827606738108,0.018875298906380275,0.009890160563430566,0.038169011601640115,0.0018750053506187351
6.432482799546797,2.0245227825433965,0.21137672311329472,0.09435615527487272,0.014979943596299564,0.013230301602196643,0.03742818678165373,0.0016630009771469766
7.7391137222532125,3.6192333400241883,0.25093458622304504,0.09708717053271801,0.01902502370879025,0.014466566354987572,0.03776993904135502,0.001964600010135072
7.281084383524535,2.4889958347059498,0.25542849666059453,0.0734543762016805,0.019661491239986298,0.010452675961002392,0.03832001170279994,0.0032960267588771942
7.483094097541331,2.537137631832501,0.22836980087912587,0.10079280873626469,0.01721002601258914,0.014252891185513955,0.03835023880414407,0.0027761634659760823
7.767316808010238,2.6098806043203946,0.24145114528159817,0.08389194098216253,0.01761913313475467,0.010161783140742143,0.03710718665289851,0.002323829577972701
7.414209220121435,2.0753877468217032,0.22277378238712356,0.06404644516018028,0.015434856100865878,0.008259405560591192,0.03744236738648191,0.0019804667099020045
6.735721208244975,2.070342377216877,0.24585532416810216,0.09271235740843987,0.02016498172761872,0.011879619562225621,0.03794831067128177,0.002259785014919244
7.720193384900443,2.279724330183298,0.21638781699415816,0.09690246143980381,0.014873719698611986,0.013588178358921675,0.03853427522505533,0.0024953399458811742
7.509619237868722,2.2007649914613916,0.22927964105917037,0.06935725111894638,0.017177833329465635,0.010141356374507396,0.03737925915908814,0.0025041906366016567
6.898270554578777,2.421399569725399,0.18584527647895105,0.07131510574270311,0.011037167799718351,0.008681894732450905,0.03762077052500702,0.0022931457016108947
7.2045070455852995,2.2055133560312083,0.2012993115389632,0.09051268047969557,0.013465926671368764,0.010537723271001047,0.03840806607921743,0.0023885880861336493
7.900813446440425,2.165621274930964,0.21582903217207222,0.09888602264414975,0.01501340647372874,0.012577953935038957,0.03769852588965026,0.002114137822753135
7.69941531741266,2.50904736222557,0.23262932577310952,0.08918409457563431,0.017745993759868066,0.012479664265964531,0.037502836125678125,0.0017803790360492026
6.37915623836661,2.3629348412162274,0.20943221596106346,0.0927128364668417,0.015126801425326571,0.012058195499581427,0.03725707631876804,0.0016996937271477166
7.438129484687442,2.3481752608628392,0.22906793137536008,0.08034261236158652,0.016183753130478942,0.00996627043461968,0.03762358338141143,0.0017655924088315423
7.411928938746665,1.6900188438812958,0.23303105527054718,0.08663495614169092,0.017927700093500386,0.010507970646945381,0.037489947456637654,0.0018117334614063585
7.517995702968375,2.433895843188844,0.2206369393815253,0.08993156159881338,0.016356458352364257,0.01111266786523067,0.037391735867599404,0.0019111360837405303
6.860795401963943,2.108777738836976,0.22359975035912094,0.09427411062701391,0.016012496701147703,0.013564243212600741,0.038080362980554665,0.00277358953953846
8.07249222821081,1.6532458709330435,0.1967499153446926,0.08220826718375994,0.012335766663532529,0.01046447389295797,0.0372553091431288,0.001998079195388673
7.46293219858588,2.2844791150239994,0.2367399882769658,0.07945514246075906,0.01707318280402953,0.010437683074975078,0.037223230274999186,0.0014474602834781175
7.4016916342558945,1.9022906354859122,0.24984327286898417,0.09554421921898043,0.020029584548403652,0.01306015386038967,0.03752337986684232,0.0023348900823115058
7.657538273472016,1.8581310338484742,0.21891995065414935,0.09257853670328807,0.015677118789151602,0.013149819548490432,0.03732176211727677,0.0015210778566523303
7.41656303444415,2.307842215263367,0.24497450975323742,0.07756826382477992,0.017059849167973977,0.008875325203463935,0.03812736153924277,0.0026170024647506297
6.797596156437786,2.0803119856489816,0.2247117041352725,0.07425188161516652,0.01563538775504184,0.008241378962323243,0.03820971393316375,0.001982041211391498
7.292418621371281,2.049971162598937,0.22010443084143877,0.08168119839523931,0.01587504120747386,0.010861615549605245,0.03768477261666006,0.001446094148914245
8.033119952618515,2.118921306441906,0.22318960229151913,0.09152907548195274,0.016771320829043597,0.011728865015460974,0.03757399164490236,0.0016884550162960222
8.228190485827955,2.0885118979983024,0.21317848066272144,0.0868556938689246,0.014761379141752786,0.011700012573878985,0.038315472407363944,0.0027028696560727652
7.219438887689587,1.8755498277129605,0.2401991481043932,0.07890955066157274,0.01658052728076253,0.01135661633477242,0.037395971475082036,0.0016736732028697749
6.1593072300509695,2.0099790228837353,0.2356878385396818,0.08899320965022545,0.017618751893741853,0.01280955022978468,0.038029753332845743,0.002053006974694039
6.904577896919311,2.5583260058738584,0.23082011840365765,0.12666544602876556,0.019355280143461256,0.02071887610386091,0.03739482622604897,0.0017114331835920908
7.517410885616323,2.220008048466146,0.21874730290813318,0.09142962013646545,0.01578346845818072,0.013009591100331713,0.037817459617602696,0.0021335863463096856
6.74663423424159,2.2891058045907253,0.2289418204369856,0.07948422147352387,0.01758690626306569,0.009936439534228228,0.03757792692394435,0.001933495116432167
6.965004314508161,2.230356226420988,0.2098483063731115,0.09280610542443712,0.014668748500428801,0.01149833502011584,0.03852810740515589,0.0033017495485708425
6.74551055284944,1.950856056244135,0.2394761039686827,0.10646205248699496,0.01848378553581538,0.015358983420128411,0.03759645385848308,0.002131860417472557
7.083187168589598,2.8854622165522588,0.26495051322767943,0.0960259538214197,0.021754948256409723,0.014509909781881098,0.0379640311747728,0.0019413266351113834
6.404747992290828,1.7346818909270612,0.21809865005177653,0.08546176251871157,0.015290358781171609,0.011748090067934844,0.037125380637098256,0.0018102561829051722
7.635537814486182,1.9157006339035947,0.21720196013723184,0.07936618503730204,0.014291610055771047,0.009841919295467266,0.03760699320359775,0.0015015144972627449
7.26181893120758,2.612358970643753,0.2160844284098311,0.06730440110616688,0.014426178288617041,0.008331984212988097,0.03739674918529403,0.0018375119601661842
7.33798232229717,2.0610559633082146,0.23799816691358835,0.07892370608334819,0.01763690596186234,0.011633661035167202,0.03736955724596641,0.00170104724725081
6.948432001785974,1.8183963932754506,0.2196049851690418,0.0808223658087604,0.014673719217238054,0.009714529612807806,0.037724734561040536,0.0015726870397405283
7.441473591069183,2.6433110445768255,0.27706840911472846,0.10027149407963071,0.02411937997775882,0.01540629651102722,0.03859152288664462,0.001644518514645141
7.548164158848766,2.2022768191091338,0.26524056364462867,0.11677246991988482,0.022338749917258628,0.018187849678492893,0.037805123055984435,0.002857347474273857
7.218611663816181,1.6624138757017402,0.21115318130627064,0.083217995429893,0.015410381700529233,0.009546952834309395,0.03759146695729759,0.0017809101391295513
7.454283493723985,2.184085288538296,0.20616589195751223,0.07394405374684325,0.013258710354449407,0.009944536843681417,0.03760441465094271,0.0017334717232693822
7.496127215673921,2.316397415078746,0.18329677467398384,0.0777990173801335,0.010852718666219377,0.00814122148438042,0.03761711972151381,0.0018190875138551148
7.659905626529627,2.6945245869093224,0.25068057360676377,0.08192165456661205,0.019131027692188007,0.01144336219542379,0.03756093108190791,0.0014468792828622342
7.052888959463763,2.201017691701168,0.23105458334161955,0.08721045562057415,0.015993695907838,0.012099276176750905,0.037910110817694395,0.003450193080488319
6.571578463915522,2.2967824242369907,0.215839948205722,0.08632716037801644,0.015240448691844424,0.011559841572319984,0.0377683388440903,0.0015968270198967222
7.998016690486486,2.220261349332925,0.22000254770423638,0.08821794030215609,0.015194961621521058,0.012388017232107602,0.03735239458873082,0.001680502769296911
7.670574904779462,2.659404851571451,0.22485436580490567,0.0819001475286203,0.015191998143902652,0.011302212446975981,0.037472350176661166,0.0025501285670568295
7.732550053416205,2.8080476827757335,0.2215354510010335,0.08041038383353091,0.016359154729334767,0.008721435293080162,0.037667579476013215,0.001607418033232555
7.965003843981904,2.7397763344511366,0.2251693460783779,0.08045010025300056,0.014459118912637977,0.010100021447047445,0.03753378613614736,0.0021864497842964924
7.138161502181623,1.8847610135426587,0.22973155221367242,0.109586706912633,0.01704808597666343,0.01603106880229867,0.037884323059576674,0.00259185261847142
7.493980544620742,2.874446246972136,0.2289343260897705,0.08029440382416513,0.01578155727617181,0.009645051477011375,0.03789881982394573,0.001867910896641892
6.493603200181363,2.1494624099745034,0.22682809858623107,0.1043916197365931,0.017985757892380057,0.014745337986261152,0.03835652555200257,0.0029426498285447644
7.751592215586763,2.580610258717017,0.25291495234879136,0.0891689471925285,0.019986740814168905,0.012996561464947175,0.037758821348363544,0.0031998378348212335
7.429608877571818,1.9196173930732083,0.20131296768964915,0.08734588078280742,0.012862389510904185,0.010911703676410428,0.03831144670054741,0.0018588803939048654
7.735622488779155,1.5341834953906994,0.20598157119219546,0.08171932392808387,0.0136751846894111,0.010320568867039765,0.0388396038375502,0.0022794434430296506
7.354714071293375,2.329828366412333,0.23973952037971097,0.08242455706718294,0.018000924293944863,0.012381032412595862,0.037675471093390304,0.0019153707995953266
7.436441357318984,1.8864991235288648,0.20094818915029405,0.05991095951313183,0.011736216422778733,0.006349322879908108,0.03738314580264851,0.0015309921788426314
7.172097571408061,2.3209973623631863,0.21497145646183807,0.0851234875737157,0.013202883055717244,0.011195391324493677,0.038355768161086067,0.002014665404095509
8.041158540081415,2.545848628549115,0.2369082552851653,0.07017585619225283,0.015088479461830978,0.009210614378769721,0.03744006801123736,0.0024210946700494655
7.138884371859481,1.8326025941048296,0.23824149033969402,0.08008030991852148,0.017703928468795455,0.011128354613946016,0.03787080669327378,0.0026561803437960647
7.115939905770982,2.2007936730223197,0.20222558539927976,0.0874983688268583,0.012736227804350395,0.00907769811395576,0.037512932224626455,0.0020441839970671014
6.535148374502866,1.6002653011667018,0.2041212647866501,0.08562003299636343,0.01415023764562762,0.010758241030473155,0.038083270658730586,0.0022983262837023887
7.390278718194966,1.7265136280471634,0.22117022271806125,0.07386607211473492,0.014792223114436499,0.010750718909612905,0.03778696949351687,0.0016029621984759784
7.883412937318051,2.3998128574602906,0.2045819069297255,0.08012571977920924,0.012054587456540759,0.007933428340472703,0.03795270456013444,0.002235099873997349
8.320925132383753,2.5359857095044163,0.2386019290946489,0.09089206994206746,0.017969053662954905,0.012374010107039164,0.03700569333592094,0.0018164437576451886
7.526807710040721,2.254337280904898,0.2037975487002408,0.06542932884710306,0.012385493657482921,0.008716659957642165,0.037409410837782944,0.0019125820224637781
6.785858703347337,1.6062698261658506,0.1612080950583234,0.060182010185612894,0.008085526874066246,0.005287212353742049,0.03836652280671147,0.0025590680755936597
7.36234924603812,2.4017712349011844,0.23608957867273675,0.07565448587462362,0.015792506070317243,0.01142896915305423,0.03802999813865306,0.0019535036075180074
7.726564159745024,2.436025396343936,0.17399921279339808,0.0807194114915965,0.009572076819296702,0.009690867047090072,0.03834165483882402,0.0023514788009484046
7.524045491486325,2.4699024506193323,0.19111904305531058,0.08780217966596561,0.012418821992718173,0.011332368276059178,0.038173936977698705,0.002294362904668294
