lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
19.68021751479906,1.3500291854016329,0.4191072885732844,0.04508471933295053,0.02297660052089606,0.0028409846813675305,0.07564523061565301,0.014275174437344513
19.92879111528186,1.3165408092710882,0.42337525962674094,0.045077235433238466,0.023255285938996388,0.002792212673417415,0.07639983986968714,0.014686853033055438
20.21428286793994,1.3550730264367086,0.4282875899815596,0.04349776501229343,0.023471450964277604,0.0028116629476202673,0.07685821347021446,0.014950027630196702
20.47206853120282,1.2755276438760463,0.4328886281910753,0.04455153222583937,0.02379816628659569,0.002846562742260074,0.07820971862651242,0.015774237397654798
20.77527149941054,1.2747427102982332,0.4380768832708598,0.04390910519974537,0.024084599974808066,0.002764002343549339,0.07868950302994082,0.015923140384699202
21.057319821019735,1.298436144183918,0.44461332029684264,0.041397296592824984,0.024439561439352532,0.002737344131636693,0.08013607008297835,0.015763882374865437
21.298852135464195,1.2984491878844715,0.4498465387539798,0.037857092945682715,0.02475722373982569,0.002541741456793423,0.08048100628568805,0.01566302794798473
21.6504689743337,1.3160408938124293,0.4582511513352713,0.037869865122850524,0.025229494542311343,0.0025348867758056433,0.08203698241119305,0.015369356556277969
21.958912951978412,1.371144466790107,0.4670065322642672,0.035874867174705186,0.025705692979217855,0.002408571181992991,0.0825294965124194,0.01516640502020878
22.310775149844396,1.3524808223720608,0.47614878350376044,0.035602954583881234,0.026175531950751684,0.0024583187441046517,0.08382092261355074,0.01587238895889468
22.587940411813143,1.4217503646118694,0.4841503442439893,0.03647306391621245,0.0266583273862676,0.0025601607454061744,0.08434221322850118,0.016025475934564125
22.845276388375726,1.4051033087830134,0.49394865327674253,0.03750313320641345,0.027236333547473186,0.002665989215011515,0.08503362896062064,0.016368081995602586
23.12716921733803,1.328726512371687,0.5017296985040111,0.04033439987996788,0.027703284071840677,0.00273337113184371,0.08580214233561542,0.015502691122516864
23.40398710654132,1.3559340606694577,0.5105619127417895,0.041946753967644586,0.028206636495906538,0.00280187548624823,0.08582206208264247,0.015142389741546494
23.602870145853785,1.2961911678220883,0.5137845027206005,0.04295979173675219,0.028438956981111218,0.002855821633670753,0.08658603763098173,0.015829626952149223
23.813356067911037,1.404548489916729,0.5211362003053812,0.041916833642232434,0.028891826942493332,0.002782881571663108,0.08756283219457081,0.015723566823421575
24.11110238880601,1.426214707978678,0.5291761807979833,0.044746141104638024,0.029407896302940172,0.0029246389513216792,0.08825150486231942,0.015713316813418723
24.417942615340486,1.4735773396314045,0.5362987107237729,0.04600266209003675,0.029814663824301802,0.002997819450092571,0.08988529139115098,0.016346427396053676
24.723406192850103,1.4532250893351957,0.5427274261251634,0.046665062471510484,0.030218625009164345,0.003002410435413015,0.0903228327138896,0.016414262740044174
24.926829144516034,1.4673272438804155,0.5463880839978779,0.04844058525018596,0.030426150039451906,0.0031184465031637233,0.09106375041276324,0.017616497280658363
25.2557796119996,1.4994670214034156,0.5518409038972839,0.04930952376556522,0.030702629351095478,0.0032365605748455816,0.09157265858382273,0.016999428526966807
25.473430040758597,1.465220459526965,0.5616571583611745,0.048352456764831644,0.031308990528380445,0.0031554962881119412,0.09282170611095222,0.01769699869801602
25.673434083736755,1.4515118172528472,0.5666852410441944,0.04953037613092756,0.031621261156905875,0.003292173091633886,0.09376096052750509,0.016639812240802413
25.883927226350444,1.4368677193784831,0.5744553589864997,0.04929823238459852,0.032086673428968426,0.0032018173027390786,0.0945848065594439,0.01732348380745239
26.185280249170223,1.455309365854691,0.5819276347590823,0.048300631696251484,0.03256696821255765,0.0031922168276717635,0.09491277250163115,0.016923170104021907
26.415966605642307,1.5449570164617876,0.5884105133261481,0.04852090350437839,0.032902324489374066,0.003175101009563294,0.09690351390183902,0.018351035511544437
26.699859583157455,1.5263417591214614,0.5943000226609926,0.04679857861240442,0.03326066800066378,0.003080143505954235,0.09843127229925583,0.019090527361948464
27.026663760716293,1.5020407832012475,0.5985445083914449,0.04528585508601642,0.03356555490312309,0.002983004312698094,0.10001484388833057,0.018291326008789282
27.23621133792392,1.5016193338885986,0.5997642984918775,0.04142112084111627,0.03371356880090455,0.0027314508797436072,0.10124551764512686,0.019817748685690667
27.519522634968745,1.5230840381061257,0.6052419705527015,0.04283430115179964,0.033944727854347885,0.0028270847199346315,0.10201878589285096,0.018973359842562657
27.76898582157518,1.496733621545129,0.6141000343744837,0.043967355449992335,0.034484703962821175,0.0029370320443182535,0.10280922076975577,0.01935070103963962
28.028446190206353,1.4830939533717309,0.6210026690772626,0.04562566435977658,0.03482495665019259,0.002988870030370569,0.10424970343370892,0.018099204272094556
28.329822359062774,1.4915624666524088,0.6284028205897334,0.046679341548585246,0.03529977068861194,0.0030320291567244788,0.10604292426983916,0.018653249164460317
28.669620238041215,1.4016716993126692,0.6346173391887836,0.05098755996837614,0.03568953627075717,0.00323109775319297,0.10689040251814692,0.018082812916762742
28.996883629958603,1.3888125416128967,0.6420352079676938,0.052104114288010525,0.03614831803812906,0.0032691946763776856,0.1083425358948582,0.018745766141866974
29.308720342164918,1.3859732008250203,0.6466068077420186,0.053574780207604665,0.036400991463315796,0.003388475408783538,0.10898543036339367,0.01906194516530644
29.558057275920543,1.3591403676295537,0.6517500721226752,0.05422978896737842,0.036716890767333095,0.003407966827141386,0.10966098388621641,0.019590165039181016
29.81756795261133,1.3716260157147695,0.6566577539179428,0.05587515081706309,0.03701549339721017,0.0035314530548020127,0.11098143316876807,0.019219789839340445
30.15475153812028,1.345316162995375,0.6656553512882908,0.05864744030263106,0.037557544075922586,0.0037650575558011833,0.11175409799230356,0.02038067599856714
30.406916410921248,1.324035495011162,0.6706918136616988,0.056510016774502736,0.037845154036503445,0.0036331468067144893,0.11314898222603928,0.020043204451019685
30.69278884426072,1.2839500576819127,0.6744292227908067,0.05750414893315515,0.038077297442893045,0.0036128623490335123,0.11355135705894162,0.019275987425925227
30.911193838357736,1.247976605470867,0.6815344615851978,0.06002045179797338,0.038471579336362624,0.003716984289282582,0.11500934934285331,0.019426673326864128
31.093025523905993,1.2459124379591506,0.6868521690844712,0.05870184944273305,0.038829947920594486,0.0036964292929429344,0.11709543972729668,0.019707981834308788
31.36399003979819,1.2135120957627636,0.690562770649991,0.060594649084440455,0.03910258663023756,0.0037016624265617,0.11817448342518644,0.020696567055315078
31.592246874046463,1.1660456564770278,0.6997619403533173,0.06298140936777376,0.03966457507564107,0.0038067273706138037,0.11990107591299726,0.021727225731116805
31.89640928308507,1.2447179406972682,0.7056593706022348,0.0629986677483199,0.0400360072388597,0.003784676184674958,0.12170906442471356,0.02209176831281424
32.061700627538684,1.2254066247563073,0.7146782293376346,0.06288814728066382,0.04066848217254261,0.0037990340525890015,0.12305492013110064,0.02094191976295124
32.385183253770926,1.2495765031809727,0.7215489881126779,0.06291618059385733,0.0411006771378636,0.003829444413323147,0.12324335947378937,0.020959319725123188
32.71693641146585,1.2428465616654174,0.727771721713203,0.06429047911573291,0.04146811811391184,0.003946046208588902,0.12437877555085886,0.021339565579556703
32.978954452097334,1.214654284139862,0.7393886454376744,0.06307934392174722,0.04218830902574672,0.003925141995794891,0.12624475505626748,0.021628934910318778
33.313638529138345,1.25055186849149,0.7458240492718974,0.06173815105531219,0.042531095402968656,0.0038477808781830045,0.12750045680662264,0.02148075795270108
33.63460229560782,1.3731777516297383,0.7511803831835128,0.062432745650010966,0.04286515558335845,0.003886562614702537,0.12859796241025007,0.022601883801686297
33.980775030987886,1.3918449487895996,0.7580014435442546,0.06391123235515445,0.04329561312888318,0.003933507237704478,0.12960286878379038,0.0231669408861718
34.22072709984859,1.4037337590700838,0.7659733758869893,0.06443057361103838,0.04370906571780896,0.003933811876173588,0.13195419882657325,0.024195357046749483
34.44075055077744,1.3794434760075884,0.7737250963482324,0.06479166568356245,0.044162730067591846,0.003909937291933454,0.13251589212226406,0.024282518241534257
34.646602798664475,1.2915340360360705,0.7811589300595062,0.06493464340508029,0.044613060625204363,0.003974255548929107,0.135342545106436,0.025352976818353124
34.82778709910702,1.2360233502187465,0.7866626306700585,0.06310259748541074,0.04495785477835007,0.0039044928050856035,0.13720021183609019,0.025410960703303828
35.03526144349313,1.2165048501135303,0.7952158176336749,0.061039643357476525,0.045480391479710496,0.0038109778444092115,0.1379224795157258,0.02517159656083457
35.22489436626849,1.19403554734676,0.79961213997752,0.06513178829156262,0.04574496636935994,0.004109740901587219,0.13925554474111917,0.02574489880270152
35.513470372081755,1.2276532448195276,0.8094099565217908,0.06640162932247064,0.046376607879947476,0.004210678405857678,0.14002187776952052,0.026333671811551315
35.77371948497365,1.3411473881893983,0.8141074275010773,0.06827640211036251,0.046691973564591635,0.0043484428762696195,0.14224369152921904,0.026598800182191597
36.06584731517457,1.2827972457014423,0.8215294370017274,0.06815395890484238,0.04715705416650382,0.004377109182322599,0.14269574242441715,0.026957720716617676
36.292904525874235,1.254144314102226,0.8276479018244662,0.06671076760894147,0.04754457600994652,0.00435648067602979,0.14487046515215135,0.02709490915595791
36.54788738104348,1.2452092952622624,0.8336430044518869,0.06681279341712615,0.04798513548331188,0.004330227894467621,0.14667009143047238,0.027476774846434193
36.80355326674085,1.248228035366426,0.8407025083122175,0.06807749048314715,0.04845508083364478,0.004369951183563045,0.1477699298491143,0.02784793890562463
37.08930461566997,1.259761096601499,0.8457661260368434,0.06763334341599159,0.04878554307571907,0.00434979351149165,0.14926778241763264,0.027806686457929043
37.33475365809055,1.3161722210057987,0.8489633780025783,0.06600592009742694,0.048988873297681625,0.004241099382667365,0.15092923021265986,0.028343682399727687
37.60248226961722,1.3654877966303496,0.8520531388965921,0.06270409855273701,0.0491846693197153,0.003996356556092689,0.1517560313299678,0.028329276934334974
37.90696004740005,1.32889484356382,0.8601891398202369,0.06346418477597751,0.04971702497073246,0.00405618740533983,0.15329616160830023,0.027796480089268223
38.15073025394409,1.2966173880899774,0.8685137729916054,0.06152895191827353,0.0503043839343081,0.003981711560632275,0.15507954559849066,0.027767517400945928
38.44952590482369,1.3510944869132178,0.8777892804138938,0.062193688221143836,0.050945311892979496,0.003994892149007986,0.1556520370694452,0.027930259664992334
38.75554464389335,1.3674640094546955,0.8873498159282585,0.06293481076487713,0.05152659371948076,0.004017083125233019,0.15750107107798988,0.027543272399281383
38.97137193099061,1.3574419729131655,0.8934623458499777,0.06434294867852464,0.051895432943610154,0.004055666637974686,0.15998794717639953,0.029187991910497403
39.2487154719108,1.3393718033269533,0.9003449462442884,0.06684306111733208,0.052330625742913396,0.004135184984551891,0.16089560138864495,0.029181941865181752
39.50471833882763,1.3316585661411195,0.9046501618599153,0.06494679179435274,0.05266435129408287,0.004084115460678674,0.1632926461073365,0.02899160732696639
39.72332849947544,1.369439091413811,0.9148873217605923,0.06524253201116514,0.05328289560547694,0.004116989194334086,0.16458463526470582,0.02886671133950692
39.94397284471246,1.51143028207473,0.9231956352938191,0.06598537201814902,0.05376630036331955,0.004180534562941962,0.16612907851024764,0.029602858813619754
40.23545859748704,1.5187752222624644,0.928962381154931,0.06421721370028718,0.0541600066356401,0.004091362719874116,0.16794315641159202,0.029307970926999636
40.50720838176947,1.5495070040697538,0.937414274157254,0.06273402902047417,0.054659899779137745,0.004030164364898431,0.1683764884105965,0.028908867784402756
40.776296573817305,1.5838517345927579,0.9475899692064612,0.06525432865784812,0.05524838152295404,0.004257260427111578,0.16922647578040523,0.02869075481255277
41.080576216863214,1.5445062613699407,0.9555067417219704,0.06162662188651901,0.05577670352775007,0.004028778079975023,0.1706020013269937,0.028754400900268817
41.35832266002795,1.5140888333173275,0.9624884821831383,0.058071519402567356,0.05621199649697391,0.0038677452307939067,0.17136064502101062,0.027998682970440638
41.576607528217735,1.5169649037405357,0.9700905244091093,0.06255640278972589,0.056652515627668966,0.004175201641800243,0.17322339080317234,0.027830163485592425
41.87344828529619,1.521257143040133,0.9781622455268135,0.0651809498411723,0.05716233940556722,0.004331831760027189,0.17524457557842216,0.02747508472030946
42.15859612371455,1.5779122413656719,0.9830566076073112,0.06492830046512449,0.05751497023694717,0.004360512566310436,0.17742073404458408,0.02814522740452254
42.42034615242071,1.556106718591533,0.9884386418849047,0.06397313510349202,0.05784300369511296,0.004324028629248671,0.17917208600831608,0.02974680135131343
42.74249989129729,1.5789506116981686,0.9939460513106143,0.06255130760180568,0.05829384703293257,0.004277092106471857,0.18095650128371807,0.029567332009720972
43.012018567748,1.525466750615481,0.9995601367347197,0.06296154212527798,0.05868846283086272,0.004226141788727372,0.18234049685505999,0.029290731208714817
43.30137161338367,1.58972682863613,1.008076321352454,0.06308452439584855,0.05923800160282019,0.00420705389538446,0.18350312458327536,0.029167855841392143
43.620680061349624,1.6430971412869788,1.0134503815698772,0.061748624538764986,0.05950766652908522,0.004167913757153069,0.18559792838449102,0.028801725841980517
43.88838172002818,1.5472353841720266,1.0190547170270174,0.05999437081524607,0.05987105889580748,0.004066279240454074,0.18716493332257642,0.029436267775663005
44.27460710106034,1.5916496133352127,1.0273610400238284,0.0629433617676796,0.06046635022956146,0.00420580316216161,0.18720080095005326,0.028511855185226087
44.535811014303604,1.6341694717297082,1.0328514101070696,0.06756486455389232,0.06080301822078048,0.004495360826346062,0.1888298793847824,0.027742163066592183
44.81379255038994,1.6846417011051726,1.0393513136012165,0.06266423582960956,0.061251225459379235,0.004209797720985762,0.19092966996469304,0.027206381578288204
45.00584696828288,1.6739077248876761,1.047879666419808,0.06330857606378856,0.06177388899945023,0.004280689824544961,0.19238241707323323,0.027848202831921652
45.28369480447664,1.680485783037477,1.05679279708164,0.0617609563352478,0.062325284253134015,0.0041817598919025745,0.1938788267944437,0.02857975606596626
45.46145500583771,1.6657749721110626,1.0631445102008614,0.0603764040798225,0.06271997400750721,0.004080474248227241,0.19580474812267037,0.028743989040925642
45.73596150054182,1.7343535332828126,1.0695356217059222,0.0640632204523538,0.06314736187996403,0.00432462971510062,0.1971599240430578,0.02792088804749506
45.96319211195127,1.713468870555993,1.0783312522209478,0.06433154540674846,0.06370626004125488,0.004275160245722404,0.19983614489081863,0.028504726304241477
46.27483253970584,1.6550720643766046,1.0859474500052577,0.06978717618572709,0.06413728725027841,0.00461995648314651,0.20096100901377048,0.026553395651055765
46.53765150389822,1.6294321075304854,1.0932458380049328,0.07258322371549382,0.06461447703052037,0.004801675234256809,0.20319233661867647,0.02766550800269022
46.83136661080461,1.6909294241445625,1.101020797664212,0.0737559955191748,0.06517250712482023,0.004849681356241268,0.20567169373566213,0.02801265650919069
47.039553651351724,1.6871772924677226,1.1096167637039984,0.07961991054928659,0.06573808903471319,0.005245873218760298,0.2072207565087342,0.027516535728017783
47.37794375201891,1.6394821245029507,1.1156839533333929,0.08104549782209068,0.0660926666474263,0.005400881634137037,0.2085363213323795,0.028558055261562423
47.65322242050421,1.7087166241374256,1.1260947445114833,0.07986103343435896,0.06673726895093629,0.0052866912470361386,0.20984803047825956,0.028323591681687767
47.857172054709736,1.7109256383824858,1.12835560062145,0.07948425910430065,0.0670581126880152,0.005312256072935918,0.21154134597957092,0.02845528174422616
48.1012087005922,1.7067839251312922,1.1366345754471934,0.07947282000610663,0.06761211373479785,0.0053130211423117555,0.21199438227410283,0.028469541849464416
48.343717256428384,1.792818636739808,1.1503851898221342,0.081889202174473,0.06854577562591317,0.005404684376122824,0.21352156688376817,0.028744980165500516
48.520819249260924,1.8049004431172249,1.160841423532897,0.08095592409286086,0.06919470489508331,0.005323962394610619,0.21631589514445554,0.029834810912491693
48.81845559633281,1.7621544225715398,1.1650072015634634,0.08130516642749108,0.06946178273866563,0.005388986420833324,0.21783249654352593,0.02889020551211241
49.150173491342514,1.7791784936255959,1.173778060313938,0.07751761064210129,0.07008821013019474,0.005212261321033175,0.21949471443980437,0.029056484379137975
49.35469222836623,1.8063504775540118,1.1770956294279578,0.07659004657252855,0.07029702127980597,0.005066601690487832,0.22246861656391698,0.028727461571425295
49.554825070640035,1.7930440161915402,1.1826850712591104,0.07627423747044018,0.07067668356935064,0.005028861178982951,0.22364935806387293,0.02958440618235318
49.91405625273056,1.8138138743108976,1.1889826979482945,0.07618343446882088,0.07109281702980472,0.005039159828099137,0.22450096137940617,0.02951663490602557
50.23579631528944,1.8727363868611395,1.1928674597158222,0.07477945714883617,0.07129894371515577,0.0049746838936216165,0.22671790587474705,0.029194668222136327
50.44719700355478,1.8893523596237694,1.2013237997107526,0.07835657418826109,0.07186491205882843,0.0051786597536391974,0.22854759306837025,0.029140407611160882
50.747927691747876,1.8861063805452563,1.2109890056214332,0.07953395792240711,0.0725482564755444,0.005266723426066884,0.23110245535796015,0.029971927087308285
51.01208343427345,1.9249668686643862,1.217228191978293,0.0745692069446041,0.07292933194649466,0.005028041954966843,0.2311508662899091,0.029508200112522674
51.16750312013697,1.9932437857160759,1.2252239367953501,0.07613858000464398,0.0734380471977675,0.0052041429160324115,0.2334589803015648,0.028802415364331455
