lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
8.805471638277295,0.6383566757625369,0.7757991979977029,0.11304928796638591,0.10923051610132739,0.02943244285226846,0.05864474455840972,0.0059042488116668795
8.888063212539835,0.632583233520668,0.7855381903490524,0.11833033275494914,0.11116229728022109,0.030573639089308078,0.05885907472501889,0.005993347983981007
8.97899802721302,0.6444559078978508,0.7938472184216527,0.11697785886233454,0.11221108560920467,0.030543962040536245,0.05933725436687837,0.005975690312654246
9.063119492361302,0.6347994022954813,0.8030236168472984,0.11538298852671611,0.11369073186188246,0.02997900332194431,0.05972861571307414,0.005986505906107845
9.208813614081382,0.6663147918256876,0.8079349359751549,0.11607324391293806,0.11411427065740538,0.030026747221841565,0.06041086013831911,0.006572720663309522
9.344661742621344,0.6573416960553331,0.8171081523416301,0.11781540282995169,0.11559934282793793,0.030222363841660348,0.061159455432573354,0.006617180138829418
9.438912893003135,0.6434456833538017,0.824954600914569,0.12339395674721977,0.11692703957628733,0.03182273113267444,0.061833516992898165,0.006416110687533666
9.584562906932188,0.6260686117512347,0.8329354611898596,0.12409421283146502,0.11794282760937931,0.03194909533446929,0.0621328170991164,0.006433882891874921
9.660840691847222,0.6191393977286226,0.8482377852919709,0.12620773207100744,0.1210230170139355,0.03278991673500518,0.06236617393887014,0.006750391270784194
9.760955065838651,0.6067319657816266,0.8594752298900501,0.12716308765606585,0.12302321127822138,0.03274761361238652,0.062692205059547,0.0070034183410835685
9.880074352947698,0.6474636768982774,0.8665165315580445,0.1281394895367427,0.12395204833008663,0.033224664046361256,0.06312824216565839,0.0066024546979325345
10.009031658214607,0.6605810417897624,0.874328533537437,0.12480783394280678,0.12479017288908734,0.032760045932608645,0.0634070968843983,0.0066518645191796415
10.11064214322413,0.6817040837251708,0.8892396637450043,0.12401079344442628,0.1275266888086752,0.032846701522561084,0.06391239633836618,0.00624947133582508
10.22436040949719,0.6960790598524369,0.8988393620014052,0.12663426946414777,0.1290647039751554,0.03384290058767294,0.06433559998780515,0.006186930615755923
10.363116656366344,0.6826832093115707,0.9096180758139916,0.1289230979396512,0.1303991501056921,0.034877957223335865,0.06529402697089934,0.006678347720537776
10.500496549118303,0.6813016406911249,0.9206977640547764,0.12314379904633263,0.13237344063274897,0.03352151784132339,0.06631684505391423,0.006605716543737698
10.604551266941916,0.6623168756607906,0.9314005719070171,0.11868366449244172,0.13445456894185537,0.03250303013969075,0.06665352541931195,0.006449009845224689
10.7129913666348,0.6665431258680595,0.9399089721116282,0.11800966028585042,0.1359754922431457,0.032000525154892795,0.06721201607752786,0.00686652274558765
10.852006746962639,0.7056469820817838,0.9516872592595528,0.11591015783471084,0.13804234917064884,0.03115787177676602,0.06762924659255312,0.007121678229585085
10.995657414811404,0.7249988544061926,0.963826094476747,0.11530887837895716,0.14016314575219616,0.030608175467714726,0.06862260380182386,0.0075281295885854345
11.105261143042961,0.7266232450017178,0.9723682153751302,0.11904969576576058,0.14125084501578292,0.03191051951995467,0.06897515983963273,0.007282840963991981
11.232935231424648,0.6882871604824852,0.9823851616743141,0.11968492038691061,0.14253651469454534,0.03229863200906426,0.06925007162705991,0.007122541202378763
11.349944888035923,0.726745914445608,0.9902969225769258,0.11486030742059537,0.14360762475578248,0.0316200016600352,0.0699282955049936,0.00700804776548012
11.450235256495342,0.72509911815935,1.0016936370768588,0.11892120768319706,0.1455301484635241,0.03292895591655224,0.07055470338317177,0.007109835601074854
11.577955187752291,0.7219272528855865,1.015700864259135,0.11941215552545577,0.14819533539944257,0.03354512295969312,0.07154518484221273,0.008306972440033221
11.663004434120424,0.7319114578877568,1.0273206948118534,0.11727258330114837,0.1501426415447357,0.0329021553851904,0.07198901010940742,0.00865342587463724
11.78215979881529,0.7410668248086015,1.042217049301619,0.1145577999875233,0.15311691333617355,0.032754015746125346,0.07281477467424106,0.008632371578253506
11.884330228125645,0.758189501370577,1.0540707705013292,0.11138367793909057,0.15525122036173553,0.032454305613828255,0.07346725552341046,0.008433225196711728
12.009255417655943,0.7408022036001594,1.0597483502949658,0.10973749729336718,0.1561445635842472,0.03240626222477159,0.07399779236523094,0.008406084554033392
12.148414710121816,0.7084490744656193,1.0682005207394254,0.10827960659131146,0.1572659117101654,0.03257505902840122,0.07430077461528498,0.008426741620272233
12.241181112801817,0.7088901558428707,1.0728276379072512,0.11083506018400267,0.15768967205322476,0.03278176729056607,0.0748887935111537,0.008537769763978678
12.329365129128583,0.7257114957923223,1.0843228363238897,0.10940959588484821,0.15964354449468382,0.0324690879128113,0.07539084569222568,0.00908696942129842
12.434870705889136,0.7315524658109944,1.091833602832088,0.1097728233534971,0.16064781577856294,0.032513893681352365,0.07603682873529549,0.008806550624622132
12.569809977566564,0.7615296842089189,1.0986488795463922,0.10680132092218177,0.16157288504496725,0.03237807638500732,0.07661714081840797,0.009181610296379403
12.699122679024368,0.7602077871204056,1.1119559288716065,0.10994209958871289,0.163825503283298,0.0334207301839349,0.0780651972673621,0.009658959234359098
12.805480014340997,0.7634412184764515,1.1254365179281935,0.1077860820679855,0.16644048695335598,0.03296594113740807,0.07854556274579724,0.009830544653199366
12.93103547652876,0.7298049700800833,1.1348124234442405,0.11190738292021384,0.16799010983273793,0.03462095552578086,0.07947355433848913,0.009516509023672546
13.060427199965417,0.6903335007551393,1.1464519985548773,0.1123770039606458,0.1700281147115674,0.03488341376007339,0.07997920458142178,0.009582193227261148
13.173893680104749,0.7071357400064876,1.154684388099726,0.11275214696350044,0.1706934262849886,0.03490558676475243,0.08007648301208753,0.009849381956325235
13.267024572839427,0.6997091412305788,1.1657913316218327,0.12008812556690822,0.17319746540106604,0.03599723390836274,0.08098192810730309,0.00965610963665589
13.352334161484228,0.7014359432119033,1.1758389355363827,0.1136376858854402,0.1752513480104528,0.034563283826155644,0.08120878977224513,0.009610519270555727
13.482166505476968,0.7198178201977188,1.1870260065691767,0.10921469591221918,0.1776566890232996,0.033930646427214675,0.08184703393046402,0.009578277874110565
13.618169084060478,0.7260571757428004,1.194807342846952,0.1077308436451106,0.17845021082903306,0.03391690504026268,0.08226719268578128,0.009774387155116521
13.751288109188568,0.7639412711236016,1.204373767937081,0.10757955407669202,0.179867879825251,0.033877953094267825,0.08290009424597257,0.009777565496324832
13.811955714968363,0.7249987421496686,1.2121011017335885,0.10737789865896918,0.18151996175595259,0.03360188952444868,0.08331548654786125,0.009967658936428132
13.93023073592082,0.7747321557709479,1.2191390347784719,0.10743277409731933,0.1821162628844391,0.033594142158848456,0.08366413985921303,0.00984798744932493
13.999068717905724,0.7586768302825284,1.2265688340019332,0.10702734305221662,0.18317400358968064,0.03354136639565767,0.08432721562798867,0.0098767977753704
14.114598115843226,0.7592675176189357,1.2347062464550282,0.10657469532553339,0.18427410514164683,0.03353414836429922,0.08471442997553419,0.00984893700168019
14.22699060002392,0.7423981947518263,1.2454243596173882,0.11281854786431673,0.18658178689050714,0.035006974062721144,0.0856973691010777,0.009757806154261132
14.364474334204392,0.7694385002436743,1.2514815028090098,0.11377247701164583,0.1871085746340742,0.03517119493348081,0.08619312000539295,0.010041001331857532
14.493895640982851,0.7587847948559152,1.2649956827150037,0.11619252225514269,0.1897580903410966,0.0356066298417986,0.08739844006561476,0.00955988646445808
14.568531188527118,0.7905229912709406,1.2765294954619075,0.11957918872002592,0.1919919718273369,0.0369496661211754,0.08812213673135359,0.009595042301345946
14.687935607544635,0.8087939847787748,1.2901917133980907,0.12362982544934305,0.19467317037579826,0.03842066826133977,0.08873202749537579,0.009659803841170109
14.761201708085377,0.8165347203082896,1.2994394099747182,0.12488577010876258,0.19662434781981483,0.03877568557450431,0.08997135535673746,0.009706702165610055
14.84682118807063,0.8440680259675357,1.3062518213597927,0.12336447000032133,0.1980369990075978,0.0377756087369594,0.09068803240705063,0.010009818639339908
14.954421861155797,0.8258045226744068,1.3154051565610125,0.12591138822673043,0.19954815822418567,0.03842499450513388,0.0915313731235362,0.010175853043001538
15.029448922403708,0.8340673622647975,1.3299669857085754,0.12765783392323243,0.2026560935201561,0.03852200958096846,0.09265954219448666,0.01015585329030641
15.171403216001668,0.814886537209064,1.341277840225646,0.13037196303639506,0.2043601735877934,0.039575875709273456,0.09313267642006806,0.010604726533177764
15.278612138117305,0.8427669041738988,1.354487314095315,0.13204675869699586,0.20675381994574688,0.04059059726677366,0.09366119765269888,0.010964841440355106
15.36592150247461,0.8465038315996635,1.3641170570674395,0.13382494367158676,0.20825109786279633,0.04114742999633712,0.09446267316905467,0.010739801309800468
15.443721762563769,0.8712127755157717,1.3718116832200753,0.1290633822111499,0.20986418248544866,0.040525409355920826,0.09558383337509524,0.010401331295200489
15.60817987174094,0.8789339719581388,1.3796477641437135,0.1285941067894093,0.21094493744870024,0.039892537720167535,0.09704708744127835,0.011356314316182935
15.746464725153762,0.9223784939620123,1.3892888237054397,0.12837778463399208,0.2125261221831106,0.03976651370698541,0.09822923654809981,0.011460705265108664
15.836946068305968,0.9310553072687696,1.4054074867055883,0.1255063889042746,0.21620641452483472,0.03987311422908319,0.09879249354890449,0.011442897412020885
15.920859244999766,0.9409823721002231,1.4149724701166355,0.1264313420898448,0.21763670354578402,0.040133416934841105,0.09965778586222737,0.011481918392999968
16.004289410617524,0.9402501183495777,1.4267162378050668,0.12583353632948857,0.21966537649871162,0.03913864815280404,0.10021789041554863,0.011575084120565059
16.1069108597818,0.9545382282133457,1.4413745870156829,0.13466759091724018,0.2224057364221692,0.04192959853339374,0.10095310267955537,0.011693325201330684
16.229377018184202,0.986485242847023,1.45673266386232,0.13335848298046274,0.2250835705417889,0.04178814684251469,0.10202750632532151,0.01159875788557276
16.339681213952574,0.9963047683640506,1.4693148082031695,0.13526904616544302,0.2276695789931101,0.04195372630099836,0.10239242590068257,0.011826227718233013
16.4431983846061,1.009554290002444,1.4761036947004942,0.1369314008202297,0.22865015895325028,0.04199579900043182,0.1031542507786706,0.01230507937654315
16.5407450717756,1.022089847770704,1.4823284342351473,0.13721372602556495,0.22964261183390713,0.041826548897633875,0.1039958065441674,0.01190232085397775
16.65385398572256,1.0482802591357832,1.48942925847442,0.14046630127476192,0.23070155202354686,0.042874217134782656,0.10500401394323891,0.011894520616287046
16.76470986029357,1.047544265313177,1.5021405067379654,0.13894689024964135,0.233412640627161,0.042824062497468514,0.10499588820010572,0.012017508782288472
16.881892178420397,0.9965543170297041,1.5183446472979916,0.14655099029254046,0.23673873967786227,0.04495405283682464,0.10572810809752324,0.012290999723691172
17.001132089212874,1.0028044634087248,1.5286968864651933,0.15434068866053957,0.23839233495950266,0.046842327149377534,0.10690940193337632,0.012091313195682657
17.094044757475377,1.001364466735511,1.5379339002905268,0.1546428000107846,0.2403246433864415,0.046826796553134764,0.10714277810402162,0.012189164656002111
17.193998550067175,1.0071907841806418,1.5492960018501072,0.15394624852033684,0.24240903349042603,0.04676877053229103,0.10808331272324874,0.012137610493308129
17.30034469597661,1.024160771160974,1.5589732933926093,0.1531019337239363,0.24443860419290572,0.04710472697984167,0.10910009804682028,0.012147752404959633
17.396105480403047,1.00182228026338,1.572673655510306,0.15529749602922271,0.24717519282740516,0.04741737326301883,0.10959269512563322,0.011822412777106784
17.511896283908452,0.9863048428552751,1.5830743744728475,0.153411746277014,0.24892508379825964,0.04706366157679228,0.1110968188695517,0.01229418632081105
17.60353546948346,0.9986603694466817,1.597916310743781,0.1537371308583374,0.25242795507961024,0.047259479892702135,0.11156422767887123,0.01308777275389729
17.726242749883255,0.9847022629553469,1.6087753105489466,0.15508307670310045,0.25418192929975136,0.047376594141787666,0.11269921696431781,0.012806013391368125
17.854587109759752,1.0185484093906447,1.619732820244065,0.1595395537864001,0.2564096709006761,0.04907461046038904,0.11366785263985517,0.012984839235592934
17.955739691739762,1.0524660637232486,1.6356892485330843,0.1663984611498313,0.26006234320557364,0.05186660073681544,0.11460690895848644,0.013100061397833183
18.069473414412265,1.0862470448728425,1.6457970684029082,0.16322456879645106,0.26168728741528813,0.05131788080076391,0.11545408785470754,0.013183494258733476
18.206098425047376,1.0744803027352972,1.6607072878399087,0.16944119330661997,0.26396179120493657,0.05309977865547499,0.11580412212299507,0.013057334916690705
18.321353431469863,1.0767876746817526,1.671554132779594,0.16555208507014954,0.2659888043418635,0.051690820033698244,0.11641965358585553,0.013085250710819077
18.42385014758114,1.0919682797825963,1.6869767145415744,0.16648757856141705,0.26871595602005616,0.05247009314213602,0.11704094707211468,0.012913416036016366
18.564830473656006,1.0956725482470633,1.7038338236261623,0.16401206008642769,0.2724577139368518,0.0515518324350762,0.11791794605438563,0.013410542562512609
18.68197482794571,1.069648711574502,1.7118197105776791,0.1633047116782795,0.27350237179758635,0.05170964574598055,0.1187884033387342,0.013470549456680284
18.802601328319003,1.0700049517902546,1.7208068481148762,0.16354531792179308,0.2742504949843288,0.0516901742313401,0.11955871707519945,0.013452876319810677
18.895606221453825,1.0607538981756548,1.727701169850668,0.1628731152501235,0.2752003624597984,0.05121375318532758,0.12021728169678922,0.013681501010164234
19.00707565835699,1.0737153722576482,1.739498723391534,0.16584843488889547,0.27726868072927474,0.0522853557437339,0.12147978354954125,0.013869915015831173
19.083782659788312,1.0706545260281546,1.7480014119124363,0.16496795061219066,0.2789137661277302,0.05264624291593963,0.1226586980918392,0.013896584386466165
19.21698948422429,1.0953033030443928,1.7573046364855482,0.1608425446025281,0.2800546702874315,0.051949137533142585,0.12340199175750813,0.013327943928545156
19.295622199303388,1.1035362025741755,1.767409293124982,0.16847143569049003,0.2820303274585812,0.053914293324283005,0.12484292501827403,0.012966197731904648
19.39771352898706,1.1081113376414522,1.7770248880340678,0.16770794258549843,0.28334448756366587,0.05391637061147975,0.12613023002063636,0.013373163727456
19.493958221581327,1.123293816287581,1.7884149258164075,0.16729102966093448,0.28552735190001177,0.05425365776742939,0.12729862989681986,0.013313145554029626
19.59615266236804,1.131276821028713,1.7940028992086787,0.16684628264724827,0.28640037816455166,0.05494972644374289,0.1278430397753077,0.0135203907736481
19.721433816563692,1.1285667325084487,1.8031299690456166,0.17049534391673266,0.2876136186535105,0.055757878813004605,0.12872868887170394,0.014021687314006314
19.823822338201662,1.1465816179132142,1.8113577590747092,0.17416731518804884,0.28890976811228886,0.05706567060960902,0.12908924431075247,0.013794979748416885
19.935658482731693,1.1141452146053763,1.8210854538872794,0.17945460039616806,0.2913278523342764,0.05852735561938332,0.1302329007859336,0.014993159581471571
20.04252205308125,1.098084799151173,1.833197016036469,0.18518931846170622,0.29348116471031144,0.05972431533655443,0.13196672005013121,0.01551776885377203
20.168512567530886,1.1372657512425857,1.8449881978588192,0.18594534872424592,0.29561521820006414,0.05979333059922293,0.13309432414489994,0.01573071758714549
20.2505056311814,1.1417030091183287,1.8572617730514174,0.19321342133736655,0.29821210365526457,0.06167864911167519,0.134789513432779,0.01639273183140032
20.334443937799676,1.165561203617369,1.8681404711824672,0.19185014423606517,0.30069134147624255,0.0610372072007831,0.13543790622028148,0.0165199783345149
20.458589410621606,1.1790155894608405,1.8795262426867114,0.18548196338034084,0.3027740507283283,0.05970070029323089,0.136389029251939,0.016496880729847247
20.588237618567828,1.1662993591766793,1.8900659130451918,0.1874515605757087,0.3042197037607545,0.06022756737146068,0.13672870690658617,0.01634888131600387
20.714420754058672,1.191395501610168,1.8967291574220497,0.18519012627338566,0.30482673083446526,0.06014680176475901,0.13804374585769424,0.016255694373315303
20.8052252266984,1.1452052478459664,1.9145819072657133,0.19610431370813788,0.3092745977029284,0.06332099069025711,0.1390389730974921,0.015932463592836465
20.902396942019884,1.1498623809932431,1.9265846815323298,0.19584670619136002,0.3118189576189091,0.06336221946429808,0.14048336209863888,0.015880238201907475
21.002732605158805,1.160397006802764,1.9335057847469261,0.19477200868252065,0.3128918069546275,0.06271712231616064,0.1413743486352168,0.01577052855937477
21.154945463594366,1.184772384184077,1.945649949855716,0.19452384680951157,0.3147287657849195,0.062075127798845775,0.14288158303414042,0.016043269258912442
21.241624076624333,1.2029752341469686,1.9534724509327734,0.19776076245995333,0.31619836858653616,0.06200752478112353,0.14342195367139135,0.016419987322528456
21.34359374826395,1.2101258814673361,1.9647049548365085,0.19721397648008607,0.31917598175553585,0.061585268542005696,0.1443634367709396,0.016238231928619964
21.428862430627476,1.1764684733682844,1.9713347694680265,0.19356636198908303,0.3201822898747452,0.06093608953790913,0.14619363200607008,0.015922387563661513
21.519598932591514,1.1998042925728285,1.986293847641153,0.19431546424870466,0.32372872810224534,0.06113415920713128,0.14687858859795844,0.016069852385665336
21.604270659109744,1.1884422106091341,2.0015556509679198,0.18998295480006003,0.32726104545409934,0.05998255321256323,0.14814323600027568,0.01625758301338743
21.713295514641707,1.162679035799065,2.015585355751889,0.1890721080064803,0.33007290530879724,0.059244882127157145,0.14896017007337153,0.01638809686328969
