lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
109.48118899558328,17.771462835408755,2.629298489757367,0.6100135799393364,0.20285638616517207,0.05921643330455996,0.07119146314903947,0.009363008191030125
110.69344255487616,16.553070117909723,2.6581450486347973,0.5780776581425255,0.2054873923128892,0.056547400205073685,0.07264693783026653,0.009856351531308977
110.81301744882703,16.382817930656365,2.664901906355768,0.5737297175091381,0.2060306676804688,0.05619481693882951,0.07280539286655997,0.01028949862057662
110.72530424512232,16.351846871504126,2.668427130486049,0.5757615212191782,0.20636557504724834,0.05641366850207722,0.0735545815083914,0.010737567382159228
112.02773357866563,15.34314279079176,2.7061348504402667,0.5362646107692499,0.20980939593477071,0.053403173430535245,0.07459386646808049,0.010655792224772344
112.10952279549277,15.299048687030208,2.712234878913389,0.53454053449714,0.21033684943363964,0.053286403650811456,0.07501658535244794,0.010574309037497441
113.0655092756294,16.550072173091404,2.764478743969069,0.5973467170867645,0.21543536869421165,0.05921165424755483,0.07602520932281101,0.011707828175653539
113.87271907970168,16.999271397873194,2.7987825189744084,0.6149096688724883,0.22033763841356988,0.06318020158523535,0.07898250679302593,0.014306287307218843
115.25702763421495,19.441524658183415,2.879344761235277,0.7877952163097351,0.2312960646435457,0.08835277822680362,0.08259175295134008,0.01869408330639581
115.83493283049302,18.915877418743424,2.9034734866364564,0.7694394804260423,0.23336090905619883,0.08677489161895552,0.08304764708607568,0.01865959505351386
116.53525403070223,19.82000839763369,2.9374392819989987,0.8005067436625701,0.23667598273629925,0.0905278532850247,0.08411417003196141,0.019356273152410727
116.37758890523813,19.8415853668182,2.937885369506283,0.8014364315577781,0.2368485708067324,0.09062658616424173,0.08481590895852895,0.01959853267554394
116.45539300836353,19.63359236097332,2.94631167026136,0.7963445091484244,0.23727637382483885,0.08979389923732954,0.08545116470394251,0.01960736904351238
116.43333973910553,19.61869479760336,2.9534364790323844,0.7944678934745876,0.23796959646628824,0.0896701164282706,0.08651261236086119,0.01978225101530964
116.82730157856722,19.294076066756464,2.97016431013605,0.7828168429537279,0.23948660984993958,0.08871085051241322,0.08817765555458744,0.019781012819111567
118.88662948934707,20.509534256334017,3.064120482798077,0.8457918871542411,0.24970043437153072,0.09474526531297867,0.09025956966966206,0.020566428532557884
119.08365798078474,20.385758922721987,3.0770388495499192,0.8384924189428477,0.25085276906837767,0.09423943726652115,0.09101299778414162,0.020707660966696392
119.52189684401671,20.281440019340643,3.0900950576417596,0.8376190386455559,0.25231884399846755,0.09388372567359228,0.09180144396618266,0.021101918554174655
120.87929746391185,19.632828358480637,3.1302531364244626,0.8170147345070591,0.25635503271334026,0.0913506870367351,0.09286512213019049,0.020557896022020745
121.12720408960467,19.237143852349455,3.148382651452878,0.8038449246353189,0.2579282411418106,0.09016949138928243,0.09491038567304974,0.02257513182825568
121.86351199407804,18.861636111753302,3.173683215088617,0.7924870668822187,0.2604499816644596,0.08897152583558152,0.09551671042375987,0.022903850405368974
121.77538010536429,18.89190737939375,3.1738336669238914,0.7962851570717628,0.2604416620944451,0.08927010855587049,0.09603644753007659,0.022940495271105792
123.3379650570067,17.818076316977603,3.225185220144071,0.7622504127091991,0.2655991985700916,0.0859386375807823,0.09723497274743907,0.02270601093257961
123.2014434267492,17.814434725877245,3.2251297358343747,0.7603767747057302,0.26554510001836384,0.08578299025666648,0.0985990201077487,0.02260472149065292
123.11894430201228,17.750987004308975,3.228201636885965,0.758129941031414,0.2657990215613664,0.08547845053756181,0.09950700609420851,0.02343843348681144
123.72933515023041,18.726223421295686,3.2581990767610294,0.801072008776722,0.27142983731859094,0.09323551443962493,0.10274805004884542,0.026170052174566954
124.85558387994857,18.72309096630241,3.30170389914162,0.7937771828281065,0.27662144464125427,0.09190443606360613,0.10564683334537131,0.02588988276316099
125.13868623510609,18.4990065810635,3.319141926942598,0.781713849745008,0.27819060934099965,0.09082432359589046,0.10637927917222241,0.025116419643208113
125.44560916207874,18.086118597294387,3.3329110291125223,0.778589910470518,0.279379392771424,0.09059862797570765,0.10701261391679037,0.025598713085487397
125.32853314259144,18.145945899364655,3.3333774155336036,0.779426337034164,0.2794405186820497,0.09076625257913384,0.10756429614911726,0.02542657419805301
125.23166304197494,18.15107294380053,3.3335689093898204,0.7775121112694049,0.279374377393303,0.09061272349948672,0.10864423899586499,0.025678104034809766
125.3184939626457,17.95558085032218,3.3399575936346735,0.7669745187334297,0.2798820683473794,0.0896346425445074,0.1092616780492004,0.025761398368259306
125.23850037047096,17.986055703597785,3.3356486461636274,0.7680054216281463,0.27949417924619163,0.08972462198483266,0.10994153175925592,0.025752201904251263
125.28106694717289,17.856210254054535,3.336167894203997,0.7595461995666214,0.2795666739689675,0.08886511029755668,0.11110282799718063,0.025758235698753663
125.37174432813177,17.44358069470823,3.3398573976009396,0.7481564202870864,0.27961363010707296,0.08739897920204354,0.11183558949465552,0.02581084608652262
125.24766097301918,17.441003465726745,3.3403117333005468,0.7418364088867746,0.2795378331592726,0.08686538008159449,0.11252929668939111,0.0261182807056633
125.85952290368125,17.34079725557381,3.365360316022303,0.730916216515116,0.2821953563530482,0.08586869304382003,0.11415041186260777,0.026320610593917052
125.75297401903836,17.35064753323717,3.364299449566353,0.7334046489244938,0.282007423649905,0.08604671358564477,0.11499164213590307,0.026940022093587073
125.66871195685299,17.37633177856253,3.3649104042508062,0.7384568801135653,0.28230460689283976,0.08715467292238811,0.1158195550470265,0.026729644558561135
125.87910463907221,17.074227981796053,3.375220457856836,0.7283693984420889,0.28330399855902005,0.08641624158406042,0.11661964844159005,0.026960748152381253
126.45948526123384,17.066638482737954,3.40427449398364,0.7285910596896518,0.2867337342039821,0.08635203698217049,0.11800563250045866,0.026699011001824657
126.6248284297075,17.495118827342978,3.419738572387613,0.7627617110890074,0.28878582129640507,0.09009866375718825,0.1189976641175002,0.027372392530822222
127.36527608076408,17.538955115689124,3.4479186012304255,0.762704328226984,0.29183106920953455,0.0896429367253601,0.12037802242496105,0.02673668608931573
127.57235553603557,16.930126484922607,3.457508674451528,0.7475830851669508,0.2927194353002656,0.0884639608229647,0.1208384954121537,0.026540494930653222
127.49415643569094,16.95121351603463,3.455290449746415,0.744304057599585,0.29249663382656466,0.08793873224710133,0.1213618709233664,0.026621819205501267
127.8085930868518,16.608126512420974,3.4746377972025067,0.7387377528274399,0.2944676483304678,0.08731406199366391,0.12204481245877082,0.026902405367494605
127.78779385526586,16.593497242106114,3.478736453064087,0.7383657503340366,0.2948007647587174,0.08705631498732315,0.12319120640195005,0.02645693381338718
128.12047346793594,16.749865755310424,3.4951102634804236,0.7445058585688251,0.2965534267558642,0.08738346488141004,0.12448821116277793,0.02581667428241355
128.2856731742194,16.44009597845475,3.499481267113013,0.7323611521109139,0.29659162509152565,0.08573572686265973,0.1253814899606788,0.025990418722715288
129.48146477054317,15.871442471243796,3.5482088535706864,0.7208405038433366,0.30161788690053065,0.08408482497786444,0.1275226151615313,0.025732690465529614
129.39499801062888,15.66253719051662,3.548415441584664,0.714166778200182,0.30171730607036773,0.08360345438357579,0.1284578310365419,0.02582744997520026
129.5575541213869,15.16797341220827,3.5554425560185914,0.703098911314372,0.3023425505308055,0.08271196266416861,0.12928905124663123,0.025455325782860683
129.4331491587295,15.214571524900444,3.5569217670119095,0.708992662596058,0.3024188278385077,0.08325639830236733,0.13048933071583407,0.027042501629931978
129.33712653492978,15.24704264610529,3.5574733349136656,0.7126930944861927,0.30248564141427825,0.08352471301702855,0.1316924012087437,0.026659103222291057
129.63738092402778,15.772715881417602,3.586065995060882,0.7566904731439454,0.3058940704991847,0.089988086249426,0.13366744406304776,0.02711813774603065
129.8825068452689,15.365474517469638,3.602043690540569,0.7496433852318234,0.30760386456554867,0.09026985715158278,0.13440876037505323,0.027366567158458557
129.7756110697386,15.36679793914876,3.603589593375962,0.7504816800387715,0.30790616486976463,0.0908416041279366,0.135490312121388,0.02779938911741478
129.65567347317537,15.330650319169782,3.6036485067561927,0.7480019317405354,0.3080404158928895,0.09074749862937015,0.1361456395947697,0.027546675090924705
129.70912782483572,15.241107272446312,3.607980249222571,0.7417433151187367,0.30842070179672126,0.09013022173240977,0.13679307005826594,0.027141675301720847
130.07712031408022,14.677504521625385,3.6271201176443286,0.7231606294674365,0.31024853412438047,0.08854047190234599,0.13929617979977948,0.026377675864969138
129.983614730738,14.69807508604785,3.627630927700597,0.725701318717006,0.31053196575447795,0.08917499350315332,0.14092510413100556,0.026385649155083856
131.1339514265675,14.786095843782618,3.6998340553842324,0.7404518673994216,0.3180966296152309,0.08978529020796154,0.14393298438954003,0.027033990448234586
131.64618457997022,13.883092604969061,3.7296827226108675,0.7074031370041647,0.32086881758151586,0.08676291827397122,0.1453039779853264,0.026673467169578174
131.5720614257445,13.882039908095324,3.7294635213978156,0.7039671020199031,0.3208882767620839,0.08652030134954707,0.14618594217171602,0.02634970309579318
132.93961766414895,14.277898423218083,3.812544022874527,0.7229548345296312,0.33080616588572176,0.09020970175640115,0.14816581310505805,0.02761250424666816
133.49101781561225,14.110700928293165,3.8417756423670184,0.7153303474526744,0.3337741537712028,0.08914831156528384,0.1497152069537911,0.028147872535254005
133.73354243966554,13.517436555306189,3.853651401227631,0.6985291861702229,0.33514614621422234,0.08747896550189745,0.15112426176984434,0.027698293309478674
134.59893862546681,13.334575701867866,3.889714142751457,0.6892364903595501,0.33954538296772485,0.085959463328245,0.15302512869711893,0.02789157989694539
134.53745720630104,13.356372380070322,3.8945384935415612,0.694745234773922,0.3401227005385853,0.08664800458712231,0.1540110473643513,0.028241725395161014
134.82967148109697,12.817847213962725,3.9107849697920587,0.6670237484951266,0.3415571693155061,0.08392283927997014,0.15504475689740221,0.026907741276377323
135.65122778376767,14.571832607682735,3.9838835963198718,0.8420019509880995,0.35669032873505035,0.12889246974448343,0.16174305165377303,0.040430375407962946
136.8689599976278,14.346558877303838,4.056605500378438,0.8345150502432029,0.3659407510468426,0.12773375930623895,0.16534546721372706,0.04257945636276398
137.0966463156646,13.931869837135462,4.064048573321436,0.828657606620738,0.3667878650947053,0.12757711598073831,0.16692531017030343,0.042574916947741646
136.98914434990985,13.893314223856718,4.060192639014221,0.8247543093707174,0.3661336101689826,0.12688383945366108,0.16812530736700973,0.04301690673474307
136.9278172204675,13.947528099835198,4.061185719294449,0.8297043470846304,0.36612450648584066,0.1275844966390802,0.16864808365241588,0.041961454747244366
137.27943984612273,13.586910629603919,4.0795761838133044,0.8147645825048558,0.3680230782486313,0.12643497558580724,0.1696902773995385,0.042028215340691795
138.166447768879,12.586668405077688,4.1180380259400895,0.7825031711088714,0.37228596145240805,0.12351568144284837,0.1713366294184465,0.04115223070912013
138.706393454821,12.050964027455057,4.1479452679568904,0.754586830687337,0.3761258210281996,0.12090262724990246,0.17259572450855556,0.041132664862049875
138.89464992935436,12.043944845538531,4.161020385102624,0.754727645388038,0.3778390197054232,0.12179516336581242,0.1744126090740409,0.041229086348506666
138.7806068583758,12.058690331525732,4.160741179754382,0.7567818972606616,0.377858068174362,0.12209473153893319,0.175415779393682,0.041100238327866544
138.93088135034006,12.001653053169667,4.1680880746375895,0.7441603846829096,0.3786558258394915,0.12032792587266462,0.17697322363759962,0.040601442359955414
138.99893566562795,11.934643247007035,4.178306060734242,0.7458415178018315,0.3798275622492481,0.11996208221992877,0.17939247957642662,0.04040056596078822
138.8852919504732,11.957620713188136,4.180228653229917,0.7468933563211316,0.37997434221787774,0.1199422732353812,0.18078526540700904,0.04047263348719966
139.01080385472326,12.034409827355773,4.188267302233141,0.7464201388447387,0.3810326396696949,0.1197661454179658,0.18196110709977298,0.04095853128915811
138.95161211478427,12.037538061504808,4.190526498745385,0.7458023861057019,0.3812733524285561,0.11967134946986661,0.1828463864076498,0.04104146777874392
140.06346936794031,12.75799398636363,4.259242753163573,0.7696604553077806,0.3899817786833896,0.12192480968427682,0.18604883358764143,0.04175519416959777
140.69046272222508,12.93096367079617,4.296844437234909,0.7738532780767075,0.3948512453630174,0.12221527667424974,0.18841388507448395,0.042281419142737545
140.59610963542826,12.840738649596227,4.295114684167945,0.7720943560778761,0.39444159357842234,0.12151740998638043,0.18953643043472243,0.04320004018144391
140.5963900923098,12.906716474451482,4.301097735048588,0.7780871175432386,0.3951079881668292,0.12196553520102742,0.19101402056667766,0.043224555875278764
140.61133617452978,12.872985858285672,4.302573153620806,0.7767601715878832,0.3954168703859173,0.12194405846070934,0.19210770679049116,0.043041299182666304
140.54891888599604,12.869713324440816,4.303299924997866,0.7754938924465717,0.3954506629005273,0.12170672614204366,0.19320503594987676,0.04325595444366543
140.4453911088675,12.893709574215542,4.300517566898139,0.7737606385807079,0.39509536849012317,0.1217672694199754,0.19425274864773048,0.04228492587902213
140.96358985008027,12.796852419879178,4.339721857382353,0.7710376723868756,0.39969540862609876,0.12066239111410862,0.19617994404305697,0.04124413599250029
140.84960533597956,12.820966285044657,4.34232052534598,0.775379305668937,0.39992153629699917,0.12166721688395679,0.19682836702499146,0.04033811217375076
140.72217721134402,12.870534299009782,4.343018592207381,0.7762400913332084,0.3999691121285851,0.12171036362633106,0.19840174130070717,0.040729005193482916
141.71974788965807,12.539641199439485,4.386871523585682,0.7554266513220064,0.4062366896178771,0.1187169113428426,0.20237363754578133,0.039052174485079326
142.57665815057825,12.639401966636314,4.423842542806833,0.7683598418079952,0.41179215762514243,0.11923252747558334,0.20573236368121664,0.039308438078651635
143.49804446956338,12.776473996256085,4.4736967287687825,0.7613712635920072,0.4198533462176579,0.11845303162688117,0.21083014471712183,0.038867948008572274
143.99053839021022,13.006128111373588,4.496970001752377,0.7681239226245509,0.4230292554791305,0.11961519319931237,0.21386921826261487,0.039819023081795656
144.35736905336233,13.227504977604932,4.5366683608357485,0.8007827163124591,0.428992340833268,0.12375834732984818,0.21474705177085224,0.04153544783932208
144.7347841928966,12.597880339337856,4.554290231733284,0.7825891273716956,0.43088619228398767,0.12181948532003628,0.2164402974969331,0.04180198414044292
144.73268654376818,12.668347945579118,4.55869332908628,0.7815571320193345,0.431347626224022,0.12159895526308649,0.2189429199585658,0.04224356447046305
145.1864506465009,12.89712571285941,4.591006383694511,0.7882454323801801,0.43506951254560755,0.12215199673570161,0.22137355643867712,0.04245917065569966
145.62841063541381,13.349156445165637,4.627688694600904,0.8158995918083282,0.4396605291005737,0.12386869244443519,0.22310290965743432,0.04350796937817796
145.5269482811853,13.341442280989433,4.628912487993993,0.8129220965999177,0.4396805571957648,0.12377845044061621,0.22411234795862311,0.04343072989104713
145.49740938702476,13.30423643848601,4.628244093360879,0.8095839765604667,0.4395187732935043,0.12371580840371485,0.2256663563177855,0.043046305229997014
145.77311604883636,12.986059752916201,4.646105287698274,0.7938502308437593,0.4412937786590002,0.12218352152008563,0.22786773751221373,0.0422198344654201
145.6908972074003,13.022677103608464,4.641095030061379,0.7924613044485155,0.44054740449052093,0.12090173438225492,0.22928780395059686,0.04282724625591713
146.63044652648583,14.259014121260202,4.721241325601967,0.9223221757075705,0.45963493012656115,0.15773750677125484,0.23623375259851995,0.05608383643853381
146.99324435728545,13.746043589837088,4.740868946191267,0.9002485768053375,0.4616772416203429,0.15557224031258018,0.23852581988910346,0.054580972585874105
147.13914292671632,14.223306033314033,4.774703510261522,0.9818081963484839,0.4679325925608399,0.17236443388428305,0.24178506562147833,0.05840077507727794
147.2966945423797,14.012965779730582,4.788490517459399,0.9720824149011731,0.4695450735582378,0.17228920316300386,0.24324728258178716,0.05837432463130906
147.52566592395902,13.705378683991398,4.818003249522429,0.9654992741899501,0.48232908294871457,0.18257241814268318,0.24458828975691263,0.058551385080683936
147.43773641152305,13.696833482002912,4.821002699166057,0.9676819655243657,0.4828811836798552,0.18336726836373332,0.24609864234330397,0.05830564247183543
147.71560923279068,13.314270289632585,4.842126788465476,0.9480071974284842,0.48529572721274966,0.18118748908699922,0.24732581437237192,0.058363274691597265
147.63914355251788,13.309853442703991,4.838312021203484,0.942243506495956,0.48473152394012314,0.18013623509129295,0.24845750720757276,0.05887868420898953
147.60515443975842,13.339164023470437,4.843007932419666,0.9462285049063461,0.48532554767692204,0.18012483907559856,0.2501955670302229,0.05949403475363734
147.53309363577608,13.33539913128379,4.844259549802697,0.9468652231205658,0.48546322955523735,0.18001836403922286,0.251259143335301,0.059610246874363754
147.57880673154955,13.450564226562033,4.855839994694107,0.9456249636641716,0.4876980422227601,0.18024706849455835,0.2524871478415393,0.059011612278020764
147.5067344385829,13.475029669617989,4.856842663583579,0.9503736105730956,0.4880621939580759,0.18141458463950447,0.2539959740910963,0.058767660855525844
147.40286237262592,13.460011035291648,4.8589669460596046,0.9484672784374419,0.4880865441613107,0.18056018930971307,0.2567417620052358,0.058095394082775476
148.52448382523528,13.320844333940686,4.936290761689959,0.9383262403312943,0.4999025925521102,0.1786683674797068,0.26285099596548767,0.05814699538007349
149.03452569101813,12.653602764496974,4.957246100012716,0.9158539813472901,0.5020943690717011,0.17524306228869008,0.26431118034149664,0.05868931437362187
