lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
24.059185312309612,1.3395060198697615,0.4787425597071223,0.02807839406202065,0.027419555525495104,0.0015225945251989281,0.060054896208590315,0.006016633722955186
24.329256107928305,1.3151151337469054,0.48408620285294574,0.028280334454066202,0.027741760704390467,0.0015422303134033696,0.06131769115177217,0.005235392497366625
24.713188847323195,1.1404482044462483,0.49244882944668333,0.025774222582776316,0.02824085040648332,0.0013989894100994624,0.06196107586515798,0.005502572246244016
24.74229613452698,1.113096782148093,0.4989361703465681,0.028606324007814283,0.02863250462842034,0.0015387430633130882,0.06298660025397697,0.00603413363977127
25.234197954585007,1.4387870998662502,0.5116283382419062,0.04237244820136717,0.02939025869837642,0.0024144477188364506,0.06271979109301114,0.009906771995231267
25.45886526928242,1.2671539102450726,0.5113357337387214,0.027131492971095607,0.02938387272588614,0.001468387937079694,0.06558387443678868,0.006052837472123771
25.869339200600916,1.246393946258058,0.5201916044366514,0.027929146077822004,0.029897782355425645,0.0014995426493378922,0.06573069009658702,0.005089134461487582
25.939755065070244,1.113150342928717,0.5262166568468862,0.02906782240871107,0.03026011360661589,0.0015780903632310272,0.0672246500728079,0.005853584698358324
26.36617775954403,1.2305676423451257,0.5308582261269568,0.029675719206006528,0.030538215352987497,0.0015930586524990572,0.06907082573994505,0.00547351390494214
26.96622567986401,1.3899485486263274,0.5489147613503234,0.06000507628333849,0.03162272216639396,0.003367349816306063,0.06827444752150441,0.009390073525242524
28.614637103319733,6.743747301615079,0.5882151854589062,0.19467329609052425,0.035179173839072216,0.016866091332726024,0.08667017248795153,0.07184645688450648
27.130861787269357,1.1708922684181295,0.550810357139129,0.028117407957566183,0.03175338418258394,0.0015195499703383538,0.07195117938935033,0.005346132010710303
27.424852533947963,1.2802914463658857,0.5568548845154899,0.028920385986789247,0.03212837553703744,0.0015674810681432477,0.07334033427079112,0.006259370395525963
27.73281749593857,1.1446400216189943,0.5634411685241401,0.026538882477516856,0.032532220442172174,0.001432978393731682,0.07428393719095552,0.005216471963048706
28.602974135141103,2.6981354803263122,0.5918611505837308,0.1027758653922068,0.0343894665159858,0.0067567531404395045,0.07710169260106495,0.007373863565670049
28.496846840692136,1.5244580777927248,0.5810240649069021,0.03091462092457904,0.033573253834528485,0.0016689049079632496,0.07450128728523145,0.007680201121269679
28.77916678162594,1.297176521087897,0.5846268852688103,0.029206837331389904,0.033814107210878915,0.001576045127340879,0.07792565382116354,0.005792813292575224
28.862171403320964,1.2393724365461805,0.591653521523712,0.029590831988659347,0.03421801092001287,0.0015684473997831117,0.07967297188898997,0.007494634155823673
28.902924367801376,1.5352046249438833,0.5984245173892951,0.028837860672853814,0.03461627217035503,0.0015395116162319413,0.08079126148049066,0.0072231207224770265
29.459902134707807,1.3314174244950596,0.607898501835318,0.030037620317041984,0.03519406017215988,0.0016072980022347708,0.08062203737384646,0.0072940531308649135
29.764268168652478,1.2306481997940861,0.6144689308738692,0.029114869756276796,0.035604008110325096,0.0015425741701195737,0.08256422074721426,0.007561573721386376
30.096725098470927,1.2852865442430352,0.6208580396949257,0.031174436049706315,0.03598270954685078,0.001639214738798774,0.08407805957891921,0.008808336692180722
30.425079226331757,1.2829105479338143,0.6304409578604936,0.03338034619748766,0.03656555680404762,0.0017514870405599312,0.08433485344247703,0.008362721920495248
30.608589296955756,1.1371185563947006,0.6452278380463378,0.05790701807428359,0.03744224017539406,0.003226222759172109,0.08377291326773179,0.014139626863029853
31.18193765699437,1.0390007456300185,0.645170637640655,0.029525918202441322,0.0374397772966701,0.0015223883311324242,0.08617032978844377,0.008510223346216119
33.813187081921214,9.38378885285849,0.7043504185151163,0.2313581770989124,0.0437555934263676,0.026071454218765614,0.11005418178175452,0.1040994065399684
31.803045509274266,1.351122993360255,0.6615941940667276,0.03356633367744723,0.038450040785996814,0.0018489437564368357,0.08900316223526858,0.012351161762329704
32.59376206397762,2.871288213890611,0.6761270254679953,0.053691430710074636,0.039312482263945216,0.003174881769446967,0.08945170729613086,0.013508700521671255
32.34208076701443,1.2706003274333437,0.6728647149189027,0.03177787775804421,0.03912282688972281,0.0016858966719796773,0.09315220165696067,0.009795580963208548
32.55493493508987,1.2927466471430502,0.6811760431971926,0.033201464372019505,0.03961832767880387,0.0017539114683920044,0.09327668000212133,0.009416798833055144
33.015961725862006,1.268907304477937,0.6884054441983676,0.03140035890044756,0.040074225781882855,0.0016510970514635056,0.09408532180731122,0.009197075484505077
33.228238138671045,1.2598181187890665,0.6947863097430123,0.03225230619120909,0.040450413102560895,0.0017049398175437778,0.09641863007683446,0.00970449785305049
33.490522383937716,1.2694855392244793,0.7034848266580427,0.033142565850530784,0.0409888851447652,0.001779472493938952,0.09794988440613916,0.011003986391325424
34.07693009094455,1.8149567935526316,0.7247328425960099,0.06616053032849147,0.04223163931178292,0.0038781496206795863,0.0984563042300877,0.014896013403861685
35.08665929534245,5.325031266242147,0.7607615555297318,0.1733122125561008,0.045803857964408126,0.01545116671956798,0.10860926197601324,0.04242757600983387
34.51597546087676,1.3310114242180013,0.7340522790004316,0.04900964425143479,0.04306574599566484,0.0031011585928853898,0.09984355886833798,0.01596870981855767
34.65918139240381,1.2621999305283993,0.7347931173980824,0.03521587643737562,0.04314398035164067,0.0024105474684180794,0.10329912586184484,0.010102046689048431
35.077639364966615,1.395591080043371,0.7414914978780829,0.03683276444482104,0.04356148470129228,0.0024981302310647666,0.10433791067193503,0.010474476766333864
35.35908326618596,1.22552819998279,0.7476983714150774,0.03590180342665708,0.04396127998530487,0.002429923954231276,0.10590587169868204,0.010678110017052541
36.21924633380451,2.5538987268946114,0.7734624123011296,0.08691260520534555,0.04574348806255708,0.0061999919143123465,0.10457021441533505,0.017265671148216574
35.872339804115654,1.3408373854789313,0.761048001411321,0.03522198759275257,0.04479787788758834,0.0024099897786519038,0.10907348632091377,0.010376190114982557
36.012742957484456,1.2339833498750883,0.7677165494272058,0.03453828459214712,0.04520800442045113,0.0023825210352788955,0.11088266393553117,0.011628541231963562
36.51738052687594,1.3061840108363165,0.7748267040960697,0.03380528630027622,0.0456674164591535,0.0023322061701922434,0.11117641477289426,0.01303226232205811
36.591539444084084,1.3650402272853963,0.7808586180180556,0.03686487629540016,0.04605149265057045,0.0025488522287639274,0.11364344934042396,0.01199520552016084
37.00271338239203,1.4566196750334788,0.7862665158927333,0.03465616343938638,0.04639087612226979,0.002453636017299979,0.11500992732867996,0.012235188136873604
37.3797874324232,1.2162362571662326,0.793098196420865,0.03551073757352642,0.04682985440797605,0.002493948449736646,0.11693259154197547,0.01142502095640048
37.65910827480871,1.213645287807015,0.7999677788751304,0.03553515495446517,0.0472652069020401,0.002512861766487813,0.11879278530629,0.011404205554631026
37.71597483655069,1.12322583179696,0.8070432056533277,0.03417999077267226,0.047701010953181765,0.0024257702815712523,0.12097749235405335,0.01196117452201549
38.19297176721115,1.367220080878205,0.8148484044865139,0.034040588550611574,0.048189168477455635,0.0024489340269803622,0.12216785114618149,0.01243301061613371
38.429743422241344,1.3220811134846258,0.8232047194422819,0.03555820455748951,0.04870307631314202,0.002502375097376412,0.12467268666885907,0.012713970198429174
38.6574416434144,1.1341431854003867,0.8312534886601854,0.03428932119256294,0.04920830691121258,0.0024411986326784815,0.12529839618575553,0.012880822822636152
39.85963267040078,3.5888409536827064,0.8679139252918029,0.1450086860155023,0.05153812783196874,0.009305049684337987,0.1296995542394329,0.017814665925098675
39.43390156524832,1.2276308082698895,0.8455035228713161,0.034714899831124475,0.050084675145292835,0.0024710072716676327,0.12834696937304008,0.013376078148001963
39.61972237298755,1.203317550015568,0.8520747178138774,0.035640804970168444,0.050485955414845574,0.00250668567677604,0.13089120137843985,0.013030781208593682
40.269937861979905,2.36978241777851,0.8893590511658308,0.1158996427375795,0.05326943134182843,0.00919838074073388,0.12832811597349164,0.014505390023105422
40.81251420225176,3.7512662700700647,0.899966857246531,0.1328868785060819,0.0540524488918556,0.010829549306772391,0.13923622419271556,0.02779689945964665
40.448076308101754,1.063267329554402,0.8764228575555147,0.03355724109497149,0.05201405403147572,0.002382634621613276,0.13479820122927635,0.012965368424065819
40.901714598387414,1.1462911616420033,0.8868025076620322,0.03403813439458347,0.05268071620604835,0.002455012413977344,0.1356831555042435,0.01854085466411527
40.9462634892012,1.3591468283853432,0.8914827923360527,0.03516870953105767,0.052964691104691895,0.002478008772856567,0.13887787259853285,0.015675658318321004
41.603692103651824,1.4049066336133176,0.9003270796117026,0.03253455014405058,0.05352399844137161,0.0023635328640020737,0.13840837732429595,0.015792903531783038
41.58965217008117,1.3354830241815059,0.907482467812493,0.03457222324857024,0.05396748725122191,0.00243269667321438,0.14142945232101184,0.016961277358790317
41.91910953998737,1.1354706727424453,0.9139040912150757,0.03266031367563365,0.05436527079436264,0.0023281929360125155,0.14451253242279344,0.015525911878352693
42.163425272531285,1.1622607029488323,0.9213838652941668,0.03592846845949612,0.054841815544948117,0.0024734305381099316,0.14698521851817933,0.01492590204807105
42.59172295871725,1.148550434067947,0.9322627974256508,0.03517611246194997,0.055756784979749244,0.0027803262544882365,0.14782163523995848,0.015303262063656242
43.05410234485149,1.3463116118232736,0.9439328303143093,0.03573504155429104,0.056478483717048354,0.0027586804636687556,0.14611266420851005,0.01696113018708754
43.29494746377682,1.2852732659636483,0.946690220091185,0.03457943173145297,0.05665481756840266,0.0027135164091862817,0.15198577665606955,0.015837973424663327
43.44832238251513,1.1582660173666075,0.9547449961115001,0.03426791491855812,0.0571335111581886,0.0026786206385048168,0.15330325416283247,0.015939039846716706
43.41620931034098,1.2523202056546585,0.9619880517953469,0.033782699707230954,0.05760229173559138,0.002708068967259244,0.15453486882877493,0.01503113259641162
43.88089395605542,1.2303445981201702,0.9697026875874242,0.03465245269032968,0.058099354502693254,0.002757726298013864,0.1569380514138143,0.01514854152801797
44.45709987972682,1.459665278556082,0.9857565573668629,0.04997585582337162,0.05912297730929054,0.0034742214134501404,0.15314075818352235,0.026030263894151726
44.638284531460485,1.2775338378498384,0.9839112330887625,0.03489102742626319,0.05899019580886944,0.0027587404933896243,0.1609625636774446,0.01576396823027414
44.75693132698356,1.1646015641021343,0.9893770603454651,0.03565203925355877,0.05934173464451192,0.002745873768840879,0.16239450140610015,0.016237111478651364
45.06097707551429,1.27236500489692,0.9961316396992304,0.03637652864251724,0.05977639598818393,0.00278663636485813,0.16349499956119196,0.015376348211275008
45.32502117774773,1.1765113915552985,1.0042835820494402,0.03645943725260352,0.060310956033954165,0.00277110140029722,0.16513241839967263,0.015628000923355187
45.63038297055764,1.1974960478942946,1.0131570289316854,0.03703565150656608,0.06083943149529518,0.00286443336846631,0.16743151917434843,0.016883768626459208
46.02436504488536,1.2709621508594806,1.022372659282162,0.03846750541864463,0.06143201184262086,0.002880568430000426,0.16688575838742065,0.015749760544916988
46.295419767833785,1.325259550018877,1.0265712620062106,0.035880133182410304,0.06169686458517869,0.002835072696527781,0.17177815424724469,0.016329358849346342
46.54009233010111,1.174637489600241,1.0353713040350614,0.038018306038855386,0.06226401831041358,0.0028939085500213784,0.17435013209305344,0.015246642063886671
47.40344164488258,2.436145775576534,1.060855692642677,0.09514720328411326,0.06385225762176486,0.005985728228823904,0.16650641996248886,0.0313596949249182
47.24219947117588,1.1400760867731032,1.0487369787258358,0.037272389224778615,0.06313380251672464,0.002800763332943157,0.17806495329278035,0.017137598923083044
47.68868674817159,1.3090518922684276,1.0589905139112201,0.03660008225517589,0.06378678467095586,0.0027590982788022102,0.178155577039121,0.016401380810914343
48.280022789167404,2.102985322709533,1.0777372331236506,0.0783925269225941,0.06501968333575592,0.005261429675554088,0.17573293588151662,0.033451403751657845
49.14625892522123,4.710628033661648,1.1092748120116902,0.19466452392219047,0.06895077118014223,0.020843129533629916,0.18953990948677688,0.02949207600546504
48.36433553159134,1.2115818712568305,1.0802335465080275,0.03439511084137145,0.06519744647972814,0.0026461554738657547,0.18413616659155332,0.015259501222039125
48.820494175252676,1.283690240558348,1.0974880662619793,0.07231705562812726,0.06629611796964954,0.004662282396224662,0.18256117131934643,0.03177407580497617
49.02667894041294,1.161715671368078,1.091862448218595,0.039652680647778084,0.0659476455860126,0.0029433415463880493,0.18980136221690075,0.01661927226515355
49.324448791671536,1.1649489766112426,1.100493320418267,0.03931895240971468,0.06652971458147759,0.002859183063818424,0.19166089367672332,0.015820935632210223
49.79213947806712,1.3892304971043512,1.1095082264996379,0.041301476179338714,0.06713439333756092,0.0029322754521169327,0.19210878335442003,0.018238031540194058
49.77978525307118,1.0873303332162403,1.114351053320586,0.041041813068231486,0.06743625608765948,0.0029202166075842483,0.19571100252563015,0.01551769290706611
50.2576160117832,1.230444406981534,1.1372618148356566,0.0793354148986991,0.06888264619721743,0.004985322414543358,0.19136717703209888,0.03714303726157549
50.55753126321541,1.0276240114628767,1.129274255236544,0.04070093707130107,0.06844167344890383,0.0029248596743163607,0.19965274046906317,0.016206262784073517
50.78244290496134,1.1035897280537532,1.1360220835711634,0.0397800347230926,0.068863086866862,0.002873726914490614,0.20010783450117153,0.015873961898726172
51.17550374104781,1.1749203984741037,1.143992596451006,0.0397479711160785,0.06939503692311269,0.0028734466741563327,0.20212006908354288,0.015993835957810953
51.27537622992692,1.0231926028697371,1.1512986330312478,0.039509088993468944,0.06985194265933212,0.00288603808644998,0.2056278069960265,0.015296871794458254
51.684829115407226,0.9708566632137791,1.1610761691817695,0.038172876218775804,0.07051383760265756,0.0028076814289894688,0.20741533366180978,0.015101493905062359
52.11392951627779,1.1708956724128399,1.1715532275027105,0.041176150398616045,0.07118339455594967,0.0029708368068748813,0.20742963477716966,0.012802660246364197
52.1876325965863,1.135936432374339,1.1771127050046228,0.04239736352076791,0.07153844337201044,0.0030739854216187265,0.21015107195921084,0.017795603844743598
52.629618686739676,1.1060795073907785,1.1826280033985985,0.040930495016950605,0.07190637063219088,0.003014501278984968,0.2130391302510839,0.017131544322262392
53.245050304874745,1.5504578906370194,1.2003311844223492,0.04730679389366726,0.07306830480122264,0.0033402036559426083,0.20958932234396394,0.028997459604462917
53.13190759106207,1.0663193921725311,1.2003865332244132,0.037711756866487076,0.07309992757343205,0.0028198643721181445,0.21699289600189647,0.019478290243516546
53.41044052825073,1.132440211052847,1.2078301567303007,0.03776277616540711,0.07355564025145991,0.0028320332571243837,0.21894314560977005,0.01833861448977026
55.87735719991717,9.119152462188763,1.2936829278070143,0.3314539546638322,0.08362167756786906,0.04133893167399308,0.2394963175414737,0.0858878434344311
53.99224800556131,1.1099307715931483,1.2260523696934535,0.04473688914449762,0.07481606757835549,0.003184650554542927,0.2229306758730087,0.01846404752918496
54.32146209622234,1.188326816668722,1.2334637646652147,0.044411490960940804,0.07527041065044224,0.0031563441585316146,0.2261184243977025,0.019499048097727196
54.573588542041,1.1546602273802742,1.2431825427383738,0.04610374808610739,0.07590294117611615,0.0032654069182178488,0.22723054666542528,0.019136273950215665
54.88207296924028,1.0474737284497977,1.2515564163340076,0.0401821422326815,0.07647523738732417,0.002931371683647445,0.22777496064331668,0.023102218186404823
54.94668154121479,1.121821317957244,1.2557271776534418,0.04422816432889089,0.07676784318256545,0.0031952609573526933,0.23236649989139443,0.019320774870707096
55.33374569677877,1.4884281328978706,1.2662732548947442,0.04410180736009816,0.0774741922677271,0.0031837100873001187,0.2331535396221434,0.019426892619639147
55.68442264972227,1.1929204528080917,1.2717863807042078,0.043499034019689416,0.07783351203978109,0.003185925601955932,0.23616058986060545,0.018002941776322154
55.937202967936344,1.0954864662788866,1.2824504631937568,0.04243997720000676,0.07853769655591507,0.003079812752008285,0.23783427114670436,0.018957998611377924
56.2732690364316,1.2415245860169275,1.2976841618607255,0.0576358532778712,0.0795292365567395,0.0039782452397893915,0.2376366709983492,0.03311327624259556
56.29163164464709,1.086744612834565,1.2984869552881042,0.0431614353706866,0.07957988035096981,0.0031502560751711594,0.24331057364693093,0.02037999541202473
56.93132367939893,1.2132241135302535,1.3076457996775963,0.044428317889827915,0.08021425363137327,0.003169075759192119,0.24721817154585385,0.01887612090012704
57.25349261557035,1.3196621546694682,1.3163777794424907,0.045651981595106035,0.08075389302398996,0.003269858412847948,0.24777281774272542,0.02071847685880759
57.446503452689115,1.2223748726738188,1.3230475392953616,0.044138015840720655,0.08124909213554864,0.0031897627650010188,0.2524074131741968,0.01904263111044929
58.197213487769055,1.9089277879564766,1.350072896197508,0.08637001769778745,0.08298243701893886,0.0056199023064407065,0.241902808316851,0.04748993222244786
58.05382322253365,1.3863400339922887,1.3390399762937113,0.04667953999381523,0.08233529112229943,0.0032649693202810534,0.2547642206654325,0.02000874495857691
58.14319430517696,1.147795305290604,1.3503305718212455,0.045951504244152806,0.08306222525944747,0.0031496022342697525,0.25629419926702623,0.022783562649647975
58.72595973946854,1.2011892529356905,1.357592498311003,0.045705057515052265,0.08353984818656651,0.0031790068951487362,0.2592474153857633,0.01974557767765233
