lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
47.83097367626099,40.92197101177841,0.4972714363368304,0.8482761866459605,0.04293633550568103,0.129454610593324,0.059308156398385305,0.07507141259958872
38.75481483579679,7.563039209661083,0.29996332045955504,0.048391700294096694,0.013145419854721197,0.00419638154507845,0.042226483308012236,0.006285470570262263
38.04301185231792,5.079953358688079,0.28634606362282833,0.07864423639601198,0.012842895262672526,0.00478953649686533,0.04330528784064221,0.006138809397998263
40.11526519552412,6.574099465843002,0.28720685790930683,0.04722676061550047,0.01246003496851917,0.003434784864156091,0.04231086916990821,0.00695469650094603
40.84567407550432,7.149552995612397,0.29679555382561534,0.0788559750040633,0.014879639042290485,0.008335816561855074,0.042649366536020625,0.0053028577487241445
38.73503105088845,5.542559887943149,0.318360100673088,0.05453729870447129,0.016177972711559675,0.005268388826957288,0.043872366023089956,0.007865575036033455
39.584300447808474,6.520835937374674,0.3294487880817686,0.05273547836842221,0.015381100602712217,0.004997514590609433,0.04341381531710631,0.004849073430973497
39.40926244779216,5.17941783609672,0.2870490501019924,0.052467183657690375,0.014927286606270532,0.005077314736327572,0.04323519822466374,0.004956937442608658
38.670444389316586,6.660439436514207,0.3064065061081857,0.060102642404806166,0.0150290738531754,0.0049894220956434475,0.04411329084678063,0.007030940463520625
38.231661320657985,5.850728665730521,0.29563322402688863,0.06287088283498808,0.014601017287621637,0.005896641628456106,0.044437207212704555,0.005973842721394847
37.774149594947275,6.0507356828728565,0.3103173572034943,0.06354663945749994,0.016161985734784085,0.006008851150387866,0.043467448077215684,0.0068437305031116644
38.618115728924764,4.7806435960277724,0.31010542122528534,0.06573589780267962,0.016033254880596086,0.0058117365726393115,0.046310022929702294,0.008443527948587342
41.765462904944634,5.74000959702758,0.36707214152290213,0.06878061697408011,0.019912476407452973,0.006671680458136776,0.046416280003791624,0.006575860823668529
39.12912001934791,4.805645852593053,0.33476801105399423,0.06997493339817089,0.017547153348820718,0.005173108713802693,0.04623894761816362,0.009211157825265182
40.491235342206735,5.934249566441586,0.3105232586447118,0.06735592772723378,0.015633924329819325,0.006850438419809989,0.045861390004535235,0.005109576835500731
37.9244354366091,4.771625920374838,0.3407871460428445,0.07229880238586936,0.016828698347557788,0.005965938043559187,0.05052309948134206,0.009449527856902562
39.59084948866111,6.015308708644415,0.3637302192962665,0.0787516014056493,0.019755637569007063,0.0073846880072615025,0.04898706258933528,0.009486020104591791
42.52815925978136,4.9582981092575285,0.34068858134894475,0.07267410848667523,0.016943462167590358,0.005173182555155703,0.04932512918689792,0.007312051939966828
40.765766151456205,7.1605075466512,0.376314341258002,0.065314445961527,0.020225433302342,0.005474648097219617,0.04955267882365617,0.0074142208045573895
41.42499283426977,6.435927848911997,0.37540774418772227,0.059723531162439225,0.020219004565349242,0.007338841577066861,0.053036378615101444,0.007380085255653095
40.33817381878186,5.572467224040075,0.37121031987978087,0.0430460966197692,0.02003031782981727,0.0049571036054490624,0.049016154947016874,0.00852137101952429
43.43920096754124,7.532583686773389,0.3573567953156145,0.07369005873056049,0.0178996180602329,0.004516566005245803,0.05152630001644032,0.010680964337707686
42.855187410357416,6.037182612970451,0.36556013485195754,0.09067425278517711,0.018427437740447604,0.005778235919739538,0.05410112522459225,0.0064686842868380235
42.22963715197307,5.568598834568589,0.3740514625020005,0.044650779010017086,0.019726235590119212,0.005819183316860746,0.05002029496636625,0.008624211307028987
40.03320685037663,5.756532511618108,0.406289874561069,0.055648624314569496,0.022363609496881973,0.006433702739059297,0.05306306095471762,0.009543550285124026
42.46754058388109,6.142469203235388,0.4092164080771262,0.06087591802267263,0.021408090348471423,0.006034289202660901,0.054864843878288605,0.010114670419373526
41.3291012442116,4.965354413428483,0.385329278661528,0.07095245229512392,0.0208952674662828,0.005072363592661374,0.050236096101737904,0.007685758183671726
43.31151321968,8.105975439520734,0.3931369787272175,0.06634106543889429,0.020166174176665254,0.0056181709173279745,0.05686841780494706,0.01078978998462028
