lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
33.76229368220122,3.015565347789934,0.22990797315742445,0.04163337154997636,0.01165353153602254,0.004081358274213471,0.04227540702901872,0.0032814943030578195
35.36353853777668,4.949802565154266,0.24800988345458577,0.06757541582046941,0.013272812426930536,0.005933304523744119,0.04493434000735889,0.004700565697661624
34.628282264587,3.313749819818512,0.24495563033528672,0.052269141867848604,0.013132600593315905,0.004269873507242034,0.044048468615392807,0.0048282233613380285
35.77042421413796,4.057546841767668,0.21956985214256997,0.03448838664804168,0.010514166768235142,0.003090574910072652,0.04333018709900012,0.004003225366726175
36.94253943905413,4.260830137580193,0.25818117494173565,0.04485462926851909,0.013194324159409573,0.0030199240235098844,0.04377732115628162,0.003112331665002294
32.75702074030572,1.3587320288129658,0.26046466690205416,0.038856161997609925,0.014707542959753317,0.0039510337073291124,0.04519874600107315,0.0040390238607946405
35.447861853915626,2.4094107784672487,0.24877569171325908,0.045468124869856526,0.01297569160405972,0.003927292456100751,0.043311951645398264,0.0031026420663315037
38.036177144174346,4.457987391567873,0.27279283025976664,0.044259542169837615,0.015292122859882826,0.003933280836546238,0.04359812388546637,0.0034080549365941054
35.93777372617846,2.337396542941599,0.25078866839111286,0.030206103497396393,0.012620674510696922,0.002540929089727689,0.044238601944809185,0.004239527379715198
36.55655676775175,2.8668688919383034,0.2480677914179666,0.04787001390337248,0.012773424754575147,0.003461077661249338,0.04391326476739682,0.0038970042201621037
35.72392556338231,3.012827424727486,0.26289756220079175,0.04636162449401298,0.014424819955999077,0.002948677656594833,0.04463035713028485,0.004634368690085643
35.059667562140554,3.4371096150110954,0.27524987349385027,0.0470264003905439,0.014942017268515646,0.004063142540842954,0.04748564238817027,0.004277852508097749
34.74629463504604,3.469520026079684,0.2610288880048406,0.051250946555829485,0.014684671471942676,0.004243389508654708,0.0449824366652152,0.005362301581051612
37.69719822332243,4.820458869300234,0.2995068247394266,0.04945497331313167,0.016546044346602888,0.0043176772564147625,0.0437925612597283,0.003941235942123432
36.46012670051323,1.341966692363516,0.293656611571256,0.04081446983277898,0.017057740644047765,0.0043066566033480615,0.04550726967926367,0.006931615523522027
37.33845299551099,4.485660966775887,0.269921014770826,0.029301165636310484,0.014331080438581587,0.0033751913957276655,0.0460267293073042,0.006231085392158307
