lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
27.90719948958347,2.683126837509395,0.44046734572461477,0.07112045867896975,0.028977128000536877,0.011799029101813106,0.9989842250698523,1.8361518613862435e-06
27.193031932408797,2.0781031039272766,0.4238780143791975,0.04628089051611904,0.023588104124192842,0.008235416346290055,0.9989847045034527,1.518804258583445e-06
29.807159585803042,4.052469029357057,0.43366563601240493,0.0834855974962303,0.02719517906019625,0.014431141159487005,0.9989839617189856,1.8752398293479959e-06
29.574121765957933,3.374877912114885,0.43192985233063685,0.05569214687592155,0.02402799830035551,0.010461221842245384,0.9989846291661004,1.9663999683938036e-06
28.280828143242466,2.8573455900353566,0.46547354966600824,0.0681132651811986,0.03131235669570233,0.01452762300486139,0.9989842838059932,2.3180464186667285e-06
29.33743577632951,3.305233052996875,0.45499894646783456,0.06362013273991667,0.030555208351690198,0.011418445780008848,0.9989842762560917,2.392606529315172e-06
29.744790511170958,3.106175993823899,0.44220167791534876,0.05481802087171604,0.026256537438840093,0.008998809430700463,0.9989849081447808,2.049179937662601e-06
30.056975987604478,3.5957613183374373,0.44783647279044236,0.05537293101835921,0.0268812261548453,0.010691957006348304,0.9989849513003224,1.724850623121561e-06
30.63376522435542,3.283748167472065,0.45964882677594987,0.05902166248352567,0.028992724839222623,0.010117403545934447,0.9989841842800471,2.0325426110631464e-06
30.356073879625235,3.20109693625856,0.458330289091207,0.07008220585051306,0.030249871289817376,0.012052218387495388,0.9989841896444718,1.9332437482003795e-06
29.596500945640067,2.2238406103843107,0.4742781818832443,0.07179927995591838,0.03132213442433786,0.014338211714646226,0.9989836551761458,2.286641584155525e-06
29.819793129585726,3.106249881458,0.4632379826681482,0.06623729239253069,0.029508831969607897,0.014524983801988073,0.9989836443748276,2.2397484775086436e-06
30.153050178530055,2.7800715515208405,0.4735422129934485,0.06132447419554788,0.028831773854301895,0.012270421312614627,0.9989841841323941,2.0546701350228057e-06
31.057587138355093,3.6287486288567434,0.47229906489094653,0.07244014935327338,0.030682314533054134,0.013243311580997952,0.9989838250810934,1.705408209642593e-06
30.343109252360698,2.8490736870950326,0.4491210802446325,0.0563442430536243,0.029579582584646526,0.011376319095825529,0.9989837333735327,1.946612960133784e-06
30.642984027902806,2.8899724873749455,0.48480549225399133,0.07064433323204278,0.035168639572657846,0.014300738711246583,0.9989831583389662,2.042820224802686e-06
32.00611979299312,3.16250059452103,0.4954556233294293,0.06958782455304449,0.03471046672825984,0.012156358049085537,0.9989832994759512,1.9556632045322566e-06
31.63130484464117,4.036018151034928,0.46551312768918035,0.04277545489802404,0.027989846418036212,0.009936088960242227,0.9989842789440623,1.6715515451537518e-06
32.49557256635073,3.3667606943351807,0.48696108924412107,0.07095679356002656,0.03258284014125703,0.012932495779430722,0.9989835943547709,1.7472788336910558e-06
30.99608220065546,2.506367423637145,0.48463840615119896,0.08105408035508742,0.03362642661478984,0.015928322120086668,0.9989834747629622,1.8926234291048939e-06
31.69992887231698,3.611213663467031,0.5051962807224875,0.07336560138954078,0.036327320719880644,0.013839743040689946,0.9989830935589357,1.905044054601688e-06
32.7860928695584,4.050561979103712,0.5000575221608295,0.08533136142007806,0.034453510663486155,0.015393491044460672,0.9989831423450927,2.1009153938587143e-06
