lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
9.544220773652563,3.065891418050692,0.21435667693499524,0.07710133754024909,0.010404461697057475,0.005417585359788873,0.059318966347960224,0.004124144741856194
9.824624500174725,3.0211812949206327,0.21316068383328707,0.07837742848052551,0.010211236633451973,0.005676647687668079,0.060009673049401066,0.0038555126869893185
9.970745883057852,3.1536383512724937,0.2141388616729029,0.08271673896853841,0.010299769265977487,0.005967466112865559,0.06085486719512505,0.004066901803601205
9.963460321724462,3.178643145976167,0.2152973296221134,0.08471004318422354,0.010331816075433297,0.006127551843267999,0.061105339744206934,0.004286195580672181
9.951258991679683,3.2669569071188156,0.21607558202266305,0.08760314218340189,0.010393829023596363,0.006374384914165602,0.06148071438132534,0.004593395572490632
10.057594805728746,3.1865674758127027,0.22260156559389274,0.08706210014019189,0.010786693519301721,0.006248476709137054,0.06197602085944245,0.0044317803866502
10.190829768544962,3.1053757631032766,0.224982824842083,0.08813735914605596,0.010784207405268703,0.006174890178488662,0.06265587242358012,0.004530543622868603
10.124272153356753,3.1348010822102004,0.230095770545414,0.0892850743406447,0.011155018226416128,0.0063118557438017016,0.06298660075061932,0.004507052651336361
10.322600958319892,3.3109110820211582,0.22830809692489024,0.08510486107287425,0.011052666619600022,0.00591905989016494,0.06385484831191904,0.004983025510945193
10.362674448316115,3.224716037609367,0.22875035517709263,0.08423380886207102,0.011097527626636,0.006001512945637273,0.06408028190983685,0.004691729932008189
10.535843751004506,3.1427876129715204,0.2308295757216067,0.0837988060930349,0.011267842744280745,0.005981651513477917,0.06458223342739856,0.004384063962784762
10.478003826750598,3.0833795200694656,0.23433207572989553,0.08614888240074602,0.011544193766030608,0.005983683324140414,0.06508152974689199,0.004192132059655922
10.597507396425431,3.022860039650938,0.23549156678489522,0.08951527427842483,0.011665239380142575,0.006190067060189478,0.06588420906899631,0.004528365662595039
10.607295006566222,2.977305527728661,0.23734920380915003,0.08796697771444499,0.011772334789031107,0.006029496362968323,0.0662233721908441,0.004240793464793092
10.819233478464103,2.937113830281669,0.238546164602357,0.08801284758189472,0.01182146843302639,0.00590302054213593,0.06685604697870261,0.004101437703087982
10.89638111813008,3.2994498861594015,0.24065456648089972,0.08480270391248279,0.012181675000010918,0.005705080926928239,0.06708624166585335,0.004334541653695509
11.057440191127657,3.3204193189602393,0.24482955361437173,0.0914735174615113,0.012326622313092176,0.0063026998080306035,0.0681879142474621,0.004462342219941517
11.077015207779265,3.4698309440469366,0.24974681424889783,0.0909116692181653,0.012741835204323435,0.0063875928602519635,0.06836626318837254,0.004809678211290226
11.097395579201592,3.585340511656306,0.2540016861067982,0.09159358964005335,0.013072729445281844,0.006484963833262272,0.06887787766886985,0.005674270844878948
11.043400580477885,3.664234368098101,0.2584563582781213,0.09218210738170565,0.013519027040931206,0.006531800610196074,0.06909027707245002,0.005893239688598269
11.094309047463062,3.5509308862950753,0.2627756429458147,0.09427080500004449,0.013752664921076926,0.006655822701161193,0.06962874482804464,0.005548623534145932
11.110281436113691,3.6263432157867794,0.26829457712192667,0.09277672508160328,0.014096719962140725,0.006478719318394999,0.07030433487038672,0.005668582931447769
11.151761458987815,3.6266954049202926,0.27146311119912514,0.09140020001365812,0.014302429335340672,0.00628736174578431,0.07115381356976605,0.0059674424441105
11.190237866222581,3.585532476559437,0.27431105973043984,0.09071928449939813,0.01457817044368086,0.006174192005707481,0.07193321521617338,0.005610019542967602
11.317485867499439,3.504806576981129,0.2763717217075838,0.0888082832381166,0.014757751917272346,0.005987077920071648,0.07236656977846015,0.0057063300856676135
11.446098117648546,3.5036310137670554,0.2735051736321569,0.09082264405819489,0.01450727237196973,0.00656065614467616,0.07280530214355854,0.006044804355861186
11.539123420855875,3.4442687238512595,0.2740775929982045,0.09106468652850666,0.014454759148581606,0.006398400095738253,0.07352484623366248,0.00583910272187566
11.73126429060678,3.556637916857994,0.2778452892142099,0.0903446645154413,0.014687330611852917,0.006509403279951679,0.07450251690703888,0.0058250940141039076
11.656771046390043,3.572719050741863,0.2794186035946595,0.09257092066555044,0.015027849085536291,0.006592243129279452,0.0745622585707828,0.006107605415061854
11.75273500910078,3.543193402868643,0.2838011977151262,0.09156604489375388,0.015246162669776641,0.0064873260736007625,0.07534045725375248,0.0057371147166510525
11.88531306066938,3.4849590860575472,0.28900412791788777,0.0944995381132538,0.015594304126598282,0.006866092529809375,0.0761943553806981,0.005643702967377336
11.854372871222719,3.5755135918967857,0.29367251333349964,0.09655271147302617,0.015916426283761154,0.006963435117002941,0.07628144643499558,0.005845699799508269
11.905796613702561,3.5571284065632285,0.2988763650643603,0.09541028785366164,0.016213730725338788,0.006972836770398771,0.07712665036451997,0.005574942598323702
11.99341964039212,3.644349117893499,0.30055186005986945,0.09572846738439023,0.016419478605902864,0.007012923385256696,0.07811751021636616,0.0059374674841147414
12.473303712647686,3.902322450331259,0.29821974425196535,0.09911523299586915,0.016070361821230783,0.007307391536725667,0.07948805626850015,0.007266801339111155
12.44770807885517,3.9295817203790766,0.3037947627901532,0.10037907176887974,0.016343486709107288,0.007514999342768497,0.07974740608340095,0.006987441538757935
12.416453864445682,3.9524638430142276,0.30520571960370474,0.10285800113729224,0.016510900347119193,0.007569840427222103,0.08041090352584108,0.00701759549306698
12.468312389319639,3.991367083970944,0.31281330245648287,0.1044801000558625,0.016900103875353185,0.00782819645884953,0.08122351733514205,0.007006219465140005
12.41937827931448,4.030908098677243,0.3182721116212663,0.10702260741388092,0.01732483422262391,0.0079596634852013,0.08187890032371126,0.007488195294406661
12.414455136274078,4.045097879693895,0.3190983262100403,0.10607517313123713,0.017546330470268913,0.007960597790373529,0.08254065597455182,0.00782263147932427
12.524252363727097,4.118307034442608,0.32345146962619054,0.11082202682182342,0.01782728038076544,0.008313752204881869,0.08303621068323927,0.00837288945890239
12.623593097874975,3.98550722410542,0.32483181550052,0.10815012171627615,0.017937427109606042,0.008171370021366966,0.0840108824972645,0.00811871733324989
12.688621812502674,3.9281480326557814,0.328062864331807,0.10711571219653897,0.018142351095919256,0.008169349398234622,0.08425897314829192,0.008128647115244822
12.763138540531994,4.053274934400304,0.3289540139672116,0.11019840260023808,0.018289543180250896,0.008314654114415064,0.08499780830808809,0.008180443796783092
12.868123891423418,4.049827208432569,0.33960314144776504,0.10897127081103174,0.01891344427947011,0.008359731990828491,0.08565233426010141,0.008114760313291957
12.940111489464808,4.018589718711636,0.3379767210018442,0.10525949230517816,0.01878353012329228,0.008285026552416672,0.08617025264563596,0.008021111043487962
12.977070479316495,4.077664627913778,0.342327934729681,0.10624651356464014,0.019107993578164544,0.008415199897831703,0.08665135665677051,0.00790057595447971
13.22540894669053,4.41583177709292,0.3429763855021277,0.10082542765257194,0.01902636883444441,0.008179074188257128,0.08757614437750995,0.008776937118359609
13.392088255646268,4.474474831097243,0.3460297828095696,0.10153196465051953,0.01914033305629317,0.00829441994350583,0.08840738597503134,0.008771969737609017
13.46014426352485,4.738837442186649,0.34948833993228956,0.10221846531775632,0.019473067041904556,0.008198048629606824,0.08906612689340575,0.009266533769599345
13.6072026430287,4.773168574128385,0.3481401622019913,0.10651460565550104,0.019335994126552476,0.008481101453290825,0.09007052204537247,0.009123881918707388
13.587872069234795,4.8188643000768145,0.35288730311173777,0.1067667878732065,0.01960813596131957,0.008339782022433882,0.09053075328610197,0.009207763780427664
13.607010153629025,4.790275081110059,0.3607401648019234,0.10538791711929016,0.020012428583994414,0.008189952684317154,0.09130278750585138,0.009003293646153649
13.64376956414967,4.825877148521538,0.36258532685826134,0.10541183316434573,0.020336291303988233,0.008010646539584226,0.09210683276425993,0.009014176447440824
13.73032841796624,4.8115530684086325,0.3637592869384211,0.10611085835275877,0.02034049353289633,0.008200229282979744,0.09297588394421459,0.009170459551784185
13.78397456091253,4.844588604227825,0.367443740897781,0.11027064208617661,0.02068533756073459,0.0083025706742172,0.09358389296390143,0.009356685982659757
13.784588624699264,4.791895830533365,0.37154818242946586,0.11022918753523642,0.020957843481660233,0.008278870736272816,0.09427284165997885,0.009152721060502054
13.911662817152608,4.801924728642211,0.3708990297264782,0.1135014102917493,0.021009321027192857,0.008171241211818975,0.09493297558152727,0.009100186285412532
13.887706062054622,4.804698274301947,0.37288319245254314,0.1150088363659761,0.021147881660348682,0.008258656763967968,0.0957004846617041,0.008927689819587916
14.055667511219886,4.64891085965993,0.3722307355694298,0.11839059955236471,0.021031678047141785,0.008477165732131755,0.09640157994371823,0.00896063974099198
14.221358992921566,4.639217700510028,0.37446124508828477,0.1211764915538008,0.02104692986436388,0.008549989363986628,0.09769837630795608,0.00865683987591098
14.567100452224697,4.741815502691546,0.3763680262977081,0.12191015640209078,0.02109445895765901,0.008466771166790947,0.0984699511188655,0.008880284463093514
14.817026586473546,4.637617244335239,0.37658767342180743,0.11800420684239118,0.02096131269889247,0.008183165490136014,0.0998251011241268,0.008309540010441801
14.935047858711766,4.608855332896521,0.3815391740821672,0.11750203387597973,0.021085520380308583,0.008514698045142181,0.10057564156538575,0.008248728448035194
15.58371709508312,5.097533160261645,0.37938331629642114,0.11691302846792206,0.02085079722658589,0.008775502054098133,0.1018031322451507,0.00866422870467707
15.704463681559924,5.157095142794092,0.37860375960882714,0.11856953886048562,0.0209153088028018,0.009063152492111343,0.10259342179268047,0.008428684831900998
15.768699241442798,5.151852201563733,0.3801073148655954,0.11689318377898951,0.021030265291858415,0.008927596488974085,0.10379895848818046,0.008153310847207901
15.948760471908514,5.1837447994250025,0.3778777566322974,0.11915307695436612,0.020900446416214576,0.009124928024872461,0.10458372922399861,0.008113052256674313
16.018052781046503,5.278741210665685,0.37955181525110493,0.12125230705858854,0.020980857577276104,0.009300597330165873,0.10533804668649342,0.008684201308814667
16.21244525700565,5.2273710640296995,0.38284629307218676,0.11913230901881398,0.02123399348750022,0.009241600526881139,0.10651536492466591,0.009127702755967124
16.27359159092999,5.320932132234095,0.3824798997836851,0.1187780471009708,0.021222086217292695,0.009185607765093492,0.1074076616895735,0.00930198845015863
16.38118161149672,5.424608505670857,0.3821874210939037,0.11974946318907642,0.02125129146912107,0.009238980173068926,0.10800350471897621,0.009275984665156176
16.484769454966393,5.377116152560348,0.3818011684898129,0.1138813832480372,0.02137529209494659,0.008809713621029263,0.10879962135213736,0.009279602221076856
16.639118853767926,5.395498637888398,0.3807736026560572,0.11383173478152553,0.02137637512133405,0.008784588566570932,0.1097997379753038,0.009545740797421067
16.71766272718995,5.403098302929688,0.38141412689908766,0.11326661188870653,0.021490377477573697,0.008719106754848513,0.11090736652259944,0.010106388510613596
16.904711728638368,5.540533017737527,0.3831189393178513,0.11246724439400618,0.02166753147925494,0.00876292008013898,0.11172098478621033,0.01071665276465323
16.987181342946478,5.452703902898622,0.3854145318624763,0.11112860367135745,0.021917625396705376,0.008615096069640307,0.11243527993026045,0.010521773505419685
17.10175501661454,5.520648133684607,0.38901902875907723,0.10996436092484918,0.022155381466976955,0.008783027455360696,0.113995198360656,0.011081636044300397
17.278765063372852,5.585584309560961,0.39350702543514526,0.10594289836945617,0.02233154261907198,0.008617894545420892,0.11543114721215342,0.011541723423241763
17.317748925366274,5.563202353652145,0.3985293174388709,0.10245730041934675,0.022660059922510183,0.008268738665140487,0.11611835902363507,0.011299461146501084
17.34961854786548,5.631469886500478,0.397520378268059,0.10195315946011634,0.0226204867094333,0.0082441768502561,0.11707251697638596,0.011452025273250168
17.41170866208774,5.736098046828633,0.39663414550623516,0.10643509240449948,0.022508593469902166,0.00853706349700354,0.11802231109753966,0.01194580524582398
17.681943755891137,5.945499576568693,0.3954796699118885,0.10828916092340997,0.022373907096721348,0.008652664578986686,0.11972366652790259,0.01325485641232808
17.72983227493564,5.952249600401973,0.39705661118708657,0.10763529251086126,0.022525360287820234,0.008539136189159472,0.12100213727839004,0.013083532200030612
17.708109453171414,5.9262362785073694,0.3981807181835553,0.10784214581483102,0.02269883541844637,0.008554253639110908,0.12155748259512586,0.012969359042718084
17.765130589070917,5.890313316074569,0.39352565079414814,0.11033741727416985,0.02245455401112926,0.008671951864636547,0.12275132641109847,0.0125342757558172
18.06751186431463,6.340702075666557,0.38974356997093,0.1218826349358973,0.022100984794679875,0.00971894712291715,0.12437536437990751,0.01416572951938389
18.12638036491032,6.391199113233763,0.39216316572296667,0.12125218666833563,0.022287336731804042,0.009883471519002011,0.12541901227573132,0.014411505622732705
18.194428619917947,6.407099961508527,0.39781716215150187,0.12096588720530238,0.02256794359005223,0.009796786008177271,0.12627220775246364,0.014398391812193568
18.173902824325474,6.379718635598665,0.40181038824385107,0.12217718339912143,0.022970525595380785,0.009746045781910328,0.12701138395635697,0.01453198212630599
18.396053724962748,6.814001033046186,0.40579283186205045,0.12118383663591253,0.023097023364858353,0.009886934416308939,0.12826726564313737,0.015224160476956029
18.354418622494574,6.790512617231744,0.4143713583539396,0.11865688428351578,0.023665683901578805,0.009685153976258196,0.12919227269079117,0.01498827157797325
18.496323172803976,6.910481888206596,0.4147683538435706,0.11945637205288209,0.023710086413688224,0.009778787877117685,0.129780493897877,0.01543952955982171
18.633975854061337,7.027061173227693,0.41414848447885066,0.11994002297636816,0.0237187812046379,0.009771245931363772,0.13106779812642969,0.016324283011824498
18.62277521395385,7.046462872762868,0.4159464839045965,0.11920175790879561,0.02375191591364883,0.009628708660628477,0.13195801179120942,0.01657772180302925
18.764791119989276,7.026760848766869,0.41636043297782416,0.12594639402604885,0.023852193151463568,0.010139803662441162,0.13366539537134922,0.016147531250037057
18.899833846241812,7.15590004694142,0.41876370171171223,0.12420047628548676,0.023974571085721857,0.010197417363905132,0.13484247865168505,0.016640391089795932
19.01639972923507,7.197348415467554,0.4185475334753213,0.12785440500036488,0.023955730826704078,0.010441585535965707,0.13550937173892244,0.016894187711640116
19.011392421043823,7.202123732079186,0.418938441955586,0.12815055539365136,0.02406122101645341,0.010477114476298408,0.1368019101869252,0.01713544859745526
18.97587231279408,7.2048424278341665,0.4263177644933413,0.1338554808108834,0.024554555529076667,0.010909297699757785,0.1379051577690241,0.017340909531525575
19.051444766388926,7.326994012817008,0.42747575733530596,0.13842926345881817,0.024707832912680125,0.011165248316532959,0.13872484559375903,0.017281309183733343
19.054499309087795,7.352042057769519,0.4336845086277218,0.14444063755124642,0.025059974412876284,0.011546914014772022,0.13970749069807892,0.01762111732304298
19.045844842657516,7.291703347169301,0.43499729619823857,0.14362610510405377,0.02523213237617634,0.011307241168141224,0.1406918192453362,0.01793465014061161
19.085741656920607,7.279853200648675,0.4429147367156162,0.14398401844266717,0.025957604340085483,0.011879348813428288,0.1415120362758954,0.018007718026339242
19.088758366699185,7.284558866647114,0.4484405957801437,0.14263674762722559,0.026235137222398387,0.011864200656339217,0.142337970817571,0.01792560090750723
19.44154600771455,7.652213622716732,0.4487087383280173,0.14484837665353154,0.026098077314615116,0.0122628662875437,0.144307207859729,0.019703603937533207
19.690780675527435,7.639709843594996,0.4485120360782918,0.15080442098370497,0.02612141140928711,0.012476429032938236,0.14572649521325703,0.019389362311318735
19.72181396627985,7.567352302000507,0.45279534971211366,0.15127927270939873,0.026470500393884672,0.012476034743315325,0.1465830336359972,0.019412056500427186
19.723590817361902,7.543063282113566,0.45798390645559844,0.15537759673028867,0.026987608872983924,0.012683818994088816,0.1475046918281357,0.01939522614492054
19.759463286844262,7.591615782169551,0.462685901211868,0.15185851797075506,0.027280883378009824,0.012508874774813382,0.14845892572517289,0.019622340890217888
19.745532343932062,7.53059923418558,0.4668287497861505,0.15280474191253643,0.027592499153217598,0.01248643020095249,0.14969734824411499,0.01981652153138432
19.916134978576785,7.673226570823826,0.46781997187540936,0.15325955607061095,0.02774529051647614,0.012440367267151671,0.15080735916643648,0.020222247282968186
20.118090612629324,7.730932492740093,0.47161663695658185,0.1536595515968805,0.02798784163129353,0.012461872678266931,0.15177761153361272,0.020273392936818853
20.173368251438685,7.627164070441429,0.47318827830983323,0.154869746008526,0.028122528934476098,0.012477043943614482,0.15293931874589908,0.019715778947435127
20.246818714292097,7.633023795924255,0.4794135575561455,0.15675021049818827,0.028513500147204284,0.012549309435160352,0.15414255890899214,0.019968835547978937
20.41500268732604,7.619143000551993,0.4772543618869263,0.1582295465588592,0.028402755909757372,0.012602564977367893,0.15571953695760057,0.02025898035987349
20.588945855558695,7.516488601371808,0.47772514143735856,0.15476174986139235,0.028402438580650675,0.012143058996263563,0.15681263709881446,0.01962871325076335
20.64483854701802,7.517086108467121,0.4828024308572205,0.1584810090294022,0.028751577112762557,0.012327701329011103,0.1582874070228104,0.019782595624479926
20.79161357827784,7.522882178752336,0.4824756348903976,0.15930774011782226,0.028845837419092434,0.012346126605122902,0.15945931068650365,0.01969010168549729
20.98202978277442,7.672212688715302,0.4846527307591032,0.15432670596707282,0.028991553439728684,0.012134701249436337,0.1605097765145646,0.0204548144957649
