lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
41.10121039583887,13.533176723185392,0.8883451556447775,0.3821036260486985,0.052019929834798764,0.025199984095409845,0.07551319062967674,0.04242529644153268
41.420544997953655,13.306576727367782,0.8993067619588129,0.3655273924590137,0.053058221379067405,0.024199659383985866,0.07144976221765935,0.04225401862430525
42.08751367231581,12.981307205496275,0.9197113655181626,0.3291740967676816,0.054068695520164835,0.021909482361071486,0.07120932603139489,0.03263151172397247
43.82877331144303,13.169978652128938,0.9671862949341514,0.35676734213112077,0.05691958842237307,0.02342786427740113,0.07990271920823915,0.04028405274952426
45.849670883476094,12.97237600368508,1.0024571549175698,0.35611776106068305,0.059280269585630554,0.02366494796724229,0.084915413392982,0.04322488896333016
47.383880374114696,11.025444086193675,1.0520838920589655,0.3040396063038864,0.06219413070736305,0.02005340721654421,0.09644846247916987,0.04693478023869204
47.97442097011738,12.958707565502838,1.051803095235354,0.3340613212767325,0.06253989591058516,0.022750733983608683,0.08292071779180185,0.03313188170252184
46.98428429450932,12.008155786945899,1.0679133354523807,0.3511401469215925,0.06311940332153661,0.02341099460478309,0.08943265516617105,0.04508570860886117
48.5799792961972,11.16069811109469,1.1141819123722874,0.3249038764720103,0.06632206994547729,0.021535428787614067,0.08858346369618673,0.04715449465735333
50.008688231429154,9.81798806040784,1.1460215416205453,0.31589899397524424,0.06821039369327016,0.020843811450903846,0.07968011720823347,0.03356537344701934
50.06527302710632,11.3118236689474,1.1518392701658393,0.323509738090147,0.0687620987648367,0.021478798070521422,0.08791074531031992,0.035139015059909184
50.93526471513622,12.583996679001903,1.1604710258310331,0.353602841810277,0.06954932977278187,0.023755063198484697,0.0964761226353729,0.041235853550723706
51.972577659447474,12.011774431980484,1.1955791357461514,0.3620115351395765,0.07143696812152636,0.023822998509234784,0.0971337872433256,0.04840657590409429
51.940934678416184,11.930743034098263,1.1929914782681978,0.3365796033507001,0.07162389179887388,0.022480073370818778,0.10258299819715963,0.04073724117592107
53.18342065349193,9.957395478993055,1.2404130455909192,0.2796173798282665,0.07448253578598038,0.018583678543275653,0.10188782875893601,0.0381698641778464
53.2017331817609,10.284965082416445,1.21057761735995,0.29198347566783545,0.07256380140784582,0.0196561068032638,0.09870908661624367,0.04078989242777813
54.352682812070455,10.168362403520533,1.2660705234788705,0.28700898475685827,0.0762335276300692,0.019469134761484926,0.10646615925374432,0.04786965373413822
53.961261509362814,10.134604522892586,1.2709207391997328,0.2988735516598605,0.07637384900930978,0.019955255077662534,0.09763347627535766,0.03143505585807942
54.9370910647137,11.250237776405822,1.2514749890633898,0.29437314813576765,0.07512867325707913,0.019674236517523983,0.10663985163898182,0.036966495801804604
54.124562129526964,10.023663700338945,1.2637436549698946,0.28252140321674907,0.07589939246239727,0.018694564276040992,0.10515850121444088,0.03713052310143535
55.890038647309744,9.027830167743064,1.289390148067182,0.2815125384170018,0.07755887264316938,0.018669134553163377,0.11201992978179917,0.04640603530071379
56.94920710689765,10.357763349903509,1.3269537038167274,0.2869415925600509,0.0801449197938444,0.018911947027521973,0.11395940668139086,0.03681768973871616
57.29121354270857,9.482554333198388,1.3298072225248605,0.26955600842079463,0.08038929424813548,0.01824816213577836,0.11838441195240476,0.0422628951984742
58.3600294179599,10.164510459742257,1.361705024987244,0.27733034098697756,0.08244768776496766,0.018637608169165595,0.11866438458241305,0.030429372309141944
58.70134841005914,10.428999814861612,1.369295240278436,0.27467318915656397,0.08317440849201362,0.018625606313872674,0.12327795421851821,0.0419572512793766
59.5270082336461,8.491990485210923,1.4222387000915861,0.24309173795224273,0.08622613628385802,0.01632387204253624,0.12447674158289386,0.051487911007157536
59.16198848882675,8.505432158186483,1.379672388275126,0.24133632041207043,0.0838215970058465,0.016446054420843747,0.11117580829285126,0.024824898302651086
60.16275240191383,7.890029319432902,1.424623495404784,0.2429275990250157,0.08641248622820016,0.016650213224009405,0.12597687175183267,0.04952153578428517
59.871710466986926,7.987117164276711,1.4272688272313556,0.22843964750378304,0.08671722423606701,0.015260589186840333,0.13018341904884834,0.049035752303765306
59.83212237835877,8.57558318125941,1.4237283124158142,0.22865859411050612,0.08641975348162963,0.015517701373595113,0.13108441817789965,0.038787371092542725
61.073783554925356,10.269330237957606,1.4455131663632694,0.30019062934624835,0.08843749059250026,0.02076135874476683,0.12264767352329539,0.03524730823331266
76.13923990233154,10.874137213922658,1.8607175978180468,0.3485256878072458,0.11729945277511966,0.026045506785665046,0.20274986126038191,0.05691859120875633
76.29826046835662,9.93858999560639,1.8917964384482082,0.35420715406392006,0.11882377266882249,0.026062345405618983,0.2127434667109765,0.0576888155176074
77.21238888036395,10.426647993847089,1.9000726906500867,0.33921146317449924,0.11979458471632616,0.02556583296627841,0.231385807633272,0.061391592741973006
79.7167111991615,10.78584903000777,1.9754597289214508,0.38798320598065217,0.12495089710510494,0.02886909859363338,0.21022404662610925,0.05330681384702027
80.17138130328038,11.675508674533619,1.990865119048533,0.37136350491103204,0.12625240067958704,0.027473101950027116,0.2341518072594791,0.06670845773525484
