lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
23.17617674797789,3.072942748134722,0.8020380775769201,0.15084829296832022,0.09296979206416284,0.026637550987398687,0.08830780220462833,0.009409757903665635
23.07987198324965,3.460118535676119,0.7748892803723529,0.13998929360981538,0.08552900926725275,0.028097831195796053,0.08894969338193584,0.007995335674369528
23.415472713473456,2.4782248525325437,0.7838100569328416,0.1388804459315586,0.08568376258803702,0.02170633786518684,0.09127618653952142,0.007811650469191997
24.151170203247325,3.272704810088164,0.8070388535505604,0.12746665301653803,0.08875319490985376,0.020990252442271855,0.09085007839829992,0.009450119409868118
24.868534712407122,2.9060140148434317,0.8102734935075404,0.17166140175976105,0.09095836423862122,0.03235658544470534,0.08903847467359087,0.0088993291170767
24.968133218637938,3.182143973344195,0.8722389304470436,0.11419608629557283,0.09967521458852407,0.029638012253759855,0.09103902797965262,0.011588750656196708
24.64532116638561,2.1851126107978556,0.8668641861926559,0.13958222091553218,0.09868794543269253,0.02615197645136014,0.09327984343656394,0.00832283773884801
23.974237366866543,1.94416873567611,0.8660143684559278,0.11115037247149027,0.09884173931257881,0.02667706992058999,0.09254571735510511,0.00936722747242697
24.36608314593172,3.4776922421243364,0.8844486744679658,0.1215419307976244,0.10813890733859763,0.022168992292902836,0.09347688855849025,0.00983387135267012
25.316378986309395,3.2921751098525904,0.9136378766159685,0.11636162788002843,0.11433133019048784,0.02745272979307612,0.09419852684651865,0.011031744923767545
26.246535049749003,3.875648582487356,0.8616287573733985,0.15968060646173224,0.09925171181833489,0.029384851293086836,0.09527051852458915,0.011957594940060311
26.294130387128217,3.1813466557824106,0.876483985133708,0.1477686647063458,0.10211445312120919,0.029622878067001,0.09574295284704396,0.010797890325313503
26.066053301271825,2.78303060556723,0.9174043726996572,0.10860176812496913,0.1083778720556134,0.02500468218104966,0.09546025489851258,0.010200059998689198
25.22469601747629,3.5557520435784635,0.8612680521513953,0.16191872304364233,0.09987868954262663,0.032014487089049415,0.09934681187731274,0.008952466548226594
26.009453336533756,3.05364284330037,0.886431498908663,0.1380002370839569,0.09803474990041654,0.028538500650961706,0.09736043287684863,0.012326703578832072
26.067558593869244,2.6590705327545967,0.9054405448663736,0.14676712617947568,0.10639626202517813,0.028159997556132865,0.10031414019618334,0.010599938223523153
25.809435107981706,2.579268632063464,0.9343750686126245,0.15094340087437239,0.10221711380748832,0.025492429588413947,0.10263425088247209,0.011523785182538646
25.899156444563395,2.494703905861171,0.9095281322466338,0.15099155694120872,0.10176877125497215,0.03264352806123213,0.10013767428840892,0.011455697524109616
27.081817624235203,3.843902411263894,0.9309948420158773,0.15479297682129828,0.10830948650732868,0.03146955997802064,0.10297129775894229,0.012064085548247075
26.93596861369168,3.72010914830595,0.9181013559317158,0.15031398020992587,0.11128004241588581,0.033004368447960356,0.10371694659898434,0.011323693573880233
26.959676128676357,3.123887565425964,0.9742079157614867,0.12148846186370976,0.11099805746426206,0.030612189524371648,0.10353889189922239,0.012759556698254288
27.06748728211059,2.553723891528592,0.941353476787816,0.1641545972654541,0.11032260002643166,0.03126122225939437,0.10353336495421706,0.01092440356539605
27.325892426541976,3.2088755322545555,0.9114980403736233,0.11116603521749939,0.10124862980132458,0.02431073969661149,0.10503511017217375,0.010811570800397484
27.010795579722878,1.9107621054626325,0.9147425653175624,0.09665781547899213,0.10201027717262227,0.02196972898626241,0.10477544073132021,0.013549416682962756
27.128129824958343,3.8755251484549005,0.972167428776445,0.15826785889650052,0.11496177811536892,0.02921723426138657,0.10706812517470676,0.015224255711659121
28.231487541189672,3.3281955431595285,0.9255898003897916,0.13461038310108478,0.09927909550535868,0.0264792186861151,0.1072567725338633,0.012341171242186325
29.410501315206442,2.693765246087897,0.991914816333621,0.19225943874790732,0.11211038444892296,0.03787988967998519,0.10790099997590408,0.012736267869082565
28.72304031586661,3.004707107205972,1.0203996090911824,0.1278751837598611,0.1261853134349759,0.02759546406889123,0.1092610576673609,0.012442101237817065
28.89003011937212,3.003240486806668,1.0088332272428349,0.1749782390814221,0.11319011652042324,0.029954964354413596,0.10877338338968986,0.011531049506517595
28.292658176627537,2.713589805711323,0.998310968148183,0.1330712940338886,0.12154896661157229,0.02322815588489713,0.10838587452527773,0.012331814417913365
30.314350867663443,4.179047611245397,1.0516254193626848,0.13986504889040963,0.12293171973381953,0.027586203134140078,0.11011035682135976,0.012874118119385023
29.380062457222266,3.1973425698047158,1.0179670544064232,0.133540351837858,0.11207494856785431,0.026598599319420532,0.10891844240732025,0.013402425615354492
30.034621353715032,3.7499369565558403,1.0832366769886015,0.1236429790915988,0.12482892796726996,0.030081711515517934,0.11266071078000502,0.011362222870744116
29.42750085638561,3.33504417464742,1.0358875838488208,0.10049680789514417,0.12219024579565199,0.020383334365114802,0.11376359033566304,0.012174625578492164
29.83386114695715,3.3287819578436006,1.076907150798562,0.11114919598047185,0.12967508182981174,0.02867771145086582,0.11010147269759529,0.012204549869046654
30.03810654909583,2.4236547633286607,1.0812379847640843,0.12654815528856028,0.1323955377692428,0.0261331445215908,0.11076837519803069,0.012185502345281722
30.00111666910961,2.968432337527254,1.095965535026118,0.13244665009860745,0.13021744543243274,0.033515309616871373,0.11417179378874456,0.013420413157283744
29.688445007702036,2.2720123360000017,1.0542241183048273,0.12536300948109805,0.12422334605775495,0.027350687270170728,0.11752813011102944,0.011731164019622306
30.180007964492756,2.9763829244254714,1.1301450017379664,0.147534890833742,0.1352475880635561,0.029734676466763723,0.11805485171742953,0.015363539268526417
30.349437305956364,2.64659701968133,1.1107849880357252,0.1365229733266632,0.13192272859376658,0.02665500734242518,0.11900677147303615,0.013875828310977481
31.694027399415138,3.178783747644461,1.1014488069624273,0.15241392301737935,0.13395390442749894,0.03211117682301108,0.12029817910081056,0.012526029811757789
31.03950889401146,3.3690508475123635,1.1067058794430713,0.11700817766301462,0.1352666617434488,0.026447039884449138,0.12009515952009794,0.012506067592806997
31.13904080960726,3.4188002367763715,1.1819003937305506,0.13506240940231432,0.14482952537499622,0.037456960211500655,0.12274864562027872,0.011245389533215258
30.62583034386871,2.139752654719267,1.173460028767164,0.1435514032639247,0.14894617560070783,0.02835330389518904,0.12221361070756398,0.012782775593517553
31.409483892715933,3.866238927703377,1.1025774455967534,0.10583948753277325,0.13248331002466432,0.027750077509231127,0.12358243107445761,0.014120401330914821
31.19085722225463,2.385353438808129,1.123742503464147,0.12260628438343209,0.1347011277627102,0.028714390153909537,0.12352195847143474,0.01337490076785668
31.981303849737127,3.605000532296161,1.1609829784475763,0.13826395550434994,0.13983212782131862,0.033832147496809385,0.12478770374929812,0.01297744532579202
32.39863560106975,2.217340234535546,1.0865469719585235,0.13135574865653601,0.13251725213315618,0.019264273397094796,0.12739389040319674,0.012118327038811449
33.180347695723555,2.962360356034468,1.1870009190061672,0.14386109369149616,0.13865768988060725,0.031117748295319506,0.12722860479518786,0.009776305813210063
32.44422754671942,3.042525312964935,1.170076152388792,0.1235960846610649,0.14538025161474954,0.026789173821225323,0.1265381425936046,0.015308565250463577
33.53048024190978,3.568780888902505,1.2375897867834493,0.1253212587125376,0.15442359915074386,0.023690037205881937,0.1311738191584707,0.010666358231245477
32.111894914135526,3.667763717742068,1.1930355119566636,0.08336725908924088,0.14560837771268353,0.016614497980265864,0.1299161959121333,0.014357594013194596
31.138596682321776,2.557077969579624,1.1590516670463096,0.15889535216425085,0.14021206368519484,0.032512788845958145,0.13310243920666195,0.01499566296782534
33.226616529904945,3.0581621852003287,1.2460140815320107,0.1563958587150633,0.1568233118780251,0.03157992744120899,0.13290424667606304,0.01740202345751938
33.91673138523292,3.0135346674625993,1.2551187187207684,0.11794753301607033,0.15529281316064736,0.030436628682786213,0.13327555523345685,0.013242645966814048
33.61555753701198,3.15275454297745,1.2429881620288823,0.1389249451667059,0.14576693349676015,0.030240917641060645,0.13294271930269183,0.015256647082099796
33.928173918593856,2.867126043718001,1.2867865108936198,0.14181441043547177,0.1643110720948196,0.032116963284757306,0.13195830194182617,0.01396467183888625
36.03284211275881,2.438284310891116,1.2889026025772665,0.11721199113821737,0.15881945507502815,0.031077418329663802,0.13361576681623655,0.013728288700979842
34.771037692791865,2.901542404104789,1.282291591936249,0.14694072410059283,0.16208320474332052,0.040345244982329206,0.13548689984628431,0.014805565978389806
34.64404609296647,2.666304862760828,1.2538395086525602,0.11077594208348038,0.1521508665365196,0.027737405619871414,0.13566568118448155,0.015582565436641707
35.384918370117255,2.778069378089729,1.3654252312895794,0.165543358257732,0.17655824495856748,0.03903749399277565,0.13321484560511165,0.014338155744405914
34.366867796513446,2.9641424844527786,1.266060185279014,0.12567426413121818,0.15046880998713127,0.023394600931019596,0.13803789003802164,0.010222618978246941
35.16677882339743,3.451410108165432,1.3243429459761384,0.09794002698743441,0.16379080585497374,0.024873191161129075,0.13650925117001406,0.013336864811937318
35.27873791001832,4.039093517378308,1.3429731141155101,0.17205533247289032,0.1723274353645348,0.04181661923172198,0.13746910137469753,0.012866111940641283
35.91564539026142,3.172192756189544,1.325517172819981,0.14640447503152265,0.16797491729847133,0.0317336783325908,0.14091887431736505,0.01160908073330825
35.517745515582526,3.311657075914616,1.336311820380866,0.15109494438784196,0.17292470647081756,0.03908548961986722,0.13850999306617337,0.015170525035717933
35.40586262762966,3.0077311810784315,1.3118412113254696,0.16686907356468125,0.16629476805546306,0.03196197049208943,0.14514378484318485,0.015995431996834904
36.40919716490846,3.732696396214863,1.3414431352959515,0.1181707483355585,0.1691146168984916,0.030606186824879943,0.144086203695945,0.015028447953023532
36.84454107437166,3.2189256950150327,1.3715749320835788,0.14450713765759,0.17691077385293086,0.03987348616404562,0.14280931123733895,0.016300363658844696
37.377997765627256,3.7273454423880907,1.3771020951302222,0.13122928704935966,0.17863321446276217,0.03276273801200288,0.14409108810937638,0.014784457577471863
36.18689226522933,2.7927574203888965,1.394118095545924,0.13957784277749202,0.1855683123999808,0.034442310664960014,0.1445244368546183,0.01317195570757612
37.2960294359001,3.1196877083539674,1.3895815562988363,0.12375475054398918,0.17566893657827598,0.022799560662928615,0.14513322029501766,0.015498877217795387
37.43913053942889,3.5584913324085687,1.364198679448427,0.15646301683670752,0.17726886519002294,0.03539976700705612,0.14831693743794766,0.014775537795298988
36.75100264005403,3.287319710191773,1.4017567122009182,0.11397275746564023,0.1787312099383969,0.026107826158285607,0.15107785261436552,0.016905271585678044
37.6247296205815,2.658809626284449,1.416270703788437,0.14992057304737746,0.17364071637055323,0.03635816362498449,0.1512187087047273,0.015656119986532168
37.93624715277993,2.9691409513949782,1.4215130091463715,0.16839652469386263,0.17730405259402698,0.029224765993390918,0.15288239139704513,0.015594773025979912
37.98690648155889,2.3144066400379693,1.3662653628267676,0.14190533609556247,0.1692949691082036,0.03155679468175156,0.1525325101358388,0.01616124539256255
38.46235109150809,3.4251267841259625,1.4314209771189426,0.09635188105760477,0.18357640080367518,0.031702929538998205,0.15632286595387324,0.014778978211324055
37.40038858101917,3.154717038664683,1.4480753769548593,0.15819235267355575,0.18605633369672217,0.03286689816787616,0.15486644850993997,0.019108606416547554
39.69598770850219,4.016266131922653,1.4454510680273915,0.20839795849665566,0.1879414625462245,0.04871748867131793,0.16064986719106128,0.01531990165934204
38.52201054117773,3.3947093332129037,1.4811703910813994,0.08678887970224192,0.1921448146512517,0.02102540142493646,0.15960789458509012,0.014072251480249114
40.15584015177474,3.552531677461062,1.4776490006589342,0.13134607227776157,0.18023422831016347,0.02748810756664404,0.16079590389563353,0.017529573028997426
38.84879367384416,2.78775696651689,1.5325877870949107,0.13985571448049344,0.19826870360742538,0.029610729818425694,0.15796128915282034,0.017425552364224058
38.60587496337307,2.213357898821753,1.4734477845500664,0.12013473002183733,0.1863039549487862,0.026789128988015776,0.1622860946943496,0.0161128986460282
39.99706201162481,2.431487016471873,1.4515428001321484,0.10081138604562934,0.1812390116193034,0.021611087181608844,0.1654330943860271,0.01825707609923854
39.08622481034846,3.2218373357077215,1.5188487085274436,0.1546821526839498,0.20175057022098003,0.03740975391819569,0.16213986688164703,0.017101732115726787
39.854513645913315,3.130796236316685,1.519299232856621,0.1475687867120904,0.19949926637298115,0.025728650766073124,0.16705310876493756,0.01789744278490218
39.271532768802864,2.824277582914261,1.587552582472942,0.10988095315360327,0.21445555423875895,0.029156325726753984,0.16911139142437967,0.01805214852031013
40.764960120097335,2.6722061950121816,1.488666532430561,0.15108102623646932,0.18470071205616373,0.03501485071001562,0.1678725684448599,0.021528636286970656
41.28248424618996,3.047864472756597,1.5061811335001445,0.13757275906846256,0.19623417168238722,0.03651481635735359,0.16965335845262305,0.016874663942632873
40.909724411009144,2.664595172037986,1.5838245574535976,0.16827599872753105,0.21068719777502673,0.038581590505213974,0.1717307505006774,0.022174391717099288
39.78312976975958,3.4616814786761596,1.51354058068418,0.12363800577952418,0.1920696659947279,0.028318872425443238,0.17672591056613485,0.018103329915471547
40.96866241959451,1.9099404921015695,1.6213332092380817,0.1497837023590257,0.21191309352996418,0.0433831010640127,0.17448263818228665,0.017981328625399924
41.36483368769915,2.0979419404799478,1.5709240943368719,0.12097483041017396,0.20140582529650658,0.03549312656757366,0.17455409427626872,0.016903370813971582
40.66007747430408,3.3228085792387594,1.562379138639081,0.13341352094525036,0.1986527453978995,0.030916291324214674,0.1767475927761171,0.01937523313315293
41.37451408945634,2.964263946837168,1.633636798266141,0.14207682863751525,0.21033319096737668,0.036075825210862236,0.17665410413417,0.014004457707184241
42.1807728826877,3.1363984082969782,1.5844371409361382,0.11302501376519122,0.21053639023503729,0.031566872026826766,0.17442230938586384,0.01949058107174381
41.81739456411863,2.464883899534207,1.572046799621148,0.1051527144344561,0.20662211389852042,0.028521170754109846,0.17778867906874135,0.01731316921916842
42.222285148041976,3.6467582094292825,1.6098491415050815,0.1985052433376763,0.2173972028211356,0.05618938206475091,0.1771699460108285,0.017782968136723903
42.18159950157151,3.567131643762625,1.6418594274886018,0.14256144127242718,0.22184863461594806,0.03689614163723456,0.17998982927420865,0.017785334924905843
42.875978820218016,3.46128976031514,1.6092274989487136,0.13002612849772177,0.2038262606916838,0.027079278326277545,0.18234674935730372,0.01754107926479538
43.06437571985487,2.9798194523212924,1.6357813402790538,0.18520130381562852,0.2171363167754488,0.04674186484516734,0.18177295320315282,0.01798897702059043
43.90256163715442,3.938995819515036,1.760596333905117,0.1416198180641569,0.23821675723800154,0.03664031563320452,0.18392600867867476,0.014668274084296329
