lap,nlap,netlsd,portrait
36.23093270546582,1.308847603668378,0.16404353158506063,0.6446883947585706
61.572291001295085,0.817353020566514,0.09001484438292627,0.689444550174916
60.65122784747924,0.7592903071483359,0.08970839066885081,0.6695644645126873
40.03091523926817,2.2065458661968598,0.43424252852268297,0.6162580008527476
47.51140792429329,2.472338284984181,0.4860647273847276,0.6489286979277585
45.386246719226996,1.3294628541150717,0.10800494121211068,0.5209943414827458
44.760478773643975,1.284461257471531,0.10716188769806327,0.5214088199778503
33.590606751577184,0.8887649314969635,0.07180217562450866,0.5260894907564643
33.882797542003175,0.9786069128294301,0.08363976425774972,0.550276029909476
57.66641219994577,0.6933439615691136,0.07537404728451336,0.6470734262492721
57.505805323719464,0.6789257600150663,0.07425043121404067,0.6498685976398645
50.07317248773545,2.3308377695353086,0.4642953025282916,0.60966165438745
49.3291015831601,2.3203947618645135,0.4636894271992108,0.6176669985570918
43.210697486225854,1.0024696568134526,0.10165350065446307,0.4862793136925034
42.91584832856862,1.0165319963366806,0.10285263744555284,0.4918948616912444
19.776759311549682,0.5621229159781571,0.04994580406787193,0.1477723110303898
20.325906185227534,0.542177735176604,0.04981686523953628,0.14805011268415544
44.93224057812947,0.9177904759287893,0.048367561527312454,0.1350075839095431
44.63643361453048,0.895630867145397,0.05468674329074949,0.12665716996700416
34.70930617907558,3.004196103146143,0.4419460139344012,0.8806268962560095
36.75894254532795,3.057697915443583,0.4964517535526938,0.8811164481767684
29.85791125033743,0.5407253941953767,0.0614107337361563,0.273820754605967
30.041751292986593,0.49866272819930857,0.05100571865672787,0.2721794830124349
28.254292544143603,0.38133206136294395,0.03354945801866799,0.1315796216658801
22.601616445090013,0.298311733878149,0.014985038611129417,0.13354640093536263
43.98256964320542,0.71022202721425,0.03907608596653183,0.13869492787398813
44.06660662259089,0.7676286693436639,0.04662219473011266,0.15065250678453118
40.68614656617304,2.8961119071672825,0.3353651026963901,0.8764469365356903
40.442661040409696,2.957441801275764,0.3660278476902978,0.8720869197340027
33.30074567475637,0.35288029936845916,0.011583555788195903,0.25065940354009697
33.227763053959656,0.3660700573820659,0.01218658820019349,0.24993393207998416
31.62699071960081,0.6703431709018133,0.0957984263628914,0.07583326499773388
31.96146092974924,0.5725774677085115,0.06337015058831336,0.08098661675016391
32.40596908486375,3.2441866504879733,0.668511565497798,0.8493591360727766
32.813046800683225,3.11052133194684,0.5802600140183095,0.8475158329692405
27.231785655515296,0.36215393716542177,0.012169242209829607,0.16469778796091727
26.65257815493956,0.3798315979597799,0.012562346968901924,0.1549426218205664
11.58466297812422,0.34687008974972516,0.026102706558543194,0.05639696645842068
12.409082917186042,0.3427454254757127,0.026224555860418105,0.06195631132434806
31.804435752900016,0.433618393053466,0.04696576309686359,0.08886191836193125
32.362884185277885,0.5265496045780611,0.0679885043774833,0.09323560884576529
30.703506395862405,2.501005991302966,0.4139375081168913,0.8177443474961981
28.551726314332097,2.458014731640683,0.3618804768711366,0.8478636446535872
27.407917540861455,0.2708120230809408,0.004853618013541849,0.10793055439313953
26.382319595554907,0.2668870669366135,0.005054620124651385,0.13224527023162788
31.102229550539224,0.9608575609698011,0.09528883803246732,0.5366358034985051
31.489653113912517,0.9639083763319362,0.10417378220537887,0.5484559697529485
67.09058603595966,0.7060412762958318,0.07807876742629813,0.7403598688355923
68.03525169553434,0.7522377414593094,0.09098194285607393,0.7488316519074819
44.59828593848916,2.734822460299402,0.5397608331639459,0.6293367045020433
44.03733457482661,2.629044118853763,0.5376517570530659,0.6463251449587814
41.58280494212108,1.004865778269608,0.09564629236801883,0.5217282773480352
41.30497707578636,0.9911715121697072,0.09471366251912865,0.5270694785229348
36.28137111090985,1.3442827857160233,0.15641140067817902,0.652329264474115
35.749562415920735,1.4177923584152654,0.16967934579836452,0.6435973633111693
56.884506443441694,0.7783270584096931,0.0772429372102631,0.6633238126404709
57.12055102448799,0.7797971449138157,0.08097618465374726,0.6558276210424874
26.30083421911397,2.0320282866905925,0.35193548448408246,0.7296857792926283
50.32298515627924,2.383134809099184,0.4731073761042969,0.6668981769645521
35.6441383361951,1.116009699184273,0.12496358804151443,0.49276566935710864
35.82096798808364,1.1082624273755648,0.12394033014820063,0.4530740571632459
24.129583219960843,0.3938457726815233,0.02323666084066826,0.13888502390798274
23.37634321070136,0.3431908838537135,0.01628719956951088,0.14937142115506089
47.61563653379373,0.8744081262702137,0.03988949435244793,0.1347681575384463
47.805080518481944,0.8648015624451051,0.04261948650413978,0.13471824728563342
35.6829095948195,3.123509984584808,0.5529988071000616,0.880154308128916
34.04847334394194,3.1400978683917984,0.5793756741675639,0.880601131625129
33.56225678644269,0.3950302638045623,0.019182482043191753,0.24877656997987593
33.46090785726338,0.390377840899142,0.01938880765226703,0.24828524985653266
21.425806155110013,0.2669519210155612,0.01595927782611334,0.11640663547889654
21.28912942749766,0.25861633885788193,0.01643682951876404,0.11415699709529628
45.924943722802034,0.655781092648615,0.03268499677493757,0.12599810808594505
46.44943343957389,0.650052957285789,0.03933639524898772,0.1281795867473135
35.90383324917264,2.8630160886328833,0.3139817088653029,0.8742494409002519
35.470404728406955,2.841589548114468,0.29571171750292435,0.8746710854732713
33.164595323701334,0.34278797159349883,0.011592911430651064,0.21803395093165057
32.75751853342789,0.3454295174785791,0.011645632490539345,0.2161276199593088
6.761079225456123,0.37448736297410934,0.042545650415786,0.057192934277033924
6.439021779712096,0.32803792514231095,0.034091709087279876,0.070542343689322
31.016654600136544,0.44584475754720165,0.0180969642860443,0.05374143806539211
30.465137047885474,0.42075890971296637,0.016705638303171087,0.05133664559127287
30.976394196636857,2.6628659279587437,0.4375573140706636,0.8499869533320025
32.683986541012274,3.083368167578073,0.5800796400760271,0.8436551795032592
27.21903892387105,0.2609999968304502,0.009075282114293417,0.10304944497225813
27.62107416619658,0.2697550415581777,0.008126046149257923,0.118361774944916
13.55922071497106,0.20109170686866093,0.007986570023715858,0.10184019308772357
14.056989385167643,0.18459079379676885,0.007390915937538882,0.09371525514679205
31.36144530917055,0.4531883133906301,0.03301283694453261,0.08335292551572168
31.004090800397478,0.4051641605333778,0.02381930164065311,0.07576659904950372
34.00283504903221,2.918064087427594,0.48145476424169015,0.8454861685199562
32.3065154868323,2.907438598088554,0.4075386367795366,0.8395704495880242
25.542956950488442,0.29148421807160896,0.014703149302541492,0.14687577394227774
22.65245659196113,0.2699648046739447,0.006065536711770759,0.14464016190811452
37.60425463969547,1.296561456392862,0.1636552910364799,0.6643540194355648
36.972923679570115,1.336607816065563,0.16636581491077673,0.6530676609649206
61.84124392082694,0.8222850702651772,0.09219434259490888,0.6982329906826084
60.93495472910822,0.767290439942858,0.09188687642194367,0.6770536417897316
40.293877502197326,2.2111332095476577,0.4364153709980607,0.6122788866008737
47.84579561162271,2.471061034032621,0.48817701434776745,0.6458600803501144
45.49555416767659,1.36019199497188,0.11044733625912587,0.5353495631238965
44.87137502480928,1.3153047058976939,0.10960762551701686,0.5363253213761716
33.723338612292515,0.9164276653306201,0.07423227050347668,0.5397992333120318
34.10219915114007,1.0060166850703527,0.08607315561304894,0.5614114239886379
57.89780740328232,0.7086069935595131,0.07766463695818793,0.6578932515139513
57.740676965925644,0.6935842753189084,0.07653199498031445,0.6595959859157574
50.34989234204446,2.332370039766688,0.4663894621032892,0.6059684965201594
49.54924805652274,2.3194797904643347,0.4657855075241895,0.6128380331705884
43.338221290387196,1.0296252085839401,0.10409857981453945,0.5024053966176953
43.04595650122247,1.044439743092059,0.10529813915463976,0.5092822644750701
20.707154722966195,0.5557125561624826,0.05130156728390354,0.13405738889734437
21.194112303916064,0.5374826976744439,0.051180508953363714,0.1320889075910085
44.91245380414085,0.8979716357661934,0.048319653915130996,0.12518155659022326
44.60805595651197,0.8775893137457725,0.05511085186050656,0.11880380498607933
34.67192344057254,2.9906677663417005,0.4439081086206718,0.8800353166914806
36.62554286473631,3.045555772622326,0.4984217717048031,0.8801851615702818
29.604276348900957,0.5485713661922826,0.0632510578300121,0.25587098899140254
29.802926330029894,0.5045482306801142,0.052815525643541535,0.2547740756265262
28.686966703410317,0.38328866409668183,0.03501427401050034,0.11891708730049304
23.010233930150306,0.29341070266374186,0.01541303387175928,0.1236765014180505
43.978836043877735,0.6944796654022806,0.03938306349182245,0.13103059112159696
44.07334152589648,0.7513951443320886,0.047124717178571064,0.1409287507870176
40.65733264893557,2.88220805424716,0.3373030118534919,0.8746934748366415
40.41304213798358,2.943316919322597,0.36797145247105983,0.8709065086813594
33.28728106971722,0.35439465536560955,0.01171732271700924,0.23214838990380424
33.214011969448656,0.36338575169009535,0.011938097207659818,0.23151228458485004
1.28146701518757,0.33826288035010554,0.033171653509337394,0.04298518105230047
21.538546835592424,3.026972803539332,0.5748332388512222,0.8763573567416197
20.126051801992368,2.8952810472476105,0.4871059906731321,0.874289700353986
15.493411916132615,0.513158580216177,0.08780871414808537,0.2735072825026234
16.04785952016447,0.5180435552255118,0.08868308797271567,0.26216742650679653
26.651642294233245,0.6317870226212228,0.07000322690674307,0.11337526713366944
26.072825688047722,0.624057521497818,0.06985573162015445,0.1265555587047995
3.3358627200944846,0.43236201366755006,0.048879877604410434,0.05097911525753902
2.792496931663023,0.32048040658620114,0.027840721834225004,0.04990763993993247
15.909029918746615,2.3075488544502942,0.3226347916810101,0.8503439839539491
17.4844101362807,2.2887062517081262,0.27247237639693317,0.8769913630182561
17.933096549186857,0.5808790824151495,0.09384474971078353,0.20422410961618248
18.24629507562049,0.5694816190518937,0.09412680964284915,0.23771783401207547
33.43766563702978,1.0552008980155836,0.056974578186249576,0.4605820103366994
32.54170390762393,1.0265684129413908,0.05526147160448075,0.47329326262227145
49.22299676629551,0.6986891265436748,0.039443768733582955,0.6943664856739973
50.30607555725183,0.7086339549292169,0.03690802611289026,0.7047172663866161
28.20450834854388,2.5340519313918564,0.44736029055281146,0.6915389974758022
26.396623232370715,2.438000947162923,0.44565545138840457,0.704337216175658
23.41580022594011,1.1180608336723752,0.0684811762623046,0.4389073188040222
23.505531868240038,1.1142625551124188,0.06801099154969305,0.4411819672004092
30.410977919757794,1.3520192254360976,0.08802551681516589,0.5951965763114506
30.1251788613722,1.4052589542047207,0.0980790216406476,0.5812194982426114
38.986352527210485,0.8200351992892051,0.047652506207797304,0.6028884719814631
38.87043395415913,0.8538176857515947,0.04917817762777355,0.5970203903600395
36.41758746553478,1.9532120277043212,0.2678998171891069,0.7715828654520687
32.34382551084274,2.199959434001962,0.38191627860458455,0.7207771414655244
16.98876847365676,1.1713919242147712,0.06984608063868905,0.402809936514006
17.32807083495775,1.1606288148192334,0.06906964416821237,0.3592249094404222
24.275286365747704,0.5708519145581961,0.07742076038746039,0.1921722448674782
23.711332117255754,0.6119121239097352,0.08737229010860129,0.20972915737596615
26.260629767239976,0.8448297244565761,0.09234463718899712,0.1377228109577796
26.291262261808196,0.784147587152051,0.08156410108237722,0.1400702272256755
13.123053004495588,2.908917086347747,0.45974238806235,0.9033306747035562
13.301998676167928,2.926329136476431,0.4858735170863007,0.9045135216717072
11.683341711494695,0.4667469183951379,0.0789530216433432,0.3587553829821196
11.526234289506778,0.465099304933945,0.07841349917355347,0.3607650365790427
25.936420012264808,0.5815785965181877,0.08110288959760964,0.16492988038648698
25.29057456907804,0.6054376075863499,0.07995271848199571,0.15742901885592342
24.258354056957117,0.6425352448684657,0.07951663314033304,0.13629747691460412
24.42165220353185,0.5730969346871142,0.06716334037810265,0.13330835606230707
14.81292855607025,2.6784267823948666,0.22562581367857104,0.8985170430385757
14.405181326122547,2.656937251517919,0.2085320138614413,0.9000067541086586
9.922241855491551,0.5061800284341005,0.08741117436642905,0.3257466132448894
10.114948996979802,0.5075038423430334,0.0875424260793604,0.32357861203678595
32.250274244941636,0.5363868852467455,0.05403151841595052,0.07745960417429323
32.47832025261561,0.5827761164802927,0.06284813620983541,0.08370539297142865
3.977276815779655,0.6424315622262159,0.09021657167409675,0.05792815240152625
5.493433848025328,0.6312243258264385,0.08806705163857638,0.06028979185235414
21.17963057974927,2.468764008981355,0.3459974145679969,0.8767429000028503
21.56616243493218,2.8685068449995383,0.48681801346432974,0.870855376552187
14.23482006967464,0.5719293640500092,0.08930466455416709,0.198125507513039
13.851750599180827,0.5686130988624839,0.09009600325129821,0.21849439324187586
28.090552206044823,0.6638954684357213,0.09195472269418281,0.1973998866798738
28.75839949450015,0.6637528233018019,0.09021284725955643,0.1843061224100382
1.86729139990957,0.5065970931160141,0.06464667579340926,0.042102809256982836
2.191257715761236,0.5504621963272954,0.07451750301161227,0.039436995352985615
22.028796133337757,2.705779715608213,0.388913936461169,0.8742324117217413
21.739800866405613,2.7028885802608245,0.31613920570492554,0.8690589670526346
17.040182510589844,0.5158796260638494,0.08184826233227262,0.25294998383954076
18.21562233655733,0.5615220816948454,0.09585512733858294,0.2511782886071241
35.16729769686465,1.2497825876258706,0.08773945271235792,0.6088092978126032
35.14669034169959,1.2973783200782911,0.0910413308061898,0.5945288656943934
43.721304456395515,0.6489264837312247,0.0279101103630126,0.6453337350539089
42.99204189770299,0.6026249132540696,0.027836490964742472,0.6216910661069948
24.53426599132445,2.078779234599392,0.34756328048154733,0.6756315555986774
30.37187899412145,2.293679081368575,0.3973318457033189,0.7007911993371678
25.393428146887807,1.5224303217662682,0.08474013268132805,0.45141281396410554
24.98950395780337,1.4771612276577826,0.08387189634097844,0.452084071600265
26.54418095910388,1.1393171713421626,0.071382672182939,0.4630555876601924
26.14513460928228,1.196848115746025,0.06798805773450665,0.49242994024662684
39.193669393665715,0.7169097944629714,0.03979833439184198,0.5954683234935532
39.190769730997,0.6839591566966512,0.03914602996759724,0.5981320836294048
32.061538118955305,2.1633074177476046,0.3755270393622592,0.6690718619446276
30.885495751566324,2.1465495854874175,0.374889663686054,0.674063547353412
25.295509727258406,1.129548465420189,0.06674529368445963,0.41202123464337514
24.792327007635752,1.1484212956892337,0.06756022328246401,0.4210076488690016
25.052768186909578,0.41030591627105084,0.04674475645767254,0.19368219487063093
24.94389946630747,0.4130232375458191,0.04672689890030244,0.194144530611906
22.652581807037556,0.7554359071270896,0.0718823736934404,0.14381692051189585
22.547386145711247,0.675532334423477,0.06029772038468249,0.1351441456598705
13.632669744599525,2.7859171574857897,0.3518869695933847,0.9043848488555452
12.968784113573802,2.841229130111885,0.40573908609996295,0.9048624480470511
8.398856454596308,0.3810889163671861,0.03313035928609161,0.3661417915906532
8.961642576252673,0.3809082406347915,0.04344834177948052,0.3666769122536788
22.57107430170473,0.5022441449097997,0.06130038871244038,0.15153154940295696
26.889849644024682,0.5966444899021901,0.08308604794215903,0.15813605761508281
22.35654111817226,0.6007420861031568,0.0691126093194726,0.14282714007636765
22.488159219763187,0.5965611838651127,0.062201113046335584,0.16260372849719806
17.874397607185674,2.6971579130931294,0.24836893635130258,0.8994045804309533
17.48767834480357,2.7498577266641635,0.27783695046585943,0.8964009665123001
12.36273788221919,0.5220984556617233,0.08804168050295438,0.34005288514450005
12.828703990724456,0.5192490789190842,0.08931583444403585,0.34033481546519795
21.835726807128033,3.0696396062558113,0.6074216537689467,0.8760193747656544
20.386971825932367,2.9287487654075637,0.519507210957982,0.8731347694390296
16.36695556614379,0.42767078618988724,0.054902059045401214,0.283355839100189
16.895252292072357,0.4303595917342402,0.055722770266861954,0.2743283707797891
27.185093889418155,0.5345616146877326,0.03747761337716491,0.12086684968861353
26.605404298360174,0.527848973936707,0.03734841183467768,0.13518078566833697
2.7553167479257987,0.27899756413400373,0.01670481917194986,0.05280249065188647
2.342878613576831,0.1577889539231405,0.008316686715908326,0.05344039028425163
16.314900951164443,2.337261884130303,0.35440886577435066,0.8498792024049102
17.999309384884015,2.3083410165262497,0.30340389097982806,0.876286631521114
18.78084189846391,0.4962839238878635,0.06129528902280639,0.21396797275019824
19.109658556967116,0.48064007439592826,0.0615382907135602,0.2483161689024947
32.849874552202145,1.0748041606075076,0.06178731089600437,0.45912474271029274
31.93230922346065,1.0545850286146636,0.06558785799138873,0.47296056280530735
48.43604580391778,0.6814337997281802,0.03771664017871592,0.6955974567976797
49.52369989034639,0.7057631826370263,0.045638251325034636,0.7070230863927154
27.29845695483126,2.5785773265668483,0.4796695496723274,0.6931144696147431
25.485009960585025,2.490243314629861,0.47792573351513185,0.7052682599699063
22.559880946414626,1.1627872155133974,0.06994361953000384,0.4396638068913431
22.647526719019417,1.1604966302904467,0.0691482294289087,0.4415393158297284
29.652507527611935,1.4274992917042733,0.11095047893805632,0.5945546040632321
29.401688250643364,1.5015282322347647,0.12275006721679281,0.5841643683487359
38.17391548771864,0.8128958672362263,0.04390735898402854,0.6038349944526464
38.064488248675936,0.8560915416899444,0.04760917961117308,0.5981114871371926
36.09995597163751,2.0144616807471634,0.29774003702553115,0.7724925013199392
31.438805635306707,2.2528711020873575,0.41394146810343346,0.7215577320039652
16.08717851326456,1.2333385076049554,0.08535722173472449,0.40246775888493497
16.440745160788072,1.2224242899531106,0.08438368207323968,0.3604202626034422
23.873678384755678,0.42101921287141364,0.044259796704756854,0.20143664388887106
23.35232258816718,0.46929322857672623,0.054218639599913264,0.21945609474707634
25.5576584098575,0.684683925211207,0.06081006766618083,0.14302841203037753
25.581831290957183,0.6178949148974674,0.050622830844420715,0.14469378696692434
12.356895583860053,2.9340899334618293,0.49200475576038205,0.90296119403164
12.600887467638588,2.9549279142319014,0.5182252048040316,0.9037817777012717
11.226227372407523,0.38173463610532876,0.04601629235434036,0.3692723756363428
11.12610007163187,0.38098036135188856,0.04551568809903,0.37108068029474084
25.728494894513837,0.4596851578309589,0.048226855938115216,0.17230168188045747
25.080392419836677,0.49655865906921254,0.047233199599702846,0.16363393470746013
23.527407551986418,0.4665730551755693,0.04701746884497227,0.14025442243815248
23.713061602400686,0.39352971725379404,0.03488144240790167,0.13684605993281634
14.056494805376285,2.673779401643342,0.2556378399664731,0.8983351418875146
13.645992643456053,2.6497324469185877,0.2380059278724128,0.8994012504896448
9.542962198398866,0.4203714724410475,0.05454962945085936,0.33601420293374573
9.763251907849266,0.4207475691786136,0.05467293252549602,0.3335491667909837
32.52918990115522,0.4497732555807331,0.024059295036650406,0.08592184845347117
32.773085168060994,0.49898344280928214,0.032378704216820035,0.09064528677755093
4.675833516961085,0.48042890982350916,0.05705219710114108,0.062451243435388736
6.175243805847593,0.4742537332908229,0.05490030506022799,0.0643408504807034
21.61784725743153,2.494387287925517,0.37779679985536146,0.876670633785256
21.86495958965749,2.90087619678599,0.5191968726864812,0.8705696691732243
15.0894812359621,0.5078175133766009,0.057346661355145476,0.21024375057985512
14.715299159101782,0.4994084653008827,0.057972591220052036,0.22783932234711496
28.63582402216862,0.5516505859704449,0.05904991074007581,0.20517161250547308
29.287967800753513,0.5569778231907092,0.05744080588172726,0.194137715911261
2.110160338376632,0.3386621742480869,0.03151459801427417,0.04432369252728263
2.6320865416961174,0.3913387182288081,0.04140864994102604,0.043740840698607314
22.30983725033911,2.7277355749069825,0.42096701819768867,0.873766350105101
21.998605736650262,2.7112155539461593,0.3476079533321135,0.8687327047984994
17.865652211387395,0.45171741136330934,0.04970397476951499,0.2620207799532452
18.98056063641311,0.46452406335562846,0.06309469281787437,0.2625710220610763
34.45031620493072,1.3620668299984204,0.11393477885399173,0.6084521823777564
34.448038062657254,1.408050510538682,0.11708357804683833,0.5961246652851828
42.897150046889166,0.6265098767113615,0.04096385963494925,0.6473578422253724
42.170109514284455,0.5840581784810628,0.04069488258052705,0.6231319269163196
23.62484308299658,2.1445166763224774,0.3790619587748736,0.6779309484264442
29.443228985303165,2.347650720741667,0.4293241812019143,0.7024865507780473
24.576438756315593,1.573786954516063,0.08822291057309756,0.45247238870662565
24.16955348030493,1.5277364427396432,0.08724266858559984,0.4520053346805854
25.839423225229297,1.1558716390788741,0.06184689649792323,0.46386494442879156
25.43086349525859,1.2201010970523063,0.06489921727235133,0.4917285786352978
38.370264466108026,0.6979478624977062,0.03770396818330152,0.5965080210153394
38.37673462714487,0.6607193527337981,0.036211951435829365,0.5996938822886831
31.149487966789188,2.216711566682445,0.407428297613787,0.6719563250916829
29.96382310215111,2.200890341612962,0.4068128423489672,0.6759034934996713
24.479272096390762,1.1791896690984667,0.0729965440476133,0.41116151751893787
23.960406916421768,1.1989594169877191,0.07414680529527405,0.42136625269147976
24.865904886931116,0.2006523157244002,0.013734256516463325,0.20202216392094113
24.74031457148603,0.2047628364806456,0.013688803966635011,0.20381387836474046
21.927317451767323,0.5899871297820383,0.042082962560482426,0.14963261993202784
21.829986771482634,0.5005200304642412,0.0321940618900641,0.14166345856670287
12.872714588342907,2.798698149482717,0.38363487233191146,0.9037959221988751
12.188389731382063,2.8619220221999737,0.43780017295608065,0.9043200652249007
8.223014240437157,0.3730687822449533,0.009159540462347406,0.3775406198508237
8.750347408970363,0.35696122531811364,0.013224184110075258,0.3759554725265569
22.10377845436914,0.3681766290634027,0.028456191925858434,0.15640099749415456
26.523962894557272,0.45934804966655707,0.05007128872681033,0.1644377429820294
21.609021576882416,0.4149343174224934,0.0370252443637397,0.14683101638280735
21.76973281614165,0.41021099535791955,0.03132127954108873,0.16719943692412934
17.109859720601378,2.6946852692517047,0.2786899285596147,0.8990411269461155
16.717674181772885,2.7505414385292073,0.30870232257077485,0.8960661745662322
11.979733957031907,0.4322264721806986,0.05513555552388658,0.3520712822393933
12.404107098095338,0.4232750786781821,0.05633610290856329,0.34976775253412495
2.5198718749334637,0.40776657525532517,0.08938947561714337,0.02677150069043182
21.17720007324458,3.2287430683040674,0.6604236632669068,0.8497177394652213
20.51904030468288,3.2245007071546383,0.6612915567493449,0.8506327371037166
25.78519574619338,3.2776758182256684,0.6438095046177353,0.8504143664947148
25.644843982435255,3.2769734469124643,0.6436451192977671,0.8475047092602763
23.75779168859218,3.127141452172861,0.622682132463708,0.8872948027039359
23.652080640767153,3.0910294997012557,0.6017917204953706,0.8876988540471423
6.488039324082816,1.067980203664159,0.257871265052783,0.09068819091113689
7.431625563862198,1.2999805059061469,0.3132596532688763,0.04025550791626535
20.715198967521214,3.2498541332877378,0.6661076530609287,0.844602689058328
20.948213711828586,3.2449430480037464,0.6664116688201623,0.8417610924359298
42.56817738047495,3.26610214525879,0.5867300464363768,0.9191581638112059
42.13321347796662,3.2600871275815257,0.5765886070838753,0.9210160406954708
66.06248798636321,3.0718858352712677,0.5946361884020712,0.9527584327554647
67.13303407499735,3.077834389858517,0.58216757108004,0.9540705435861183
39.380146790003714,1.081486794100828,0.13196611554005666,0.5299150243321498
37.86857810599959,1.2325510253639693,0.1364828891282289,0.5209241845026188
39.97209247381548,3.3115682205027097,0.5925082102104815,0.9318507157294427
40.080677278086505,3.3236770759259118,0.5931549182833807,0.9328403597216194
42.85663774243804,3.4105990380052904,0.5302682194073791,0.9331710271381184
42.62788463070904,3.425870772218564,0.5176936001898453,0.9326145194335552
55.849086552920554,3.1094057796035637,0.5983994333988645,0.9442968106495011
55.87716359974165,3.1459917445739274,0.595964436441539,0.9387964874894437
32.621126992926094,2.089536352427998,0.3372756518749275,0.3181616843008593
46.11371761070574,1.3095267306022216,0.20124837811248553,0.4481154578494695
32.898160804227224,3.317777643662613,0.5601036929826041,0.929230556564989
33.41760004542552,3.3142978144798345,0.5609232671079046,0.9233541180197344
36.2638547826852,3.205207385219619,0.6511980393450174,0.8813622068556521
