lap,nlap,netlsd,portrait
31.7118966748114,0.16298016023795805,0.005945766828081561,0.048372226039293156
32.236889503458265,0.1745053367406874,0.006415373563540813,0.052168198914767504
233.7100849739968,0.5015646139204071,0.019339102180881248,0.17701809639495683
233.6914592374994,0.5058327693629975,0.01951485748716539,0.1804815909090396
251.76551017393672,3.609235148220765,0.24800392926950932,0.8917017107019312
251.9570028203318,3.6046122069351587,0.24824777148483304,0.8886055344321993
180.431618624153,0.6880091489098563,0.02565228850802008,0.13293674102092068
180.2979550693275,0.6840037742466918,0.025316611951952655,0.13806953256604798
29.769444630277594,1.525296869311788,0.0739816574803945,0.60447938832648
29.9357162817057,1.524132966660959,0.07392789654311924,0.5834393824178336
211.9832139827252,2.1526320528658287,0.10441106211331543,0.3909335586282484
211.83777740512738,2.1186308325577796,0.10264460018647345,0.3640525372651019
216.44987470095685,3.421824803796125,0.3179535416748782,0.7341874463901882
216.70430827378792,3.4239186571803883,0.31838628767610144,0.7480906184485059
171.47926075811822,1.9698565230548475,0.1050893115404238,0.45428689708832504
171.16746167955307,1.9566921520323852,0.10432919269258698,0.4335452001739769
34.13204098350718,1.4237000122543209,0.0679638703715228,0.5587780765545562
34.4054124277011,1.4400273692556178,0.06892688892204016,0.5797508316170163
206.75865091586883,1.8694673913478603,0.09040109965791598,0.371421028941557
206.73492865437885,1.8678224755931294,0.09032377867411208,0.3612485034797545
220.34010577617005,3.362487547422334,0.31346015673297484,0.7043844164890016
220.5516021093952,3.3549864506475893,0.3122875734210055,0.709557888125835
166.0654766911966,1.8797759936724554,0.10091837136382592,0.32093045278461513
166.0241338381805,1.8822941419993666,0.10110114294656487,0.3657260198397844
23.089075587696982,0.646849107149576,0.027816528350056404,0.1759052102776754
24.333005080559516,0.6394892879509089,0.027499158061836917,0.17149458334875042
208.96359125367178,1.190043123181166,0.05432855733883537,0.40923741925051904
208.93357935211327,1.1889402397859135,0.05422133086879051,0.39406193600241035
218.16727177212746,3.2959201558090396,0.2741606171968456,0.9237610232905359
218.3602918204764,3.2996768465028365,0.2748129887654569,0.9234345295068571
177.48105209326673,1.1260806435308897,0.05686684198066476,0.391763216076913
177.81720284776594,1.1218894833564472,0.05661710819856803,0.38967599538836584
33.3010695447425,0.7693678543277784,0.03493593984645111,0.19240354132045134
33.38349001373948,0.7629979194640258,0.034602755571019356,0.19855901350414987
206.02405586234812,1.135298407708223,0.05263113818028986,0.40115515233273114
205.78371064827218,1.1235624196023846,0.05204220832526198,0.4094400876116252
203.46600684628672,3.3621088407391504,0.27670431565253367,0.9211935904745403
203.77211270257155,3.364025152168414,0.2768111716178837,0.9198925369319315
169.67954540208976,1.0622906965210557,0.05325601577795244,0.40662343716682026
169.5626135884379,1.061249626715331,0.05320933926899423,0.41061773315227157
238.11139501101226,0.45809835232830975,0.016837206539638584,0.2537516810156156
238.26880206769593,0.4537973092658112,0.01659647812051873,0.2561587018405806
242.06764679335043,3.5106938067679936,0.24736488632736614,0.8981871896971172
242.4709699567409,3.5025172431479263,0.24785657318494014,0.8918541408444394
179.08300717591897,0.6817659737383617,0.02382357269333286,0.1517433130415895
179.5472133097002,0.6800911704117283,0.023586051275093986,0.16560857985773159
25.73557598120311,0.16789425660967638,0.005632085692772334,0.04632894087439232
25.93309505166882,0.16642180756537797,0.005525200383143096,0.045316956597715265
234.13803632262542,0.5006253832638083,0.019705336949380124,0.1818353914734452
234.68257062678782,0.5130211929014814,0.02029810345900565,0.1658450525773209
254.6927124808138,3.5902518896460482,0.24643872401315023,0.8755455424337599
254.49042690921956,3.5940528068514563,0.24628518598120108,0.8763296408745045
184.03643658205004,0.7280074985980882,0.02937771233769055,0.09872374745690243
183.83943856669424,0.719964642538177,0.028866543981163312,0.11600490127358826
37.1638861939488,1.3610115459608707,0.06469423903588224,0.49254384543801144
36.68592557456977,1.3651764473808066,0.064931469769458,0.49919210282614435
214.293675110224,2.0295601506630803,0.09963812124912151,0.4462547986432165
214.28530012878363,2.0333956444529666,0.09991606948045162,0.4457573005454478
209.19532898419595,3.3410232299391724,0.3090947564160617,0.755262768495375
209.94285482956997,3.3356254976488238,0.30871762066672587,0.7636502470584701
166.3673844923687,1.9553651524063034,0.10483250855401498,0.3888561230620109
165.92812553224772,1.9692184875157044,0.10569097396702898,0.42269238350673755
43.885056978327206,1.6138490195779602,0.07803183956231938,0.5843376138784553
43.118958336262075,1.6166718643488605,0.07807913404567964,0.5862167654865316
206.1519976746263,1.9483507256027,0.09590004545538146,0.35687370072592944
206.177947815284,1.942334107343689,0.09554211859704094,0.3386851722326851
221.1262608771524,3.3673922154119733,0.31070435379831773,0.732996774195491
221.05034739207812,3.370854699000428,0.3108749825896948,0.746412217695468
161.70558544856493,1.8028150879295757,0.09473163065114615,0.33159254550205897
162.00291255724085,1.7885948983601538,0.09384908856066607,0.30484413323432447
24.758265502247788,0.6620046817595249,0.027385746564678008,0.15648226022398742
25.901045724437054,0.6459397069848262,0.02645948703947511,0.18928092521355108
216.416186394173,1.1819502589942366,0.053764600485488714,0.41204547478387243
216.51121228523152,1.1854951978739163,0.053962899492147366,0.41149744672540123
205.1660957917526,3.2618412083978594,0.2760299889286925,0.9247074150040412
205.2794093895312,3.269842257079733,0.27679260921420534,0.9244132971486783
169.77552952591532,1.0997236611397025,0.055904568218602034,0.3871702486006973
170.16820303391228,1.103141237181711,0.05608590682227399,0.37865750174169766
36.147595957927436,0.8164636377169073,0.03523996609783969,0.19943479500732247
35.158268020641245,0.8317962246969339,0.036130478370331925,0.19717751707783052
216.5745498036832,1.2105223716775402,0.055971957028974326,0.4161343760665039
216.43578354284617,1.2131923849306552,0.05608646011133257,0.4155204906672171
224.84317308217294,3.2983808200848834,0.2735505219782626,0.9209094701420525
224.9963264029192,3.298966218884368,0.2735620617138459,0.9241058880092341
162.66413993600548,1.1618453828318023,0.05905296328596317,0.3952455721102299
162.8468014194909,1.1628618001923932,0.05915805865875078,0.3908139252864185
18.039811732185147,0.08900954109751087,0.0028482679922471024,0.053155256639998
17.228422160410684,0.08266850193462705,0.002380744338241641,0.058956842673034304
238.8845642209269,0.46646501936940904,0.016760327496243645,0.27658545360919
238.7239311247493,0.46753793420084794,0.016864713210499496,0.2825136235452214
244.18263425335107,3.5008034800577486,0.2525445868120023,0.896113423670224
244.14398066553105,3.5120205443924166,0.25192578874511834,0.8991092174478839
180.67315399903157,0.6940351922396255,0.026287620417734622,0.10070749332024304
180.46127445052255,0.6925582176697259,0.026257191745623937,0.11397425590816185
32.012265392033164,0.16728107253532673,0.0061122757149770085,0.04742310604765336
32.61504513391888,0.17882343756745034,0.006581880630905836,0.0510348891623425
234.32942689205575,0.5059196328921132,0.019505526166136475,0.19584349811429536
234.31164582063542,0.5102696925045834,0.019681277470700614,0.19677810069450657
252.34217285439368,3.6081906970208935,0.24811226847185147,0.8910121988714532
252.53654285498382,3.6035912247966175,0.24835615818719273,0.8873613654878959
181.15671602630098,0.6894017582471871,0.025804066651690875,0.146508763773293
181.0290212922172,0.6853577254867775,0.02546812827995558,0.15206352530253775
29.841403123508684,1.5290309626831218,0.07414669021983707,0.5898386461092372
29.99876088752696,1.5278595715544157,0.07409293919531572,0.569351638299916
212.64989100687956,2.1569869067031013,0.1045766770683301,0.3758573860915032
212.50481840216165,2.1229883044028712,0.10281021864635857,0.3485318727822917
217.0932394652006,3.4236938791252753,0.31808121722540317,0.7308214221545892
217.34924079777375,3.425793028552034,0.31851398105842227,0.7446195728152047
172.24746575936075,1.9736664479866426,0.10525214015880291,0.4365974616107884
171.93215056906263,1.9604936106139133,0.10449202791403822,0.41514725030728794
34.503278388632424,1.4273871871076693,0.06812907811850642,0.5444466139417365
34.812772453795176,1.4437354182131856,0.0690920838756216,0.5650209447951895
207.4351310363248,1.8737097591443295,0.09056666562438574,0.35637943818599505
207.41074757655903,1.872071867014733,0.09048934474097652,0.3474217684524874
220.96858693093236,3.3641404921914755,0.3135859643006748,0.7011429031047548
221.17773632855395,3.356616289392187,0.3124132544477579,0.7065851320982078
166.83643889387565,1.8834566550725191,0.10108095977145883,0.30441832424795445
166.79504179430268,1.8859927945106547,0.10126373599479103,0.34729199525127086
22.836534337868898,0.6494951772671194,0.027981484337638935,0.19283498632015594
24.095103138431604,0.6421199435262032,0.027664093648921948,0.185698884410257
209.60626162306073,1.1943220728666586,0.05449447428453123,0.4208398505355626
209.57575730412555,1.193209127843527,0.05438724970705407,0.4068519763969962
218.7839328160266,3.2962893354146887,0.27427948471199165,0.9222524118992377
218.97966233198233,3.300043450335132,0.27493185844088164,0.9222547591825184
178.2389736102107,1.1290484313944174,0.057027738457518413,0.40228556003486726
178.57682363861602,1.124868303766109,0.05677804398785559,0.40038557204896896
34.43258298713149,0.7728789166765302,0.03510141041685577,0.20916071076773174
34.520062919335615,0.7664923491251584,0.03476822793154755,0.2145517489084645
206.68875136710548,1.1394865203551718,0.05279695171399546,0.413013195719913
206.4467099808305,1.127760515190123,0.05220802810246588,0.4225871580370988
204.06606351383928,3.362135428705073,0.2768199902824497,0.9199635281378238
204.37413122085687,3.364049637456295,0.2769267412079796,0.9190161713514441
170.44215104908258,1.06506282493686,0.053416270645265315,0.4174899736472163
170.31920208116853,1.0639943944079788,0.05336954055099007,0.4219242758274304
0.8779269077194953,0.022362500216376063,0.0002419196843575428,0.03528018483160665
23.737828943344862,3.5926131982919323,0.23626307447123618,0.8870481562178792
23.802197854979045,3.5829764169744727,0.2367373552650059,0.8803803804183279
85.87581611085616,0.670002840307685,0.011078414492930956,0.08239046665753168
85.5787457375096,0.6722520302990518,0.010965218167021973,0.07748704068595519
222.7904217324234,0.2978537142261311,0.011208304074610452,0.231051236633588
223.28344251316818,0.299773306412362,0.011315768531817264,0.2273978368780046
7.801969449806584,0.08012862309261462,0.002884606863106989,0.062482248190146264
7.887993878100841,0.09045754839992758,0.0034764731963486412,0.07675333701573128
30.967752018155654,3.6861257227565027,0.23547558965550408,0.8618199816589978
30.85913111118227,3.6905965331464383,0.23533146084351864,0.8614393107463255
75.92555430270248,0.6049628925576434,0.014476469476578045,0.146919324095673
76.58363228315112,0.6048910839722512,0.014046332841370949,0.12338122349504553
247.88566034693952,1.0740461489578963,0.04797383635377661,0.7538296562369569
247.67138514224882,1.0773284903205826,0.048210564789241114,0.7570626467614592
35.995143296322354,1.6324203837995594,0.08287490471822985,0.7607133845880998
36.28591692642796,1.6370201349577462,0.08315383829395612,0.7609027891514095
48.163708125643495,3.188480679173339,0.2963157217268679,0.7225248570111256
47.99512617359548,3.1809028893648126,0.2959362109728837,0.7323447210449927
102.47080703650224,1.6039077009516953,0.08834120854991624,0.6950987633031004
102.93211033971711,1.6175409620581769,0.08920029426511812,0.7124914118864003
215.91451124628313,1.2672120602200074,0.0612810505208972,0.80033643467188
216.10675360845127,1.2700841733340396,0.06132681233666325,0.8002202847428993
52.608781843475796,1.5523943648043352,0.07914361095469413,0.6938132108685677
52.663621071407405,1.546378849892739,0.07878515170422495,0.6830840318876277
33.167112330257474,3.2066689812811338,0.297814718338088,0.700960373456474
33.27389629661087,3.209916500649281,0.29797890454112363,0.7194069126507492
113.00466788876305,1.446135607472034,0.07821750630946728,0.6637236819344667
113.27996084024133,1.4313934779970667,0.07733453015818487,0.6403272567423811
252.3299831095176,0.5875946114109587,0.010903981113330222,0.11369068958834684
254.15933977110132,0.5855648791070385,0.010011986461776947,0.08348613576482891
25.714034607373268,0.7706211320945112,0.03696744623046089,0.12769701564155633
25.748393219689223,0.7739256652399963,0.037166163148327686,0.1289932946600621
43.782774839233475,3.229375327062502,0.2640139676193973,0.920483696716547
44.072893622282976,3.2396096444374516,0.26479728876085523,0.920417510169822
99.36724962944052,0.8432953413057968,0.039801137248518234,0.11587369960557323
98.9380467671443,0.8434943221671649,0.03997619602717987,0.10802189347829974
237.412482781271,0.5952538441946938,0.018707625881713402,0.0643842577631942
237.1656325309784,0.5962690559816536,0.019574771673417115,0.0720417628797894
25.684713788997502,0.8094780524325487,0.03918349748123685,0.13185917981386178
25.961534501575276,0.811839224546041,0.039297765416814776,0.13231919549099955
26.122982671259464,3.284693632541982,0.26167726066337926,0.9157367932106376
25.931293592573283,3.284895907525792,0.26168789271414106,0.9187310241174829
108.91499324334714,0.8857304066074021,0.04283942755371036,0.11837131291687626
108.52014797544606,0.8867514481928955,0.042944203354829916,0.11485346915987606
228.99658790116428,0.42594661994280136,0.013993087583030988,0.29037116696711596
229.7696045358144,0.43613589934332186,0.01446070188864356,0.2988911476097406
4.539569528310302,0.04244666175373256,0.0001581053957045176,0.04222335407295204
4.920872613809196,0.042824995740639346,0.00013490496794763557,0.042551325415326774
26.634073231872044,3.573704304382425,0.24141643419128975,0.8866158880458138
26.608245255655696,3.587600017001343,0.24082260709264758,0.8898570786728695
83.47262659578422,0.6269318341899445,0.012184370625504143,0.13583715833643364
83.43692956279371,0.6259904701945754,0.012149496652359535,0.11996275538945524
216.26027150138503,0.30228877781186403,0.010725987362331761,0.2601550863944269
216.13799892268145,0.29096604540736903,0.010256318307164513,0.2573633885035558
7.436444047426018,0.07492488737850571,0.002673026697748956,0.054620631448538626
7.308106426337285,0.07735561331652617,0.0028492704611843235,0.051563978054173426
30.245530641221368,3.7057426719214126,0.23715478052350739,0.8792053839846546
30.235904593957542,3.699612558214442,0.2373935035003576,0.8748775435511843
82.64775387914696,0.6485651465830846,0.012116722294570927,0.082442920241659
82.99283527681493,0.6505311929173717,0.011886370085995001,0.07959821886955415
237.35319439024227,1.218741966486016,0.0574312881262724,0.8093391344318746
238.2177886256888,1.2158865037503448,0.05737652712329258,0.7989663900274258
39.12182388187488,1.7431034860376908,0.08779842602450186,0.713220654911237
39.383050701264565,1.7099121261787351,0.08603185227254186,0.6911344292306187
39.78102658729358,3.2425631631304044,0.30507489563743295,0.6937021766484549
39.73954544877572,3.2429508000959233,0.30550566755593433,0.7107217669451877
101.77735924587124,1.6080028841741756,0.08874515079686189,0.7299772293098499
102.09024389214832,1.5949164475144115,0.08798482225736484,0.7196876846534684
235.0845666387335,1.1276134301171716,0.05139897889227852,0.7814712906030638
233.87421693664913,1.14090162675416,0.05236278014861242,0.7966183797197776
43.638562921557174,1.4664074806915148,0.07379463291004393,0.6990537802123764
43.58767281637601,1.4648489544210432,0.07371732153998341,0.687513865052489
35.168586107249155,3.2039610229422224,0.30077305044205627,0.6640988547511912
35.099664419810615,3.19939973164369,0.2996140093498108,0.6692407814586443
116.61275881651818,1.5405184769856106,0.08460182765118646,0.6441724184324236
117.07999650456887,1.5430925600899612,0.08478401787275226,0.6711912737605736
247.69864704568639,0.5422972781127487,0.011393820870345161,0.07951001669685476
248.69786156516665,0.5369502719604489,0.011084749324369102,0.07719447738571542
32.31201059538412,0.7837292437315455,0.03769809793073434,0.13899641435577031
32.341687975318834,0.7813364045118576,0.0375907066525896,0.12421768266606939
31.508948402376323,3.2696912541189467,0.2622086409948903,0.9177294759694337
31.28161077103095,3.272360565094379,0.2628602539170178,0.9167682091522554
88.64496057257108,0.8523502575360439,0.04082194704375996,0.13533378619741104
88.1488727782541,0.8478633062353279,0.040568446063783355,0.1339375181339854
222.1700944236571,0.5375158399072523,0.01838000634185926,0.08349367275523717
222.38411488608156,0.5347401847510752,0.018047640592188545,0.08047338248236473
37.22963103289782,0.748127996319781,0.03601171546679436,0.13215658200268293
37.55385268348458,0.7362115964276897,0.035422436353776336,0.14219595556280884
45.092351898243265,3.3590737406876925,0.26507480931878563,0.9145667594648877
44.831477547047164,3.3613242638991103,0.26519233666163505,0.9134582044307415
100.75534179038374,0.8266524404328026,0.03731083252638451,0.14676344002292863
101.18342600596559,0.8269204428180742,0.03727130585024329,0.15120450660264612
23.630994231318667,3.593321069694019,0.23643193513599498,0.8859316234727794
23.694214960133092,3.58370183998403,0.23690646402182972,0.8782008660473697
85.85076220494378,0.6711437655460082,0.011205016286430867,0.08587239231264052
85.55092206876674,0.6733186415122169,0.011087457186337885,0.08195385217542712
222.93309617880158,0.2935016102193136,0.01096728376485774,0.2349521518415762
223.42805452604256,0.2954808162700193,0.011074727776010202,0.23083889073202862
7.944913953603449,0.08379230403232932,0.0031264906380789473,0.0643983220595245
8.018610553007994,0.09405362308640722,0.0037183861113049763,0.07823725560331488
30.925823875542214,3.686616676227645,0.23564262466772148,0.8592242301264901
30.814904295311816,3.6910478112492355,0.23549836318573836,0.859511650079763
75.91377333950282,0.6072515765501199,0.01467483675280543,0.1498597873535173
76.57367463172966,0.6070782096689444,0.014241819063944804,0.12617624039345382
248.01243113595578,1.0781360590879074,0.048215578478472805,0.7556504662896477
247.79822120342723,1.081445646759884,0.0484523104379295,0.7580510079387435
35.92221900438591,1.6371905473128376,0.08311682157618089,0.762807582547816
36.217996878562516,1.6417987496776996,0.08339575435539202,0.762247959179018
48.02295096848196,3.191695672388138,0.29650822425185785,0.7195334505499325
47.84899678448117,3.1842002114868593,0.2961287351799372,0.7292475517540726
102.43580698750519,1.6091841620988754,0.08858117297753877,0.6983216148293234
102.8979211586638,1.6228422996642897,0.08944025759292043,0.7165472511144129
216.01582026644016,1.271739062387988,0.061522939697493756,0.8024531785802234
216.20732519573602,1.2745820357104507,0.06156870534378145,0.8027176848899785
52.46184005029664,1.5573496876158823,0.07938551909689424,0.6978500872089677
52.514962035260076,1.5513057501138952,0.07902706058880594,0.6856003062578286
33.00471387350238,3.2099930466041986,0.2980088238644923,0.6994155547136087
33.1150717425731,3.2132409601145846,0.29817309942213294,0.717241043360743
112.95825391734458,1.4514578883017126,0.07845762715817023,0.6660366044121053
113.2312639617856,1.4367009782660904,0.07757464786456002,0.644949023498011
252.47568559335235,0.589211462895433,0.0111396866963721,0.11512463824379322
254.30463390290686,0.5870109205489631,0.010246304492997247,0.08308947038836678
25.73969407287672,0.7757121068065395,0.03720933756545668,0.12742282709490846
25.76718566784572,0.7790589667902323,0.037408055812634615,0.12739121739254095
43.710952439985114,3.2313504659701286,0.2641957578520429,0.9199884887077557
43.9959809630906,3.2416061051637914,0.26497878171787137,0.9200618993271706
99.34851956343003,0.8481024304456363,0.040035058287695734,0.11767571722026132
98.91808221486349,0.8483220824428658,0.040210222860689086,0.10792897708337831
237.52332162497464,0.5985156482796721,0.018946113361180034,0.066924844742436
237.276572049434,0.5997246515727469,0.019813755200989297,0.07272163892326053
25.759152696283415,0.8145029938791437,0.039425410231482626,0.1320824490997948
26.039857579119705,0.816861979141863,0.03953967768822674,0.1318743541947035
26.059370322917882,3.2864342527411297,0.26185716097054923,0.9153144499952064
25.86665229729605,3.286645447345646,0.2618678059397708,0.9182183188532518
108.88924866567866,0.8905774522681346,0.04307517652474272,0.11937123882097028
108.49343830177675,0.891543615919758,0.04317996423289626,0.11563656876961623
229.13704207721227,0.42186393279133233,0.013752615455714986,0.2928412961291908
229.91062459212742,0.43199976337446166,0.014220205258585032,0.3032884702918742
4.39671093182869,0.043095185180843654,0.00019958946617072468,0.040762185797039455
4.773323370674668,0.04329937017017431,0.00028910507068256294,0.04426764751072821
26.523548802154597,3.5745434710813377,0.2415856747538929,0.8860573955584996
26.49778160270518,3.5883960145839464,0.24099149491196267,0.889611146762666
83.45771577115806,0.6287349376470521,0.012355352901468235,0.14050323562115297
83.42305685400055,0.6278036717638533,0.012320481712570715,0.12363940764813344
216.4057657574903,0.29806295733012916,0.010485084846754745,0.2654925470880194
216.2846279009495,0.28671492912186647,0.010015412121586107,0.26221549535893995
7.457679631182448,0.07853735994207041,0.0029148121156578714,0.05608579931395607
7.326555512244088,0.08118756931192617,0.003091066105296084,0.053451768822757345
30.202430263495216,3.7061854207285663,0.23732173582168875,0.8777778605392492
30.196930099059532,3.7000682670271647,0.2375605305554167,0.8730910713124439
82.62498896345386,0.6500007818964196,0.012275787698682351,0.08569051694989874
82.97181932613286,0.6518532553240923,0.012041466190433048,0.08291062483059698
237.46558626165452,1.2231559497686468,0.05767303055477768,0.8121675477954291
238.3314071233599,1.2203307881972862,0.05761827457452893,0.8020120662946812
39.01019629809577,1.7479346048810103,0.08804033886062519,0.7162356374510551
39.270235313067296,1.714772048475097,0.08627376523612405,0.6939206606413602
39.6312062944714,3.246188028093853,0.3052706025825122,0.6922229103112987
39.58861794196811,3.2465759161549355,0.3057013990168152,0.7081010005906321
101.74168688079067,1.613305762904613,0.08898526059666102,0.7321713902093221
102.05336624205717,1.600194895595589,0.08822493003142128,0.72188435986189
235.1974809233401,1.1318728694986417,0.051640779442394945,0.7842044725345696
233.9867505144276,1.145218155485217,0.05260457930341678,0.7984829152803224
43.53774721914122,1.471347565349133,0.07403655170959998,0.7007628779264947
43.48713226669316,1.4697774163562898,0.07395924036262681,0.6913303260017494
34.99830314893401,3.2071910624622597,0.30096609917194217,0.6636313308607933
34.92216247385093,3.2025966964577237,0.2998068661887612,0.6677083382650929
116.55035457105,1.5456444116527897,0.08484166646484333,0.6467355580489385
117.01700149015184,1.5482022816984242,0.08502386506572669,0.673414929744218
247.83707918914962,0.544107300097999,0.01163221539165722,0.07806234553758934
248.83626966707735,0.5387328550858496,0.01132286449986355,0.07681583729786062
32.30812695238747,0.7887859612061988,0.03793999125229873,0.13914321230576257
32.341635608986984,0.7864290687485973,0.0378325995030542,0.12371805369326597
31.427980925507427,3.2716281352930183,0.2623912415462282,0.9172875350591427
31.20401467822804,3.274278037834627,0.26304286884592487,0.916942500285626
88.60611148283118,0.8572190592265202,0.04105745224430324,0.13640395692315932
88.11014636761108,0.852709546418434,0.040803990505153126,0.134302123360254
222.29527519016264,0.5408329440244927,0.018621439006536754,0.08265190004124731
222.5106008221892,0.5379779824990301,0.018289053354083422,0.07976697723109077
37.193417782537274,0.7531810208876246,0.03625363361417693,0.13329639202807936
37.5146476321541,0.7412745611907152,0.03566435441106573,0.14245020731404728
45.11408541039243,3.3606487886285246,0.26525295987249486,0.9140758794225302
44.85702932577897,3.362867355710963,0.26537033578536284,0.912766840530149
100.73349255457674,0.8311751010973863,0.037544592438565894,0.14819944830865436
101.1597101734583,0.8314707320014565,0.03750495206100836,0.15238869365883778
1.3881813522095066,0.0665589990341011,0.0006025482418415586,0.03398022121779267
93.40592397484058,3.344912262493245,0.22619519138201458,0.8806288603641186
93.09735483140824,3.3434514287701322,0.22636678754557926,0.8793274163540308
226.83841810251963,3.545272955679631,0.2436645884378396,0.9045822949105677
227.33627276792038,3.5465456491083,0.24374312808890342,0.9026790813589296
24.62248836492668,3.5765964073850083,0.234235747441037,0.8934601616215019
24.570502435498643,3.577423713135648,0.23384488037804343,0.8953602537635419
16.39570170296526,0.26234137667729607,0.003974538658211868,0.08307406796503698
16.23536098421498,0.2739010813262032,0.004152385232558673,0.07618965413656059
83.43389176092812,3.3546232193875047,0.22270345147605047,0.884463032691863
84.10130531893037,3.3501897735219437,0.22307801150015347,0.8819049248670547
251.78396361860885,3.5532245380825382,0.20449565923182247,0.9518833303802796
251.56729926834126,3.55446913781097,0.20436800241976627,0.9515094968294967
44.756556944081254,3.9846058658840873,0.187723972260232,0.9579102923161286
44.98150137187273,3.9843087389490037,0.1875587304786689,0.9576565401782825
45.966122966270774,2.013343410159276,0.07216799141411392,0.4797335304635958
45.811720739729886,2.022726279088106,0.0718783134680629,0.4630660249910894
108.44691955795624,3.686926399903363,0.17667941757276467,0.9503168591762516
108.87060334340595,3.6916157142413315,0.17621522823734814,0.951437093479693
219.94115385034166,3.7224177622029107,0.19774302036987582,0.9555623967505766
220.13187563067453,3.7282637705019757,0.19776304274303844,0.9548455731091277
59.306466521825755,3.9185005030845845,0.18909663486352848,0.9520371636189406
59.39751621354021,3.9163080111521755,0.1892815630899095,0.9514402939369502
29.33963519761689,2.1094512389304447,0.07496646338618605,0.4471778345969035
29.480400137183384,2.1142891956675216,0.07519918442532555,0.4244802473763726
118.61895361905286,3.6632988727024265,0.1826364898941115,0.9458065085307665
118.911436987086,3.6603196208543896,0.18313378811819792,0.9446637311958525
256.35469956844383,3.3682864988066354,0.22752770752127577,0.9146666021103268
