lap,nlap,netlsd,portrait
18.569813738950362,0.19071571558895078,0.008649369029314024,0.06622764847705397
17.097498326985754,0.19246576884135697,0.008647141245099006,0.06501100544338263
61.138363030937235,0.6120118655873275,0.040814953953686554,0.1375409537585987
62.49656900707971,0.5566304866027099,0.030464240319612874,0.1432795727144558
74.42751859740288,3.6318686479422477,0.51889005144668,0.9367212503467225
73.70384776421913,3.522295170230709,0.4463308998530232,0.9376145702398582
51.654747206743004,0.4324121174198689,0.019084013696086973,0.2010162302454089
50.60404437931523,0.4116702299734433,0.00783327496740614,0.1965536239842551
30.672795790211985,0.8347252884074544,0.10801549571509649,0.31397282851102676
30.120820581647735,0.8350327844149752,0.10803899881042564,0.31573071519000706
54.35635346715644,0.7658449786882997,0.07511561302678986,0.06304231758485726
54.59859487246033,0.7691434609239972,0.0760637345169284,0.058188207303303596
65.65115039073615,3.181646436645869,0.4112108996494138,0.894777343824628
59.258073300273246,3.453736129218618,0.47385814028561285,0.9038305285456344
55.40989016556561,0.4885328370823911,0.02637650884531429,0.09282652350650847
55.678418036963144,0.48786167202883296,0.026006908854512935,0.09535312360036505
32.844127964149976,0.18099726417598896,0.011459853584542743,0.2716305641210463
33.40155774811091,0.302273887710216,0.02216892752618586,0.28074001716118663
57.041868122573604,0.6345443577168896,0.05259303369107026,0.1163896411142877
55.99919501517717,0.6313748341476004,0.053193706822386784,0.11480905155500162
57.66467614941851,3.365769869786567,0.4528056776350691,0.9083604616658403
61.03217209047005,3.352605341046906,0.45727971880311513,0.9096360575074384
51.13048734709459,0.5582278309882979,0.0421959859216106,0.09331592180395012
51.84294202179698,0.5665873355879377,0.04306815339030518,0.09278312586939821
14.66146663008835,0.5907429326980284,0.06235345346973726,0.0677417750274878
14.154241982802658,0.5885570908169431,0.06194432781537175,0.06424640726905348
56.78376820225133,0.7131327724905466,0.06176300963137974,0.054094216205332404
57.27545451122617,0.7614186651357355,0.07293039345653264,0.05604991071123519
62.20580246291719,3.5262149136359473,0.4861736825318405,0.9201339139818292
63.898666210553266,3.656276256383353,0.5424188836586162,0.9209248107108472
51.38162246892739,0.7509463493566537,0.0716593043605714,0.07445564657956025
51.03189974637083,0.6959739081980161,0.06185414871926113,0.07352191954515375
26.433000364038115,0.4689348276506789,0.040241269185895344,0.12495542274672797
25.63765541662523,0.309487705288403,0.01841999489645878,0.1620558808259311
56.66820643114098,0.6475003031659585,0.051543084612851515,0.042613607506140315
57.66723865506586,0.7000197004769166,0.061903378161342726,0.047017030690044766
65.73500046421093,3.3378034094110625,0.3794612523421873,0.9240418148790731
65.39630525472208,3.4202559774005468,0.4106459240596572,0.9246046659664438
53.55134095962097,0.46530441165762826,0.019753124975601492,0.04710414712175438
53.120398730739026,0.45794710730400895,0.01978949563163061,0.04405276675952522
60.84274210813656,0.9354907883502054,0.10683468629723797,0.1818799700849497
61.0428005323865,0.7763745243191482,0.07447661906220827,0.1784979451730253
71.70483517627804,4.10340252391959,0.7052001362403562,0.9221570007447852
71.40859048548738,3.900362883589466,0.6184930291837001,0.9238411415887124
49.477632769889645,0.4802658768706845,0.020025387563867545,0.2210729243660764
48.93055662046531,0.4833222594649901,0.01938793846180041,0.2222769859696642
15.555863629294926,0.42234042147298545,0.029050854220026172,0.03833717131749276
16.029392428895804,0.41996470808771347,0.029375641140724492,0.03836875521475544
59.674973141427834,0.7039646506498268,0.05362152038029002,0.10652336019774933
60.94192802536826,0.8065037964334733,0.07471052679869207,0.10440508324630648
65.63321619671862,3.2783889631337257,0.4435098859887728,0.9286162637159379
62.178500562269555,3.203635624676515,0.38847925797238025,0.9155469579851734
49.5854287944229,0.4099590180343517,0.012632127759914898,0.21651206445522903
49.78700407681909,0.4124173404698101,0.013008348335677468,0.21794212608721836
23.83231624920972,0.48181640503238515,0.041613969370662314,0.24044562157676394
23.675054118386928,0.5505536386340505,0.052999519034598104,0.2398461788651715
56.57292374562605,0.6651920885854169,0.05251837417600145,0.13962906920057655
57.27043893320509,0.7289171447516121,0.06397833712441754,0.1517003431276317
60.10060574292141,3.628851889419339,0.544867321055774,0.9042874425910848
59.38251271727162,3.5825358135413845,0.532316024647986,0.9064761379838764
52.309427125365346,0.5392927809240129,0.0344133541829395,0.0694894243380091
51.21019564059375,0.5423242577453959,0.03463040179742964,0.06585484633977653
34.03555185133729,0.7373251361205266,0.08618830738473736,0.34493396736634785
35.0308960856194,0.793314394570239,0.09690835203035493,0.3485757522463325
50.60559704715011,0.6166252039953579,0.043526099789145956,0.07756887535486195
51.09496866139997,0.6233478292123259,0.04421363318688533,0.07397776441623079
73.50743961774751,2.740546732983054,0.3113106586281453,0.8156700871595767
59.751219498519845,3.3953430581733355,0.47309762528059607,0.9116980002493204
48.62606384604486,0.7002631561408884,0.06438873260428638,0.044971855152066004
46.72680757920145,0.701556260716919,0.0646962734207714,0.040684210230665326
18.05785971101435,0.42025394273401984,0.03158557813701234,0.08201347796328966
18.4038596455455,0.33756093974070406,0.021467999134780154,0.0821491137281572
55.07938200199596,0.6259504109094948,0.04134649051262288,0.04039729802303541
55.34013293492716,0.679274557189441,0.05137793138994443,0.041072750513598814
62.55345386791038,3.761461308985192,0.5955059359664848,0.9221182191529942
63.06367213018104,3.855222532941149,0.6250926987188027,0.9209610582481171
48.51723012358356,0.5432182122858894,0.030063365378083975,0.06827751733620323
48.88712349537948,0.5451680111530497,0.030135888244002998,0.06784982620837136
16.85795580418555,0.3275660211007952,0.020645422409720206,0.08158268345828579
17.612137349013224,0.32813557601025456,0.020198444650136187,0.08087683401028004
55.92157261198328,0.6124024012966252,0.04206023019963451,0.03360903903459028
56.808739729964245,0.664691041934102,0.05310012460811617,0.03410972962395406
63.29060253364217,3.2418642736474483,0.3580758940600379,0.9256727509978186
62.19525423776579,3.227836539211475,0.3381725230742857,0.9265305591163653
51.82760183505587,0.4583464859830531,0.02078307517873984,0.07586847261486698
50.07738051823607,0.4568083017013715,0.020684183267488238,0.07654368802242789
7.764931933222069,0.4804612797770969,0.04092745270416017,0.030637682675584907
11.491054133415883,0.4080458010152609,0.03163715618059275,0.03117325803953
64.30311559808032,0.5271776363270883,0.021577935728771452,0.23839823831628726
63.37897993666664,0.5268460653848765,0.021304918164205468,0.2329951694431114
68.0406504808228,3.407611529732873,0.466622361553226,0.9219596954027875
74.64306683192837,3.865677708795615,0.6110218609295661,0.9280344255079278
50.04440918909278,0.43566580926483073,0.014761733189979458,0.19287081611701323
49.48080485296222,0.4400135450330787,0.014630705734464278,0.1932304334710607
17.54460538360397,0.23042074751058111,0.009392135363850694,0.0670969956729082
16.164418880244387,0.23320478494957128,0.009387467010317913,0.06460895724357463
60.01014022951053,0.6246791240968796,0.041665527814077535,0.13768120623747213
61.37850254606022,0.5703096075725781,0.03130735254214732,0.1449394121623484
73.62403740206999,3.6348940498102627,0.5198847582574088,0.9363786656177244
72.88519581047595,3.5263003077492954,0.44733887189908356,0.9372252554168803
50.2652758274875,0.4580124807445097,0.02015578676703751,0.2028427702954541
49.27390455036302,0.4153829014638075,0.008968951679844177,0.197178386435299
30.750982603940557,0.8593294222357812,0.10891091692835173,0.3135306274368024
30.268206907902815,0.8590727883595735,0.10893444411168623,0.31472725851973643
53.11383507833326,0.779375729351453,0.07600072195960758,0.06177512755437617
53.33790771498207,0.7829260599425877,0.07695509528858982,0.05605660690934451
64.36958269866821,3.1849036997707785,0.41223601268918453,0.895751468809214
58.09667710620368,3.4571794920614183,0.47486214299299145,0.9044324714617669
54.10456487125813,0.5097731616200878,0.027459609335560284,0.09064195216649387
54.295859729569436,0.5097182071809582,0.02708992634614556,0.09348619959541109
31.8145780341697,0.22746623440375918,0.012388023994935564,0.271286290096176
32.53356820399525,0.3365050298660362,0.023080531778334648,0.2799623347845102
55.744081098083406,0.6504788595078748,0.053466363878628645,0.11523615241226948
54.70165602189172,0.6474242157787035,0.05407366223376468,0.11229641317502714
56.424616952403,3.371283215471829,0.45381242359871793,0.9089543516541705
59.832632017690905,3.3560390893046215,0.4582871309456733,0.9099903190033167
49.97384859677477,0.5815825695299411,0.04320150175137821,0.09201024858421104
50.67149211876967,0.5900864531207872,0.04407809486916704,0.09063692641479995
14.976893160667535,0.6142806610022046,0.06322982701759955,0.06702112003730176
13.940283925872043,0.6122152735958418,0.0628161604864678,0.06445341151940877
55.604990372853074,0.7273067017184938,0.06262355143902616,0.052861641905192984
56.10411537328663,0.7750207218403533,0.0737992595499174,0.05649123918878553
61.259412100275455,3.528729576395248,0.48717365440486327,0.9209305071329092
62.96533392005023,3.6579752546630697,0.5434113969357797,0.9207927918861395
50.01272490562372,0.7697749797118457,0.07260542243124136,0.07436894711060862
49.71618528518329,0.715805981700824,0.06281487146275357,0.07348811864452845
25.635259132651875,0.49122332683142444,0.041094629415006814,0.12352511276681757
24.618651394290413,0.3381106974208356,0.01920909442757136,0.15851137698269424
55.49098754705355,0.6638043591788243,0.052403170501581046,0.04355660398763061
56.493409487759244,0.7149390302177874,0.0627655257830294,0.046640136192925126
64.62826068996318,3.341765408602979,0.3804862723197313,0.9241023204369638
64.2636269926694,3.423808969092539,0.41166314898096085,0.9245250006629847
52.13031022437063,0.4901587062938324,0.020827934092102995,0.046216550159725214
51.66750158077961,0.4830104912676068,0.020864532274349038,0.04375831940249228
1.9282318202013062,0.4551124522964526,0.03236508014734533,0.023114393050604712
26.23766934633071,4.067246212736872,0.6003966271311315,0.9168900992675896
25.482289350085537,3.8871108946020203,0.5142324875722254,0.9171578333815764
23.950116593296467,0.5497456484023125,0.0883005997062775,0.03635560076058564
23.701376022702547,0.5514099679842978,0.08881745649075304,0.037087681531223105
49.568790030515466,0.7971687514247336,0.07807944498555507,0.12412726626006335
48.09304943745814,0.7926799934780872,0.07769237077961565,0.12593569338771987
10.09852473397942,0.6110122600989153,0.0532691936443209,0.044617999175885645
10.490506768582755,0.46709609081809816,0.03214761446290078,0.044976348324138264
18.61486402649443,3.283587430276925,0.3412923373367693,0.9241978495037048
21.716343609947835,3.224636580571784,0.2883524962579142,0.909072310589855
23.71619185616667,0.6172150463610873,0.09751208351630629,0.03877703894209787
24.15467679583809,0.6089157269993973,0.09720834731402382,0.03973384684534308
71.87103016517585,0.761055416233716,0.06530865074830638,0.48962060837704857
71.96245312987577,0.7110760721522129,0.053897006783690575,0.49145105205471523
44.180391358421815,0.6099468137921771,0.05434242294482969,0.41027601744345465
45.068236391362404,0.5386889436887541,0.0428711052043902,0.4230017487647575
35.41612952240573,3.648819074491057,0.4411219782388059,0.8970079889653844
34.64047733479856,3.6006443423369703,0.4288174125703232,0.8984392471706563
48.647587987106654,0.5124638677151635,0.07458047964155193,0.29253773156359475
48.75875065632086,0.5114648838724445,0.07442476028939446,0.2884660062835814
70.23004986541784,0.4988311957491896,0.020737602770359725,0.5758232655637656
70.27401156266336,0.42718529636660096,0.010135794721432044,0.5805324234316955
33.176448993852965,0.6739477532352238,0.0633890649058055,0.31902785290885677
32.716290824937694,0.6712389464918243,0.06276038712995304,0.31302877100760984
71.35177489487693,2.7232278123543496,0.21600723710424938,0.7892648920714965
36.00431856793881,3.418906653594227,0.3705249277462859,0.9055959342750715
41.95266516500548,0.4746164678296539,0.044129003166180916,0.2231937816588921
41.72580531452674,0.4705910525302395,0.0438940415993338,0.21169928255216847
62.92406185124186,0.7893542338278899,0.07531572176360742,0.34032127300071235
61.744381638236085,0.8339278705691774,0.08538743059246691,0.33904676415675183
21.796651077075136,0.6670837141873206,0.06554868633724649,0.13036781846189457
21.755063863876387,0.6084620210358975,0.055545642694313044,0.12864350457941898
24.276812824241784,3.7517562879395587,0.4913517762452316,0.9167918814519078
25.245543571138157,3.84037845356351,0.5206934534923071,0.9148298545517372
38.588344817080106,0.5215403379132378,0.07784806068341509,0.0900474776781525
38.38748283232914,0.5166335680001172,0.0777791285680056,0.09099177136192713
59.87324995886205,0.834625353261709,0.08622700555823802,0.3315330968251441
59.343768373719335,0.8255054691470715,0.08670776923958304,0.33111033377636956
25.067785878672662,0.6668034487415511,0.06480521562157673,0.1483501507042525
25.71056272146107,0.5917619945587062,0.0537479559087934,0.15140122704255377
22.45422712321462,3.2946469019124356,0.258946712284311,0.9204454002250632
21.574663222653935,3.304340028483547,0.24017037685023257,0.922053992984069
35.421195255455764,0.5597053586177422,0.08773646999917885,0.08105424687143217
35.63300514616753,0.5605662890572876,0.08781544078101174,0.08290621296283213
62.1833137687298,0.752134742486558,0.06602871943790996,0.15962444418915858
62.72178586214844,0.7903586427105503,0.0752147693797608,0.1619034820958529
5.855960887979616,0.7864906321746361,0.08543346186436908,0.03431361592545506
5.893585620583852,0.790607943067454,0.08569050809885465,0.03365504275360867
20.619250125839006,3.4141274825759855,0.3640981470160689,0.9169960773561607
27.049390769999246,3.8501760047476283,0.5067207960159043,0.9241226040529691
28.20842383465282,0.5814872517178179,0.0959774647414641,0.032249807818064455
28.276374916867784,0.5855737891821713,0.09604857331083444,0.032475272292094036
46.918036644192064,0.8879506975476541,0.09755903531351497,0.08169914940114929
47.432483916372334,0.8852703723067837,0.09756538874177641,0.08314048699928245
6.9038856522731225,0.6777991877097356,0.06521911777582341,0.030434812005783678
6.428450479947353,0.7325701885337711,0.07559590483290009,0.0304385408101661
26.055622306894968,3.6561665989092593,0.4165694456390257,0.9342121107775492
24.42207937673312,3.5786276366718255,0.345414193240546,0.9339249305347789
24.681669699093558,0.5683328606476719,0.08823044253105318,0.032578896688118364
23.791179972959767,0.6298320673741588,0.10013209714389311,0.03194804687798243
77.61469019444374,0.4180475092311984,0.003859147248682129,0.5511339195130864
77.76884952243768,0.40577114627348376,0.0037929447697620084,0.5511323355243964
35.14534255550851,0.4455013712329019,0.030895576549277236,0.3018005062352974
34.33941457395516,0.4413793834407532,0.030043794362690317,0.2912152838952611
49.960498178813445,3.180181376824682,0.3112660395597465,0.8837490584715803
41.639918002410745,3.4906865892277454,0.3723681056048709,0.8974672433031945
54.94485925700778,0.5105236657896743,0.08306307798380334,0.34863945147291475
55.224348408198985,0.5136765697464216,0.08332088109482048,0.3521397711264607
63.824787415007414,0.855389744449399,0.09457596486614157,0.5154627316430229
63.69168186649745,0.8025780510425374,0.08383329021311901,0.5242447447701665
38.607317154092854,0.6021065635547811,0.053382766040395206,0.37279042525683986
38.29477535418056,0.6019707357643332,0.05279073542504081,0.3691259753081174
34.858835912103686,3.399743193576114,0.3516312380169013,0.9017794809516815
34.64804868046873,3.374950342949254,0.35605914594444854,0.9033287008484177
51.50835291600325,0.5062215738665955,0.06518304949925721,0.3365312173956718
51.47207949933566,0.49751212130209255,0.06451268632402826,0.33462043497637195
60.72197290813306,0.6610819043773051,0.04375238385942926,0.31013476829967085
62.067802398526595,0.6573823094744017,0.04418413356144676,0.3072933734564299
14.864685773690999,0.538957940908269,0.04425787197472456,0.09081613431150874
14.714081506796642,0.45965511124411973,0.03305862649552191,0.08966356470814005
22.9517767317494,3.5410429705233284,0.38435185032750474,0.9146155924167091
23.69387798644914,3.6526050618196866,0.43983601166612846,0.9159141555819356
33.17157637374175,0.4420387826528013,0.03543985311072472,0.08128223464134617
33.11616083140414,0.45339578123038243,0.04522445916613283,0.08563924197488414
61.55992149011016,0.7319377299709146,0.06582136772960298,0.39461417989920705
66.17328589820045,0.8473882218464256,0.08781928275826406,0.4440425366740909
17.030378290344196,0.6012655666311522,0.05446096601241853,0.1128203913582124
16.42362206969803,0.533778727564973,0.04410678360352034,0.10491867175298507
25.13478948611648,3.403581619033971,0.2809047344428106,0.9190215306903652
24.81582899961106,3.4824285421397243,0.31091695828230115,0.9196539562269288
40.700552899386096,0.5490862196660485,0.08768347875018964,0.12994690084879953
41.13266985247875,0.5527108463631892,0.08765536380234404,0.13396450408277177
26.334314576780468,4.113197545235591,0.6321750521094969,0.9156617733931864
25.558987780915732,3.9279069021015016,0.5458263993745238,0.916626815175475
23.69667337121338,0.4535386723552973,0.05615481398617147,0.036845299687841546
23.453628890154146,0.45651091407798655,0.05665203661035703,0.03640315029637655
49.75610168028529,0.6123633786247765,0.045771178101071876,0.12040214653234146
48.23344601597381,0.608670195381568,0.04537470537676968,0.12189312041350017
9.672363654437968,0.37892279949040725,0.020925011246077332,0.04343350888513271
10.109530960092792,0.07293836730251567,0.0006505468785178983,0.0436915964524955
18.80572793024927,3.3194322333259176,0.3721380729802241,0.9234760987730231
21.813106795174342,3.253993891155891,0.3184103156455254,0.9084349223591928
23.490800492685175,0.470861940551903,0.0653701401084524,0.03856302956135964
23.931905823378823,0.4653840234852372,0.06507744647300995,0.040259739541424866
71.93825238160348,0.5851217804203216,0.03300007055599589,0.48533985077175035
72.045377399537,0.529915108491153,0.021621525560511713,0.4873445568801893
43.8690798701613,0.37474206381781155,0.021979390175906208,0.406823372566394
44.7613390035511,0.261624726536846,0.01051161758249925,0.41946454133154404
35.247639969533914,3.6846351507684885,0.47253087037276265,0.8962541170167876
34.474794470118056,3.636953489237773,0.4601407155426707,0.8977671684669277
48.36085865105285,0.43777690466136493,0.042828674407263595,0.2870687456796456
48.47565559686918,0.43879551292730634,0.04269205403077498,0.28483433597586816
70.18618838598834,0.42053806546433753,0.011920548746501655,0.5732589368917812
70.24043715378433,0.49424235668241023,0.022553981825063543,0.5772959551354435
32.95694733827229,0.46209019713969485,0.03104890698571805,0.3166279062689521
32.50302884764396,0.46055633312729266,0.03044838100280127,0.3089165819786609
71.14486458993618,2.7561285866636194,0.24410794629817267,0.7898159136346715
35.856319960561414,3.453111452035519,0.401511502833981,0.9048475727764178
41.68214463338673,0.43110773970805855,0.014564660506326474,0.21898919977420075
41.474682849606786,0.42895174399457164,0.014482724338618736,0.20858030841045638
62.99698251373307,0.6139521919449619,0.042985731780111995,0.3368847077110862
61.82799077700918,0.6631260038446873,0.0530395313868098,0.3340589510517267
21.468707448154447,0.44932667580703695,0.03318874490442938,0.12784852755337986
21.401535475021134,0.3685443575622343,0.023215730247160667,0.12658633396063618
24.275361393970037,3.7913359178431425,0.5229065824010363,0.915323118451253
25.255633653999116,3.8807165418862444,0.5523327593495265,0.9141973866909798
38.33768371365191,0.43929803428617775,0.045770178796377355,0.08696887427355109
38.131556287742406,0.4328706079877879,0.04570237778306928,0.08847943938989927
59.968554339097864,0.6632294564527605,0.05387662846689563,0.32775972463881886
59.42235032058584,0.6531833205665282,0.05435834704535363,0.32630589269554355
24.752779537718265,0.4534706351455466,0.03244026207002943,0.1455453584455133
25.38700196759647,0.3590069804370488,0.021383420469803096,0.14815311190914285
22.4429746534559,3.318286234458456,0.2885970558695825,0.9192229827874179
21.56168828608828,3.3248615587101353,0.2693651631789525,0.9208370940943535
35.118413000067044,0.46504752424107865,0.05562105368559114,0.07933851445704222
35.35705891475563,0.4652859881380535,0.05569593247303734,0.07999583008750674
62.391177077117604,0.5665404915375645,0.0337216401172221,0.15761230484499797
62.961827543949624,0.6188855983995256,0.04286727024180205,0.15672852675797094
5.770041581518214,0.6011150660008008,0.053077092943709915,0.03501457193040525
5.839450846734037,0.6053886581259845,0.05333140685165511,0.03362741130272556
20.81087443791806,3.448180025051677,0.3950644590883584,0.9156006974943445
27.20843454296358,3.8899824099488063,0.5383264833408828,0.9230348228993254
27.981375376985405,0.46711261079527566,0.06391341699903536,0.03246631758047958
28.04642790055301,0.46544567364948347,0.06398037827004217,0.03230107517478775
47.09800546284051,0.7224824246400482,0.06520120106035947,0.08002833620487065
47.62181692635691,0.7164135850075875,0.06520720141968099,0.08342465458691331
6.535784476940177,0.4602943866516009,0.03285600173763093,0.03016368337500687
5.9596009181575536,0.534173953102469,0.043231951381580286,0.028982810146129422
26.266980106908253,3.690349147527705,0.44782766521319134,0.9331753068426101
24.61635383882316,3.60615380924291,0.376162774429541,0.9327430362012084
24.438741078342638,0.46295761469204744,0.05608996897174511,0.03295752896513514
23.580520504328202,0.48347586330450804,0.06789096805610434,0.031694882484942795
77.68385104161827,0.6046222680969507,0.034601047058950056,0.5474673262187482
77.83259207733184,0.5964502746311641,0.03461694179693507,0.5468556907103385
34.85677727674677,0.05965471369680094,0.0022681111814927693,0.29748167873514086
34.041005358716355,0.07477863171572015,0.003659061573237307,0.28786600748393615
49.77333271749665,3.2149070192753286,0.3416501772430717,0.883150074915029
41.438715172712826,3.522882574731866,0.40332917792508444,0.8961893305499892
54.686284136599404,0.4318197699467914,0.0513406095731503,0.3430444244180455
54.98413388735723,0.43371483530279037,0.05157107802264125,0.3474484196025003
63.7605720816006,0.6934798312236132,0.06223024189735937,0.5116509868261904
63.660781090542876,0.6386861341995441,0.05149414289276894,0.5202609531800968
38.301207259280915,0.3699520874210338,0.021023294863262872,0.3681756046275929
37.999069081222835,0.36973052158957337,0.02044955520015322,0.36576717881788756
34.764069682775194,3.43150299393061,0.38247267875559804,0.9010148445556421
34.49002051129554,3.4077789675251804,0.3869193395168843,0.9030029078028801
51.26218150710911,0.4292511964261885,0.03353940328825981,0.3318003394307618
51.22355545632965,0.4286222373207939,0.032980029983898214,0.3299440628184966
60.82542862159079,0.48716400431135365,0.0117279118975764,0.3054229563885068
62.18015569749881,0.4726237095031126,0.012163178354105643,0.30302740965640873
14.484984375539065,0.26021962358751966,0.011938267221450034,0.08893137884697835
14.380599494857668,0.056835057322225054,0.0010903437271355169,0.08686788792803776
22.928334015113528,3.57431591098552,0.4154308670480939,0.9139351001467337
23.66502637457752,3.6900622497305706,0.47118867565166617,0.9144521270649482
32.91621453802295,0.4184593240291137,0.008378912158927795,0.07998030522314337
32.84689394667581,0.4184686139949992,0.014794097546996048,0.0827532198500518
61.57006505071717,0.539873618518604,0.033495456756440604,0.388486711775782
66.20801866361356,0.6729149450246859,0.05547568126059156,0.4403263437756039
16.70740813973211,0.3648487464226636,0.02209961533106838,0.11055432899430997
16.076186798717053,0.25338295972364705,0.011776447171973285,0.1012132004439982
25.016086692746644,3.4264882032804462,0.31075739506058225,0.9183340748019977
24.701435908762747,3.507168113743462,0.3412234115812218,0.919037489604628
40.41866640749445,0.44813221761821603,0.05556603915419759,0.12693473853125617
40.85774795901778,0.45233004577971214,0.055539431297334,0.13086462518275022
3.1961030784591316,0.4488576262031143,0.08774511812371864,0.022432538486328618
42.595385381917986,4.1111964739514875,0.6856181828868217,0.9216481645283949
42.188965323724005,4.1150403304497845,0.686176313238428,0.9211826737404245
62.19776644590056,4.089012083251646,0.6770195567365703,0.9297725496935851
61.23092484401505,4.086033840850378,0.6766257860534343,0.9298771614094934
29.636175010119825,4.169690642389758,0.6527682768878872,0.9181186625667128
29.44802669871356,4.1367707148418535,0.6320063064084659,0.9185569597504581
14.36370630367697,1.234277946906032,0.2653971511746345,0.04044350002050799
24.906777735356986,1.5369944598567884,0.3234271790906986,0.02641350164707163
42.652387823321924,4.104102109985323,0.6946381399638619,0.9163097852993618
43.14410814761683,4.108341833964766,0.6942960275228415,0.9180579878768549
79.90463411838012,4.020024616899796,0.664243781221581,0.9377830101714311
80.13017630814011,3.9930112579996746,0.6529593579570114,0.9385023864030528
52.61974428245183,4.148795614127469,0.6538213467685565,0.937792406590078
53.228484377106184,4.130949725850993,0.6425024732354281,0.9365654102942931
29.992388961867572,0.9558911588553693,0.16216658966655012,0.06868161645071136
29.362756329395605,0.9577579926214008,0.1750641910628447,0.06218930608598294
57.89654454882961,4.038618783016877,0.671479583475308,0.934557349094387
58.06192685726539,4.038235870042644,0.6713116572980617,0.934640912752267
78.60170065314082,3.951881716034949,0.6202933630907717,0.9420340885076434
78.7309240080393,3.9331824835638067,0.6097619524274615,0.9425877002114367
42.82422053090539,4.152113704888024,0.662643551884843,0.9344202952300619
42.50974684523247,4.155181709287274,0.6619821425607426,0.9332336258677855
76.30909207825472,1.9639635521941718,0.4058928416941677,0.18775349451290418
35.7179713250084,1.174923657505021,0.2356113882068231,0.03819083933531421
53.27797198952488,3.9613144902203112,0.6411187485746113,0.9316908481823916
53.21951960015064,3.9647669602237445,0.640837000793699,0.9312927981790132
72.85102417271165,4.040897710780008,0.6740493790029634,0.9322364019139593
