lap,nlap,netlsd,portrait
15.682115626962695,0.12332035076348057,0.001648089765436731,0.03432110117594381
17.66063378308578,0.08866266833686391,0.0005680455479923291,0.03237470763124817
116.07066174232818,0.6385897581703168,0.02586946516899912,0.18250468836956413
115.2484121071117,0.6285712522919515,0.025601322218754226,0.18769130524423547
123.7855266440095,2.2248615356390586,0.24191550859049799,0.929576895930587
123.15991918945036,2.3404007635537867,0.25173052691176745,0.932744578977024
86.76692281534058,0.5267496819273481,0.028207612320250205,0.2108823504351217
83.58654380035082,0.5522587126307761,0.03212912786770156,0.2184852952158025
15.086876064233342,0.23047931273823594,0.012541791707963108,0.039407343357317326
18.70023865637275,0.3211676660059553,0.018393676986331278,0.03468712039826911
116.14574974857638,0.6513067289925148,0.034239020045548525,0.1709609019081968
114.24875009474121,0.6804921343618868,0.030011815321244494,0.1642506936861709
127.33904822283216,2.287610890140187,0.24406086469816543,0.9285824905229801
126.48496361327136,2.3136020892834157,0.2436237602523848,0.9353687261074837
86.5280866729668,0.5266554614705055,0.029948818165176642,0.1712008750878517
81.68055481373042,0.6129830921429711,0.04471801345860197,0.12773499149425346
60.229446392645116,1.0253513058746706,0.06461115892766399,0.36315516881788545
64.91129614457026,1.1280031740485803,0.07807430994030976,0.32606860801423904
97.86624812603898,1.9002959326120326,0.12064851968366157,0.11808713517511477
96.31911318294671,1.8159788481071486,0.1142656579180785,0.10779564160438398
97.27690245119035,2.529647988164303,0.31381303329057775,0.8781895375912943
97.61366625140491,2.5296590267076997,0.3119852285655135,0.8703173258539785
74.13204513962546,1.5514211906952784,0.10922511954957405,0.09704660042904117
73.63816670124933,1.443384725255438,0.10187672136866291,0.09678932623247863
63.89509703032502,0.980777435474777,0.06076057457164623,0.2632768880165214
61.340338049186464,1.0397233600950917,0.06517743871832632,0.288238531779186
93.85567359070765,1.623394771389882,0.10840717152135171,0.08949135446473896
89.23606681161233,1.550965213766766,0.09736156740157559,0.10533029755255141
100.22122702962781,2.439763787622101,0.3079940036247611,0.8783458335953596
100.29605081933775,2.460671298834559,0.3107203696178921,0.8871615494340923
81.6560630289526,1.43302506723274,0.10294091170854745,0.1340223245645598
79.04162703281352,1.4382733622194843,0.10348341550513146,0.08953706395908559
33.82818819063258,0.8680320140157506,0.052370685374224166,0.2588131000407713
38.6779299176033,0.7302466546671554,0.04560252602035952,0.24343922294755338
86.17454694004152,1.4990471095200872,0.09318814667684548,0.05966714759235954
82.26688433527829,1.5449426598059661,0.09530457540262552,0.06757957367133893
88.90728557688578,2.3509981521545265,0.2885051870250699,0.9029300763722214
91.78696512420973,2.342079280632384,0.28883182839278765,0.8975641117440896
77.2708990162844,1.2327710287477887,0.08512663674648965,0.03881557987988632
74.61931347280341,1.232156766312774,0.08563226020932285,0.046322761727594336
23.19683575281693,0.8930325641263072,0.05739512421928881,0.2720333374011627
22.21353341037123,0.9085214973589439,0.05844963226117426,0.2738687021542562
83.45119188287637,1.4089008109521086,0.08727430449936166,0.07693034823060796
83.27714711470955,1.3936275078898748,0.08790492101274056,0.07656594498207148
77.3311080056176,2.360790524892358,0.2937764848628413,0.8896053918465647
75.84762866617571,2.3355904755756747,0.2915114350051352,0.8768837435693104
69.11867952398869,1.0535704412811469,0.07588300582984349,0.06381726724761129
67.40781862499519,1.1615808040433282,0.08175304473590711,0.04484527044756184
2.686129743475101,0.06599165794645269,0.0029415810952496046,0.02834972463723263
14.687876331018682,2.3632558774043955,0.22504578083882934,0.9245822844001379
13.572292881314734,2.4341618652927157,0.22562772197538955,0.9266489557041921
38.559147794893875,0.5582355915720559,0.011531096337436092,0.060757140826214626
36.888518317366376,0.5353586595843502,0.017253314415360824,0.046472819752095613
107.82846103729229,0.5373294397133442,0.021722715152897573,0.09105982300824424
108.53916110739955,0.5410502489500009,0.01779742851399565,0.10538946416545891
3.9208914043707837,0.09286578832362832,0.0043190462943643124,0.0291246557766374
5.395815777540781,0.07732403982176934,0.0038216088500596886,0.028863685285592217
17.927326510322363,2.4349100637361123,0.2247509281220149,0.9224741772499974
20.14148552895058,2.378947665614952,0.22533281425784205,0.9224127450568007
31.452936638536112,0.37226032255410024,0.010991553539955411,0.05662444052809247
34.80041513389838,0.36892342773469916,0.012166472469822057,0.05671101336458144
170.33211559172713,0.9294344130216479,0.04292960129621736,0.48963916253487483
169.15892895251156,0.8595645657035632,0.036856821765999144,0.45960727614283825
48.2516557025516,1.2612691375875174,0.0876446060102996,0.3585498081785081
48.43589276749293,1.2878845300544235,0.08918097150952065,0.4129482292512452
59.62690385475057,2.2366173853068703,0.28505635779740823,0.8684138863306081
56.258478651875905,2.226868455514989,0.2822149160974032,0.8640082314732633
87.81386585501218,1.12668436962251,0.08448056439309377,0.27699594099858627
87.54246462976803,1.0987590038767092,0.0809044296745487,0.2843437865286301
148.85811663156855,0.8094710987633897,0.04294747857497258,0.5470711662045938
148.46208059049292,0.9051872384507942,0.05102542714196942,0.5354358096329916
68.39107918057086,1.1835101379771595,0.08816764506875678,0.34008871538810775
69.66648059883059,1.223283829425604,0.08616234946967152,0.2985440173599714
28.633826792347964,2.6074643373353927,0.33708598265601486,0.8754403488520064
49.49630159848771,2.288762074945675,0.28908499154135386,0.8679767763668718
94.9546747136143,0.9853358686471368,0.07240666687748339,0.23592685343108805
95.73880257902397,0.927243073410898,0.06794220171148668,0.22814953916006606
151.3552304774419,0.7258656976005214,0.019556112157516493,0.4403997546346109
145.9147427582085,0.8174852479815679,0.024963078559966583,0.4930743226848645
32.4794207131,0.9684176481372043,0.06708477589379931,0.2751969072160198
29.87873104245199,1.097484367000477,0.0799013897707557,0.3436289969100411
42.608320448882935,2.2017352415948808,0.27294501112765995,0.8802299449143913
41.03989959976445,2.198371890823783,0.272917121844039,0.879521389546839
66.72914360380835,0.7970899398582885,0.05727419149522319,0.22575130144619615
68.84925569665104,0.8361334664190295,0.061885694282654606,0.2099068799261697
150.11172766002903,0.7033963114184275,0.03811998468442915,0.4668419052477415
146.42820036685453,0.71188756634333,0.03926908514410594,0.43055566455034
28.290580901548456,1.048795920205883,0.07248147800933168,0.33986917936082783
29.44000854705553,1.052013797981307,0.0771514819560388,0.3171996364659877
25.841902767030263,2.1967883489029703,0.2782846575466503,0.8777027629890841
28.541258066383048,2.2469603977414563,0.27936730903176366,0.8773354276953094
75.37156245540143,0.8867172525457515,0.06536876957744268,0.1954578100991609
75.68756136799374,0.8546293416060841,0.06237420690979657,0.20882280334315734
104.97105762795861,0.6663119450452094,0.022649675192925336,0.1414115672750592
110.73423082523799,0.6462248535852798,0.024663863757184244,0.10792065158638706
3.897542420675106,0.06141332473003831,0.001793886220725392,0.0360696995560624
3.6423191640494337,0.06077563538070946,0.0015670063911245266,0.03866766145990695
15.657451642935802,2.3074346153169323,0.22647265251348808,0.9233412679077504
16.695684922239238,2.429283521011371,0.23602818546074883,0.9261683178727766
35.77496873235824,0.410907414152456,0.00978933873574248,0.0527970872055688
39.632871900392175,0.4169415845387436,0.01229271115571502,0.06807216204248591
109.30048949982596,0.5767665404729265,0.017006065773779385,0.0793761208781584
105.13245612396808,0.4391208760453794,0.011362854880646145,0.10789009610233091
4.135608237089528,0.2394401404675173,0.012594205912183819,0.031853701488069555
3.9527728750944657,0.10191461315968041,0.005991436101312783,0.029964370602370387
20.293387146488087,2.4003920787086623,0.22882552859420954,0.9209706435114056
18.770796416629867,2.4335664456949577,0.2284869868250883,0.928643053750128
35.26122798702481,0.40899257981749654,0.010602299584428095,0.04208301364286067
39.12255345345547,0.5547690346356972,0.027344937866670135,0.03537581806303278
162.2065957959705,0.9336518855843962,0.04138321447125024,0.5447335351536353
167.8296594050277,0.9718195462256257,0.05507081920945894,0.5168322760930332
56.43686203999081,1.400468609181224,0.0969148274832619,0.32902579389445813
58.48825060675283,1.318662962912067,0.09050437060632296,0.3157989319870026
45.1949351204704,2.314970194874612,0.29563103981101396,0.8652325781307368
48.337597930964726,2.304034883598122,0.29375118239713455,0.8559290106386331
86.37473520674861,1.12953557780726,0.08604185444110751,0.2860696056441193
84.85872950291912,1.046793652084435,0.07871967222861491,0.2957530501006824
165.25259377438076,0.8977388181739665,0.03749738388091637,0.4628165679361156
163.6977960556372,0.935539817449485,0.04188990193243142,0.4870353120128499
56.961510604123745,1.1426581271167537,0.08488342223209795,0.2918824796555298
58.03993220561474,1.06372448386567,0.07362867781286941,0.31646641686653004
54.34405688607772,2.2740330828043858,0.2902930731505458,0.864800003707288
53.37434937816535,2.277277369149762,0.29293106231465943,0.8746144756335197
98.89298927594236,1.0820947587901404,0.07989446252439188,0.3340116379026434
97.34936266205023,1.086619018995526,0.0804040300407766,0.2736034397235687
143.0915479581548,0.8717412420106684,0.02934787195107831,0.48149871002643074
146.09602622761915,0.7220241371145705,0.022681170838682804,0.46721127503929927
37.34465287839156,1.010531487884931,0.06942944479980097,0.23530637363214169
40.91398110909759,1.0425966531996316,0.07152790400218437,0.2536847705698537
31.85174773197476,2.2181252347898552,0.2709057731396315,0.8925821861066898
28.9489156723666,2.2287463920708124,0.271360528593037,0.8853418783286028
53.59396036737863,0.8455103920869098,0.062047221023321525,0.16359297536401052
56.867846139137974,0.8329895222526444,0.06252956788170816,0.20135736504605856
127.97974663978634,0.7088910691046963,0.03402095289906273,0.49488868498045885
123.55781427387929,0.7783269871034493,0.03523595578941236,0.49835920795210276
41.65079691811009,0.9320791790140744,0.0635147882767201,0.2750097785444357
39.98548173362383,0.9313014048365708,0.06419755635264832,0.2717654227388091
48.90439262222907,2.2568352719909686,0.27647492790239825,0.875940784444077
50.03553860055281,2.2356158643055175,0.27444995270608646,0.8604400401288366
67.95435248211679,0.7549595200076668,0.05311092393551617,0.2531757504438372
68.29978356274981,0.8161279518139299,0.0587913004859903,0.20004490075681897
14.551158350234228,2.3417226609935904,0.2228558087586686,0.9207839748035176
13.373328112031366,2.413141859775699,0.2234496527574222,0.9232894957571833
39.10602790777657,0.568739974273902,0.012398546009868686,0.06002913364997878
37.46085326179227,0.5399396838096153,0.01598665170297226,0.04569808296537983
108.5682268252544,0.5656516356545915,0.02457918134655964,0.1042752114915331
109.3863158125522,0.5632418311475267,0.018813214051343497,0.1199866872941256
4.034068545330495,0.0785446350776921,0.0013984456344300986,0.03107263203799649
4.528923908191341,0.0515270174986792,0.0008897544231003072,0.028547131500004083
17.65017500859634,2.4151701066617246,0.22259600577282337,0.9192660398222643
19.577887394277816,2.3569596707493647,0.223138461187806,0.9179679855866899
32.08024658164508,0.3697918613348918,0.009139878453561946,0.0570620523153101
35.68420279985374,0.3640866838363825,0.010037293737571883,0.05612496090065753
171.2686255579567,0.9142102971049348,0.03999833494680585,0.5035717858653768
170.14280645898225,0.8472624316537156,0.033925444117966136,0.4777553625163353
49.345149055532126,1.2286693060634617,0.08470918623737721,0.37939718950433976
49.4951948158999,1.2558885809899,0.0862458810697141,0.43241242940490554
60.95242955110187,2.199805224979608,0.28260897537452817,0.863256530092021
57.545143100077595,2.1901170830510535,0.2797627391779564,0.8597571462409764
88.84708551795441,1.09457721232912,0.08155471134566035,0.2972433188621546
88.53625491558384,1.0676630318717462,0.07798005377180516,0.3037898278942548
149.76757694016158,0.7902684801492534,0.04000698633192742,0.5630029028076411
149.2934866216352,0.8837107459667723,0.04808489739757361,0.5502638506118671
69.43034276804951,1.1503912641526066,0.08524389582543856,0.3597763140245017
70.63981454180495,1.1900585307766316,0.08322574435441266,0.3184049277137765
28.87810538518428,2.5681352828401223,0.3345234739151232,0.8716455809555361
50.676353276961876,2.2518928594390584,0.2865919706918578,0.8641510914563096
96.01824643884689,0.9529424395986135,0.06947837237741913,0.2559069746021414
96.78139337655816,0.8952646355055487,0.06501438261989799,0.24840508432693223
152.20454205421896,0.7207067073549833,0.016722382689937445,0.4599505774672039
146.702688452416,0.8107435924554218,0.022100341492978647,0.5096526414387346
33.560006944518086,0.9335390549445688,0.0641499840270236,0.2945730615123108
30.76345471961414,1.0640813026576454,0.07698193317064726,0.3634980138508379
43.65609439874923,2.1660217639120876,0.2705028124827336,0.876567904344848
41.93829566862936,2.1636882780640323,0.27049750799184313,0.875420230580753
67.40168248409601,0.7668694360676362,0.054363002775410896,0.24548591292919797
69.531785414047,0.8053115414126714,0.05897244434579575,0.22829179034325367
150.90112761334305,0.6847577086923019,0.035195356095412744,0.48328478217760384
147.18681925484444,0.6920359417061883,0.03634297965453939,0.44782557008336255
28.69758305332657,1.0146806633864591,0.0695481139888843,0.36005585934715445
29.96692680403194,1.0191266723299497,0.07423193742984455,0.33705398650793195
26.99642740064577,2.161395373899172,0.2758683928213865,0.8741446308486114
29.691883205567674,2.2119703856853836,0.2769488481827031,0.8726551963020148
76.06545724399965,0.8549815497192741,0.062445906252066155,0.21405645323149633
76.38995272383917,0.8219541769302429,0.0594596912194313,0.22677399824946215
105.7264306400091,0.690471221239007,0.025476643196177595,0.15664922543418397
111.44366848576685,0.6732868691435007,0.027515569374389173,0.12210333805634202
3.4372988048612068,0.054606632462308444,0.0011684087379358887,0.03427559865513442
4.544386073212814,0.05465134082335956,0.0013768474301129197,0.03547472484323434
15.3989335020395,2.2842082012296743,0.2242643165359935,0.9197143379235297
16.487602923654215,2.4057364233066068,0.23378569133824342,0.9222454031286444
36.47431038398839,0.4147756543247383,0.008764692449875511,0.05146243613588686
40.33260280842803,0.4160121173500375,0.010442801184173619,0.06776763335828745
110.18135218088419,0.6020176012145367,0.019410090369499415,0.09161930344850652
105.95338516537129,0.4629822736372945,0.01328633050863987,0.12278831337056115
3.082635753328281,0.23520601748723088,0.010468596466244652,0.029055209566747286
3.5250890534642414,0.07587988155026495,0.003069779706983122,0.027928686629009592
20.04810598476132,2.3783739679889333,0.22663515014902186,0.9174544553534845
18.699079353697073,2.4123570994670547,0.22630850513343517,0.9250870645318627
35.83710780326591,0.41234999424916846,0.009109015586774039,0.04378087144734347
39.86458203085253,0.5582576371188395,0.02556898994986834,0.04253744607030134
163.21570727559532,0.9179703516973121,0.03845201239773565,0.5608225124100752
168.78840324587415,0.9540004666377639,0.052173645114482005,0.53297446514199
57.52004288519963,1.3673857993251586,0.09398203727911852,0.3488414219768485
59.56028593894548,1.2855250053286602,0.08757243589703811,0.3336609756016481
46.42031721794748,2.2764952813184385,0.2931300441477148,0.8603760083883327
49.497444627296154,2.2654566928741344,0.29124597168124133,0.8515716351904188
87.4283245162122,1.095283523965107,0.08311277240376239,0.30564819288710626
85.87286945560075,1.013797643459212,0.07579127242302086,0.315708243913576
166.30101303748884,0.8841707103858409,0.03456590951263033,0.47964729165400966
164.6312088669371,0.9203501950244748,0.03895586756182815,0.5058596558887118
58.08323327576582,1.109355037331377,0.08196105017517342,0.31002214262363614
59.13177804566316,1.0297641759775689,0.07069444424853465,0.33671444740618073
55.63101998363225,2.2380862531431744,0.28784254070501314,0.8598000810296205
54.563601446807674,2.2405666589942608,0.2904714031460839,0.8705900529771416
99.93734560184576,1.0506669633178563,0.07697004858133764,0.3527616053940562
98.37214592671349,1.0552575643013782,0.07747732217330382,0.2931998093193757
144.0745354646381,0.8627635877067735,0.02643986195147674,0.5002410134134454
146.9191543436578,0.7133469850843261,0.019800049791066247,0.4859715535592307
38.31208693154923,0.9766594237049142,0.0664960543816593,0.2543246090014019
41.94004601105378,1.0080388648425265,0.06859571118989008,0.2726956682070152
32.66101766445957,2.183170573649682,0.26846368885152855,0.8879555950161835
29.80053706809638,2.1939320867424406,0.26893298383213976,0.8812523755969225
54.261910585873515,0.8143992666114704,0.05912583909638666,0.18172437138928937
57.612944775154205,0.8001529535961309,0.059605756997557054,0.22030025997532315
128.7413644906964,0.6916470528647847,0.03108649173609939,0.5133657837900585
124.36142584257217,0.7636018196928269,0.032309632510208644,0.5158246203349358
42.69882454593934,0.8986547755223538,0.060580995383995,0.29478966616567726
40.913514177977,0.8972165587747016,0.06126138764764102,0.2928270628891251
49.5248357591892,2.2225625238147226,0.27406335551668193,0.8712975648368919
50.56924676439979,2.2014007619647953,0.2720650506168573,0.8559724268458639
68.69924904444089,0.7243135723205971,0.050209073036025814,0.2727111527483418
68.99967408013396,0.785379470575238,0.05587652570484914,0.21930247147095622
3.7051685778219503,0.19966829575390316,0.0018854514362481739,0.031246268345274143
48.57649636137406,2.1213491853935222,0.22035104752922363,0.9101758692312023
46.704270201369575,2.121937216894695,0.2088819468137054,0.914184812524987
114.47156309537374,2.2713658682372144,0.23882385729560965,0.9274818536592344
115.23517568951866,2.257621445187918,0.2190727475229223,0.930121608930945
15.467620569484678,2.3200873379017963,0.22169285784019194,0.9214211597268342
13.72704779556329,2.32694108110094,0.22213914103061008,0.9216155302539035
5.448474086887411,0.26166166689272163,0.004452950563248101,0.03466088353009399
8.513323160258938,0.19710274144123707,0.0028419474029475456,0.03224383607839763
40.985156394535,2.1547383428926175,0.2147640395157469,0.9155562256598033
44.38535772306791,2.164840792399554,0.2135354032284061,0.9116347943252323
177.88027855407762,2.2193429754069447,0.19292173374514335,0.9303003261640582
176.82123371034456,2.217027973960556,0.19726744724772605,0.9315478545766023
57.383007712569274,2.621626913661554,0.17223820420878114,0.9378272316260581
57.4566736418575,2.6436953171867548,0.17164465090375589,0.9450473865444313
65.67501787068741,1.3536721575942925,0.07126926297420524,0.1684142117438099
62.48987924669471,1.3586768657471031,0.06914886484592815,0.24600297563716328
96.92230589999383,2.322136258329754,0.16497688807169206,0.930650155510502
96.5970956682145,2.323877198649097,0.1668282052020241,0.9295790020049917
156.36990564398138,2.2798916847491744,0.19449966931518356,0.9430339728040548
156.0067203650091,2.32236883423979,0.18966788346600838,0.9314344437027959
76.5467319713999,2.5565688113365503,0.1664622001554114,0.9389409530237789
77.94931948394535,2.582356958000663,0.17200782500541148,0.9324946762502575
34.62531660345151,2.226815814444584,0.12838732098073424,0.1641370501672778
55.21219072154357,1.528898877276143,0.07838689852113194,0.19678526215465397
103.62917199670815,2.332720797460689,0.17288413364167832,0.9239546266159564
104.38724343545823,2.3133963961891193,0.17560384541553878,0.9255955597055305
158.26579347758272,2.148791952997349,0.20851650678399006,0.9424811949278702
