lap,nlap,netlsd,portrait
185.63127896529454,1.391353479186343,0.0772948501409529,0.056737311916364164
193.98522088861012,1.3409264063947608,0.07525054483874889,0.052166974913042855
192.9276671901998,2.2432561191076,0.27778029802602605,0.9070344030985789
192.74549650347748,2.243825224023441,0.27889634412434705,0.9127095795464549
132.70596674405297,0.8968941804510406,0.05995208673832759,0.13894845000195943
132.99675755067884,0.8857900510185134,0.060822276035148885,0.08898241994253199
25.820147298198826,0.14854798921798607,0.0031948853223398984,0.039092534466655934
19.964809791252343,0.08139243498922556,0.0026377020266538597,0.032905340212308745
204.59604186693838,1.0252011244729775,0.042627835098641216,0.3034955650968365
205.38936399075206,1.1239642601298259,0.05071615301372126,0.28161503512994635
200.47374708361644,2.188717086727033,0.2608152849400785,0.9207410283918257
214.40817476074483,2.2182300355559432,0.26073467438550346,0.933135347309257
141.64270704461265,0.7441482913595109,0.036055419680776406,0.2786682506925819
152.00423619082036,0.6640870329393235,0.03162689593192148,0.3377786613922435
29.560530371714087,0.231436306858549,0.007151158971921525,0.07201453706423752
32.00223354337558,0.1568021040358899,0.005901353760458174,0.07525997709043082
203.04774404425052,1.100520722637697,0.047886864502976655,0.22581274412996008
200.2212259387114,1.123875519767411,0.050214761549548736,0.21331207511493777
208.21066847076833,2.2517010254862164,0.2687277961194995,0.9244823464628402
214.2801278132978,2.274368600959525,0.26932026152484645,0.9296395240281665
143.51641217164538,0.541507600436798,0.02798507564208602,0.3090976749923313
150.1897334483889,0.631529755134165,0.02891470884843182,0.29020793112630416
35.402370028319766,0.703968228411128,0.044973378938283536,0.30337530824683095
42.87713191780152,0.675479720708167,0.04363241730647294,0.27300934061378324
188.48130433657138,1.8444894109758898,0.10583784541288395,0.05076292257335402
190.14893000323997,1.8265231085372,0.10886245238361553,0.0825519577335915
184.12021233626598,2.5224449684139048,0.3167895047056198,0.8736196523061049
189.13775299172238,2.5101848881511892,0.3146143798553026,0.891598695690949
144.0638891575998,1.3111632796346162,0.08751171888122722,0.05511712813017504
143.736120760928,1.3549630665466008,0.09166638093140758,0.057140605435484194
36.641000590788806,0.6526680551140016,0.0404920021697217,0.2442405991194752
40.12268004305938,0.5955781032141829,0.03805132799442106,0.2256979096207637
182.4143534892988,1.5990720817756023,0.09086123953836628,0.0657424326271413
183.17311305190103,1.6151066216746388,0.09345851342784428,0.05572101329121075
195.4302660392564,2.4518228244604727,0.3099571396086413,0.8951049645164835
190.27558177504312,2.4723554624893165,0.3107752629607836,0.8884104772381571
144.6743742237906,1.2885293618076346,0.0875557958016021,0.09090562954782061
139.46866046485553,1.3304518840604902,0.09404856335276841,0.054421369165806664
53.29897855145419,0.4297022201932328,0.02528028181553693,0.08815853233973774
35.551567194696254,0.43026358934231923,0.026534005639925192,0.08552073333911787
188.7066721129355,1.429575893554869,0.0856503537742394,0.08244773935040922
179.85304609598035,1.4004857274990712,0.07688733294624929,0.07192624856261172
189.43675668421454,2.313499514686612,0.28634343646789173,0.9110433148203487
179.7998707494024,2.32997832749505,0.28718506806018507,0.908957673912073
161.05205110467463,1.0484517266122635,0.06473262568966241,0.12353601653473191
143.61524419586254,0.9251855795659886,0.05706260551212377,0.09875457326556669
32.77073974414105,0.4915348427808221,0.030941806042226974,0.12574977268803542
37.325252003396216,0.6075085195688807,0.04241366447191208,0.13602719757842474
178.16905288802798,1.3709399454012552,0.07314815040577438,0.0576375734718088
190.24391693274472,1.3606944371288205,0.07440904156586593,0.09319835445436742
166.5291825146846,2.3002214608832237,0.2882596853471418,0.909392672044885
179.00761877864397,2.350723987718708,0.29355829990143584,0.9118511511052796
129.46851875105122,0.8703963419876782,0.06129851422418518,0.09655354727905162
132.8107983957446,0.8963204545115995,0.05616053570884961,0.07205569718532577
7.261864753441241,0.15419881716750186,0.0037014938372976463,0.027113067083127572
17.384408242560838,2.1603743607681642,0.23255796902917364,0.9083909207653733
15.176363391185648,2.09842336405133,0.22433419951026753,0.9137616079250774
87.37160195108964,0.6721670807229393,0.019464184356084963,0.045923636975013796
79.31524265848796,0.6621066941118571,0.019040202105902185,0.05853806365259932
213.7577155706148,0.90029593725113,0.03876538546516111,0.14605669693125112
198.19685761505824,0.7733575228135993,0.039069651184008375,0.12165666936846994
11.738277416194515,0.1359312005397312,0.004124049736950678,0.036508946655191235
12.130919569813951,0.07416017106981385,0.0013768046107681539,0.04870581440825539
17.475797235548473,2.121695332885894,0.23340233415298298,0.9160065495757375
18.947932524039047,2.1757272085419492,0.2333718282489133,0.901702847141112
62.80656317328619,0.4768576043358216,0.01184004920510562,0.048047244275356886
68.1676680062031,0.4753539417170477,0.012294923404610235,0.06491089742552375
229.05708562662426,0.9172321888719934,0.009030595694511234,0.5328173470650827
237.12672895339588,0.9284599299042323,0.01359696381996668,0.49840534003431314
23.845578823590035,0.7957727075978298,0.05440547053849905,0.4120653784525351
17.344595779504793,0.76061569464289,0.05224650438608891,0.3969160890495602
37.961408406801255,2.0892223434492667,0.27337082853575095,0.8707088189748967
31.842526542961156,2.0535019970869386,0.2615544518286084,0.8725915933902403
77.53310577136052,0.7442974920073328,0.0520486595142251,0.3308766440150207
88.57883585104291,0.6568715136849879,0.04583203084238769,0.29860818740596284
212.13423310699537,0.7718845070343975,0.007177901056897775,0.5650985877281403
177.08344374477608,0.7875809931046426,0.01050709699059891,0.6264831691362296
45.73783432751735,0.760967139134808,0.052519744125938156,0.3445194960657318
39.68926569922917,0.6953790195283307,0.0483699031998663,0.33160019553478437
58.248009372471294,2.419115294138364,0.3254875832043737,0.8030853183777058
28.138586704614035,2.1056270624040425,0.2735882938943496,0.878140173626543
91.07662711860056,0.6577029694572382,0.04294299675296208,0.25649148509647635
97.25570021937432,0.588843395103922,0.03741273697728498,0.30605910512442497
244.15759357030916,1.2434029413400483,0.039027959041166245,0.42343321702944203
224.986954181498,0.9423912256293445,0.021230867868749632,0.4292885307136016
27.80408351734568,0.4563717784406453,0.03091755160038848,0.15894128477542746
10.872233599202618,0.5288990438778955,0.034382492167279226,0.1545296856967055
36.50607053819934,2.0656441140497663,0.24926892109444856,0.8971972371887864
40.30900406545276,2.1194862446909015,0.2574647719635256,0.8991659069043463
89.87822543900212,0.5725943337831501,0.022383112396292704,0.09382206048694289
91.0861292161565,0.5139187999693784,0.017978445970931775,0.07275400608294674
221.13150791441024,0.7557558109862144,0.02159609590921553,0.39562138488520165
225.52367684783562,0.7603670324376384,0.01642814339316148,0.39129408220676
22.497993532104534,0.46070483735556367,0.031657010979075306,0.17520668605287876
17.762132712086927,0.4418227772595688,0.029644394555123514,0.17293596497384617
22.095975669243124,2.087466182877342,0.24536071722862468,0.8925931733179653
19.707377350536028,2.1001793602477004,0.24635885000202196,0.9002819042037329
99.31027923431847,0.5693431926220438,0.01844855614178959,0.06649279377914011
101.18287860576676,0.6125162899568772,0.02002305133660175,0.10767510770156812
198.18164284383477,1.101180021048945,0.04298956541977153,0.18466911677446762
208.31741318696658,1.0488409961444323,0.043345846692639765,0.21987700483699418
10.174663091617903,0.08233274919649133,0.0034082004568108445,0.039657307221509466
6.394401853880866,0.11364115019591048,0.004792413749389152,0.03339173279365966
20.006876761329245,2.14429479744278,0.22945998324882627,0.9105402140795972
18.202532237111765,2.218773268284653,0.22978933477038818,0.9248317936868067
72.82461561122189,0.5029555731388556,0.013281627682729774,0.03952152459493821
72.52581319763178,0.590824156545333,0.01733358385295723,0.06758733516099105
201.62819359891003,0.8486530018367141,0.03881550257628199,0.11230844389710504
214.7700272753926,0.921615131415312,0.040032165874272066,0.1135908064631805
9.299726940011205,0.08942934938067576,0.0020304573277537953,0.027323699190166376
10.081735581298346,0.09318050773039756,0.004293889007965923,0.028234912786359027
17.06480318677002,2.2431550024695337,0.23754268067021717,0.9151225572644781
20.86653526746662,2.214156835967614,0.2379153803575916,0.9202317498011934
78.30150454261525,0.7522478442092514,0.02181376455343345,0.05299295174983225
80.32524004655845,0.6475327676992201,0.020152159622724094,0.04297121872003466
219.65482005714844,0.8812501213062566,0.007396458153493134,0.591166816116472
232.97933878350696,0.9187508339834333,0.010272672730604046,0.562879906421113
29.009422809586628,0.9033483859509839,0.06010535238109976,0.34908070428952975
22.98446057438857,0.901852494170663,0.06328035643383015,0.40259087397954596
28.64513615307957,2.120295423504767,0.2818198483513205,0.8548985937208101
27.44435017349485,2.129641184400728,0.2798328469165298,0.8747089639311578
83.98178234989733,0.6416159018533534,0.043642966667162664,0.327441814015217
82.68902612652778,0.6630395544949117,0.04761614656357564,0.3032583479448339
231.63997819378835,0.7301209598435221,0.008024720383305383,0.5428913612826575
203.80497029811852,0.8901908352997104,0.010495469776767394,0.5475951199972655
34.591371264448114,0.6660512474975208,0.04517937041633715,0.37326618769034026
31.238753373293772,0.7019234425282553,0.04780562878412476,0.3595533189675437
20.279574128287987,2.100744455657536,0.27573215611347224,0.8802332718294116
24.64913052872345,2.108097676570218,0.27624642600667315,0.8722723224556566
89.88747741641942,0.6222490127825038,0.043521831528863984,0.3712041704792721
96.96126779700418,0.647392339756606,0.05054212350567197,0.31029089150212186
243.13502612184718,0.9616117967983632,0.02140678912697557,0.4198964517306863
232.19125509353023,0.9411677665565278,0.020542623703183695,0.3877189362842556
22.293179664386933,0.5349030947293855,0.040625638380987504,0.1008500014706285
31.020089973497655,0.4654307896206147,0.03116455233347412,0.1173363552344664
32.68935220177164,2.044779204091327,0.25284985110059083,0.8974479439764647
30.852160790065287,2.0956071592413315,0.2542219745634014,0.8948807764001359
71.13373799910127,0.43069862977315315,0.021650908309638013,0.07769832292942969
77.85146697082935,0.4429189375918182,0.015258022781605873,0.09806121536425297
207.60215263212464,0.79477549650484,0.015993928618474915,0.45424229343402134
191.84645672349367,0.7857804754629402,0.012300044348829883,0.4702328809617683
31.153256225602064,0.40626999653372414,0.027406434307483168,0.15836754620159968
19.48909957022831,0.4167425802698655,0.028748543765620502,0.09182300650324754
45.59277530343761,2.11688977662951,0.25520606733732715,0.8955187756918874
31.45352761151564,2.1073875317828255,0.2608458438238739,0.8988687386569213
99.21193253035209,0.5908025295664909,0.022782783351436763,0.09686764602182073
88.64188707666138,0.49060793268588504,0.015331230039615843,0.12780027054417195
21.607466027403227,2.1261327262056238,0.22945475630328024,0.9092673648156313
15.594631040483609,2.067798442438747,0.22121787528908632,0.9153284231330003
92.43105493155217,0.6769989855910913,0.02201042969995087,0.041740251054661
84.13769638037945,0.664759914018326,0.021555850668654276,0.05268453621102932
220.13390651723205,0.8948993952092318,0.0422313447003209,0.14420395302251288
204.37089574057083,0.7846372691514519,0.04257818148493864,0.12271283732997335
17.709442435894296,0.18029635773340227,0.007701324034508857,0.03624435012739868
13.042735627325053,0.16291702578192943,0.0026797419348132344,0.04866918632791111
16.6182108088268,2.090477409784385,0.23028004697653,0.9165163471976197
21.099968967144758,2.1435705223826718,0.23027072103009463,0.9020094284772331
67.45798076269129,0.4760023576487112,0.014048271131719189,0.043276713292650724
72.13048176463596,0.4902173303897617,0.014515066741375936,0.05977997406229763
235.3259809556372,0.8769403986066869,0.010352822051088941,0.530472288620185
243.35132891153893,0.8928284498778424,0.016489833908000705,0.49766623504549945
29.027800710824177,0.7708409758501321,0.05081110065333049,0.41117957737074706
20.86023155641524,0.7258780763842674,0.04863369310849582,0.39559365284168047
42.0285746561048,2.0405549186421292,0.2701229305264081,0.8694692837871837
36.458554382460385,2.011063549812462,0.25831809301532366,0.8719676050388392
82.14232261377114,0.690166206526321,0.04835084285609769,0.32910495869427125
93.21013456828338,0.5997235865801993,0.04213467818952158,0.2959242453374702
218.38659414076568,0.7250619342753727,0.00506588555515084,0.5631138519201087
183.12030148455722,0.7277512920458301,0.007280873118469702,0.6242620625909887
50.56844627294296,0.7216723914566443,0.048901172929623066,0.34340227367427406
43.295189749234616,0.6545293546448383,0.04474348845496854,0.3300604176312892
58.842159443754944,2.369307939575234,0.32206709068539574,0.8010329962652358
33.02316434894179,2.0581963167927353,0.27031492309542515,0.8784644669734645
95.37325531345252,0.6004986504382506,0.039248985668187755,0.25462078298929475
101.80396008505915,0.5350144092275942,0.03371417339587903,0.30540369366900644
250.42848960505017,1.2208202481834867,0.04235798833913487,0.42258878957571777
231.3591668105169,0.9127356912999224,0.024333899998946595,0.4281398850004655
33.46756771335284,0.4303902802064784,0.027317522309340276,0.15823068784041028
12.602717299199137,0.5077467518153077,0.030814661165476032,0.15412060882930192
41.68666946576335,2.0234665444148283,0.24607865626909256,0.8973353998783644
45.45757827700139,2.074909243353274,0.25427708626961903,0.8995164090532721
94.8415658358135,0.528138871007447,0.019021101290000796,0.09387613318642185
95.91279210816693,0.47574310975279543,0.01480818698006491,0.07285163126326777
227.42510655269766,0.7389316922458775,0.024917890609386765,0.394568065979111
231.83170864989822,0.725168508832381,0.019509055656209258,0.3907493408794175
28.501908877731694,0.432049014293533,0.028038866383245216,0.17563943331667942
22.240993077328373,0.40935209774262277,0.026017265156815576,0.1746450880470999
26.299853003126174,2.0510831909583365,0.24221601682232485,0.8933074569802999
24.672598511860638,2.0622188870895943,0.2432021683522645,0.9002902545394125
104.02120257406972,0.526582832313147,0.015222176949076738,0.0656674049662209
105.81312212452579,0.5678123825265099,0.016864895268556827,0.10794605169635094
204.3687040837769,1.0901695425823101,0.04641884547256951,0.1837606529199543
214.65345555098037,1.0424353030758289,0.04679601408782175,0.2190580551807999
12.057457956844106,0.16891030792910547,0.007093323028296165,0.0367838553854896
10.054696692820103,0.16607678660942735,0.0018436940194758605,0.02974808842551203
23.453689769599848,2.1120225422084506,0.22638649284528925,0.9108811571971224
16.964374277889036,2.1854375710539715,0.22673992841015936,0.9256763325043964
78.19788126752465,0.5081967753010405,0.015603044277541753,0.03618040809039362
77.03687000351516,0.5962899760213948,0.01996825259690744,0.06271946245567352
207.79031553853366,0.8523256586459922,0.04230358129639137,0.11187166997149017
221.06389124648757,0.9220771995446271,0.043492064536653705,0.11245388792628778
13.764055274638062,0.16064441490138667,0.002405894447003848,0.02588886877887306
14.889676347202107,0.15025408115100608,0.0013932643327968133,0.02809722378962126
17.892571329750137,2.2076209374339673,0.23446897849863887,0.9163627164341029
20.50880911578629,2.1852709414891027,0.23482874682152674,0.9212203503266574
83.1919749883288,0.7498327539967544,0.024482264806191686,0.048489984675080686
84.62863305393464,0.6527843477872032,0.022884192401396476,0.0390256532413051
226.07832631583923,0.8339689774977534,0.00772255404695494,0.5879114572188431
239.3508706681771,0.8558574759629299,0.010789112173385287,0.5612084720855819
32.780528439432466,0.8797761056589809,0.05652991714959507,0.3465579077609623
26.93958575241553,0.8710655124235627,0.05966867472210684,0.4007793503346665
33.773909608238576,2.0712139443038056,0.2785140660241585,0.8540712271147246
31.394368308344628,2.082538020367493,0.27653886443977566,0.8743748242403293
88.69542574741371,0.5841710351727972,0.03995557067069326,0.3263913493038536
87.37701756479225,0.6141245702930014,0.04392091395773575,0.30164704993643554
238.03064150566036,0.6757969784029689,0.010162356543066138,0.5423975576110018
209.98170722372942,0.8469205189282287,0.01284256183796848,0.5458643714193092
38.824062586522025,0.6371454795665134,0.04158268284329017,0.37110093507809105
35.78390404507568,0.6730080904315121,0.0442034183711259,0.35801723896861515
24.386368619705305,2.0561481048783463,0.27246882751034995,0.8801780227131077
29.097008451902607,2.062763840242267,0.2729670719599752,0.8719715606812829
94.19268616618582,0.5671718744575686,0.03982632516457994,0.3686855491968196
101.43258637043651,0.5836867796029858,0.04689725725056743,0.3087431078898348
249.36394250465034,0.9337509849188196,0.02460618758160339,0.41771095128434005
238.48790578719044,0.9124463798948891,0.023644430077900545,0.3853793213441299
27.060678315870707,0.47442093822144027,0.037017166100876395,0.10216355563310665
36.107685630596976,0.44042807952397117,0.02757187918273805,0.11505861485820018
37.01220764150974,2.0063551233581034,0.24963464351865558,0.8977662501769119
36.52470035781689,2.0579979091246723,0.251040814416324,0.8953879589497131
75.01608948831914,0.38778583054687776,0.018102325315268092,0.07530807777718992
82.91968806207596,0.4068956509295469,0.01212152286772517,0.09841708734832735
213.7964998276561,0.7661720828048093,0.0190490739642442,0.45219528640197204
197.88741566336742,0.7310283887894353,0.013255650326818356,0.4686824899585029
36.70149389735252,0.38468810837236056,0.023816561240857126,0.15950357712916588
24.746630901583387,0.38915702868631474,0.025133480714928304,0.09114527606863129
51.39893755100129,2.074061596067412,0.2520152032915713,0.8958814888700738
36.895772244155175,2.07006348428331,0.25767839324591,0.8989766844038078
104.07832332489686,0.5479857670523355,0.02004247023478215,0.09673878999036015
93.77533878145053,0.4631213733564523,0.012432020716270337,0.1279917828628336
14.308084136148576,0.20264826026894533,0.00850837597041409,0.026986421493545153
83.02172959420598,2.011722577446116,0.23737037162074998,0.901984287455833
76.15047284392969,2.0032226338302843,0.23700592104543616,0.90730571281624
206.12337830958967,2.181448284594369,0.2590046425032834,0.9150661864786314
190.77397955276064,2.2161819943550616,0.25998149461396913,0.9203590558357417
15.941070627029543,2.145931962348692,0.2352747216032875,0.9103295721082305
21.48893845029305,2.1740744775199756,0.23192256199665115,0.913509644870879
18.564752102200913,0.2224142177225852,0.002541830981006267,0.03275465748452086
15.183277910203076,0.1679730001065294,0.0010845827332422503,0.030960414635506278
60.174547820731306,2.036409418264112,0.23338079348891924,0.8997147140466422
66.72527986194613,2.032237907422237,0.23351370090894033,0.9032905445959438
221.7594002778846,1.9799311065704532,0.23088160837663085,0.9294508302315856
229.79842311537115,2.060352355061605,0.23778306385597864,0.9314051492563422
24.348854774725115,2.2595933746242394,0.1969037158463768,0.935343710147301
22.084788202001864,2.1986348995581175,0.19746314745288976,0.9347102421823092
31.444166624148632,0.8297958310112906,0.04669616939196483,0.10951475667017882
25.044076846229647,0.7117041465307262,0.03496134493335946,0.12733661369790156
73.8017254581234,1.9237994853416431,0.19007407229631976,0.9292143777583701
84.8263757187573,1.9337705212465979,0.19475056193245227,0.9260548343157293
204.65171568675103,2.0006582438116363,0.22658452440572527,0.9319753147293955
170.19130721535262,2.003825963232583,0.223153815653345,0.9371542596665459
43.39483325006932,2.194288331611774,0.19701890760132684,0.9280117597931619
39.55873609449366,2.1370732397277976,0.19930737985025404,0.9288149777306671
57.010866610608765,1.8218799676196298,0.10802920930419682,0.16834033394002862
20.687447315349587,0.86126945176235,0.048232335318494635,0.08146266426322282
87.90504029213008,1.9206498583010185,0.1965506972260122,0.9245397038486254
93.96909608710713,1.9838637569859547,0.2017279516045833,0.9240289077863895
236.17705695664893,2.1634992324666427,0.2569236448708176,0.9311297099949027
