lap,nlap,netlsd,portrait
51.70286612657408,1.2289594902324594,0.13429410866862268,0.40625170774590735
51.16287392307008,1.182445784147525,0.12151371001316037,0.3939028167855326
21.386469439956706,1.0614162781875016,0.12824067211091175,0.18626975623198044
21.149104659778885,1.1117044850701603,0.1287549384898182,0.18257828905008974
64.54932120766081,1.5111973867260622,0.15270570659141505,0.43705482584457933
64.3400340192333,1.486830369567243,0.1521428584642655,0.4357642672280489
66.46786264107648,1.9181342311037073,0.14419481921437238,0.9323265292809737
66.15502264723041,1.9421429552153937,0.1493009707115796,0.9343173668962534
51.6114448001714,1.1085432209546817,0.11720648415527744,0.41231221783848737
51.376569759447534,1.0511859421280347,0.0793763382977042,0.40402828169169164
8.892835159226012,0.5853367877497627,0.03029724971683714,0.05741068814871979
9.287940560967467,0.7480916650113044,0.04198096685952941,0.062464277129415796
59.64437490225087,1.553840461482591,0.1496027564478549,0.2775970033510335
59.46730802904001,1.5699568524533976,0.1469590802534654,0.2840695058636202
59.94011369232756,1.7939629040957086,0.15849817745013603,0.9082473272500216
59.24219244681732,1.8418779397919336,0.16305475140051487,0.9110432352794842
46.56149289197263,1.1232382348229206,0.08675697210549432,0.09274750193862988
48.39066624539206,1.1343924290001208,0.07532645891090414,0.10626815953344385
9.0291252274723,0.4435431251428897,0.0549025425065571,0.04902061570693712
8.685484492494524,0.41862636734835984,0.0486836369937685,0.053719288344257626
59.22135616299265,1.5448059692208815,0.10678400963254396,0.18671133424640476
58.45105229747883,1.6112337112681614,0.12757608114882077,0.19003496561284194
63.18351604141753,1.8430711889050182,0.17550932327686186,0.9021775240178825
63.01811977300056,1.836915487677454,0.16963711629568745,0.8993659749481208
45.976293123209906,1.0251759348139697,0.09322029418644379,0.14055926321453693
45.03755176747532,1.0103315856558739,0.09680636443690228,0.14442704092008846
52.58873271487552,0.6487721692632546,0.06145250407836511,0.6071213051096195
52.218716411725175,0.7503859491972418,0.07554732819870655,0.5842853351230648
76.17334632601022,1.558726852939457,0.14943016931427575,0.378357984176554
75.72815877947414,1.583562206219932,0.15033449672958363,0.35009200495877607
78.69510958495104,1.9846745355410218,0.20834419040506064,0.7467352757477936
78.03041741533569,2.0410409847909645,0.19415927881606038,0.7619110973814924
68.42894829725952,0.9691318989994938,0.0430215873547189,0.4572652790047939
68.34551862595647,1.0803388413565496,0.04504725446221478,0.4376818644869122
53.790705908539664,0.8123826527753975,0.10140706001606783,0.5576706753482547
54.335895560373615,0.8435513341652062,0.09995912626239987,0.5802686182916912
77.04562727350842,1.765218772561927,0.14733373872792177,0.3598587489994813
77.18950481272502,1.7652535524786528,0.1457290756454941,0.3462968379519773
77.17182581695202,1.9696400866558958,0.21692217501623962,0.7165638153075584
77.84915606587619,1.9309015970124548,0.2097006972948534,0.72031315084615
67.77389615563129,0.9553250292844305,0.05270394566655728,0.32050516660588063
67.88867002331686,0.9328224071837002,0.0666524229685868,0.36207369768595615
17.66396090803976,0.729453254888783,0.03582968457789411,0.17737075579828232
17.257046265379678,0.783098264239168,0.060204376426878155,0.17428051832291297
66.86122423803488,1.6090278440680743,0.19329021148410164,0.4436356975656087
67.0039844326422,1.535016672017306,0.17265826615840588,0.42570040559874434
65.25624449494455,1.7890144488782616,0.13820998827081318,0.9344597494158899
65.12687487347773,1.7531122826060666,0.1334881626169509,0.9342150265690695
51.435795792983846,0.987240973358635,0.0368495480201928,0.4192818838237879
51.66076562370163,0.9787725923154141,0.03363370538944182,0.41646601185473425
21.539522569322465,0.8794775193307117,0.08411858366108696,0.1949079683288621
20.72739378383271,1.073767160772691,0.12801214601143493,0.19839459610680088
65.99920804962936,1.5168901865029967,0.18102138332314446,0.43138458889275694
65.25193496894018,1.4321196507455545,0.15410791841414254,0.44143627918039996
67.55371490359823,1.8109737435668263,0.13776680803042501,0.9331289944401695
68.29732298316559,1.763161938376269,0.09871343443866229,0.9313715513376059
52.0820063039929,1.2288205035480038,0.15413287242004714,0.4394893726217693
51.890271855898725,1.2238692633273844,0.14392482553279268,0.442951156591434
57.01021060570268,1.4572144273189918,0.10685981788062357,0.2705851863159048
56.98474674799029,1.4802255042752461,0.10736928165302714,0.2732001385536802
61.12641885688075,1.950977637830889,0.19190811652432735,0.9100129696869608
60.496878977214536,1.9178913300029474,0.18490138615986393,0.9028231063751202
44.34868136293231,1.0933859472858656,0.058229144179872516,0.15985164636166369
44.67744623354813,1.1484631891142525,0.04676518984973278,0.17675799284795873
16.543351015334274,0.784612946242131,0.07791598814870034,0.04632990633636325
14.653184797079435,0.612786149331414,0.056308354016764206,0.046391845901962846
57.66801471140596,1.5969183320211269,0.11397584487832475,0.19201425102056602
58.855929323752406,1.7000409123599576,0.10185983626669178,0.17351787680478753
59.352905653586475,1.955343812337518,0.20039087082606757,0.8856866945309497
58.95668976185328,1.8787012149129534,0.1848341915622061,0.8873821309494359
45.123301241220375,0.9665216549719853,0.04429527017316689,0.10526433837552707
46.08860129339486,0.9072183700645845,0.03179363747729796,0.1218843350398543
44.30232817294272,0.5946532735634484,0.04296500352542719,0.49530026976688485
44.989476135702745,0.5857433975610478,0.04731798447859659,0.5032239136119923
77.20104406748636,1.6654744775036687,0.09876477623155766,0.43895749213306356
77.36665670362835,1.6390507436137496,0.09843935390485782,0.4350462140039002
74.37025617742766,2.0238643755382215,0.23178744103494983,0.7688449855173385
74.66871366241703,2.027340537536727,0.2209481194296912,0.7776091852105838
68.42801228028353,1.3126621508301788,0.05914266661204066,0.38901623168706545
67.85996690617007,1.2109527357854792,0.05508822028551123,0.4237694467387503
53.005248677859086,0.8040168257784821,0.07508487810592057,0.5840739226934096
52.82864026890223,0.6314471170818049,0.047396049336774826,0.5891605399647293
72.77934254523979,1.6281742227240243,0.10900296619830463,0.34429840039162696
72.66154989209377,1.645840531825899,0.0998684739822996,0.32753116452245157
76.97301066150084,1.9013050511001208,0.1981134005428817,0.7458074315035057
76.56324587542827,1.8961595221169987,0.20848734653817516,0.7591331407611018
65.09095631359997,1.0843163747727338,0.08566820932373034,0.32683578495241283
65.79251532275522,1.0898941576079781,0.08688964590607831,0.29677026166877496
17.156460406468522,0.9720665901102623,0.10510213205104155,0.15316513024630263
15.417759292387101,0.9099439241518529,0.08658193599978248,0.1902557360697972
64.29156586741213,1.4849997046711563,0.15598270406986364,0.4445290593467808
63.937004590816436,1.4801318227021008,0.1678953228761308,0.4454879591112634
63.95840880916253,1.8500137956666765,0.2031265486260853,0.9348507970780625
63.43425964321539,1.8679026307082645,0.20304022307706926,0.9351651301516914
50.1481892595488,1.1679241675649903,0.11972007163686209,0.42131370321474654
49.63023280191669,1.122602789206048,0.10695204234594213,0.40833624153310977
20.20506733754233,0.9902431092654701,0.11340654530711837,0.20615250853181327
20.216784134428902,1.0352109134800418,0.1137897850513929,0.20108389140200145
63.104986458921225,1.4636674493873671,0.13816017883458254,0.4502500232972788
62.89866078767185,1.4399650959153276,0.13760672230470786,0.44797651117520865
65.03799503329216,1.9079932310541865,0.15622548354112642,0.929972141981957
64.71855358761425,1.9341423628452818,0.16141158274627282,0.9323599603717843
50.061970787875666,1.0457468869817108,0.1024919997983027,0.42759879275551343
49.835040904191594,0.992510281434532,0.06442544765643338,0.41884752215236487
10.050427452754176,0.5860894358577141,0.02013639504516978,0.053870420261680055
10.428359726967685,0.7395931134322191,0.029855603160566454,0.056605635197514534
58.14191496628647,1.5480867584812779,0.13661027491249483,0.29654579127959435
57.9563754385906,1.5644045061327703,0.13404637965752997,0.30165053916235623
58.444830082002966,1.8285427091096058,0.171393688749582,0.9074264896985911
57.758132586280034,1.8731686272632122,0.17595850356162632,0.9104277268865629
45.02503537299509,1.128826921005444,0.0758283825857357,0.1065137289868329
46.85189548340909,1.1428471142343846,0.06516927822356978,0.12136130411099028
9.102995906201166,0.3950645924971339,0.040812682826497186,0.0485132536748897
8.909691193256974,0.37672608569042465,0.03473655739939335,0.05292339692750342
57.73284116629564,1.5497075624274124,0.09510852504372125,0.2062050473537312
56.93847530216443,1.6109690299405555,0.11519881340305702,0.20632981796795347
61.71138628831779,1.8678264760008674,0.18882602495026238,0.9004713408319228
61.54038499273876,1.8657533374491062,0.1826517493363183,0.8978956009224622
44.41919810984368,1.0313991566461076,0.08173039212336132,0.15733955109728193
43.47097544399744,1.01264351533218,0.08506275641909843,0.1618176490087032
51.642950271451404,0.6578617773614925,0.04988067353646839,0.5936756353005229
51.21903313573309,0.767129530642397,0.06431854005040596,0.5704774606760558
74.87156928418675,1.5686631204992776,0.13726051953456547,0.36022494209759826
74.41938013108967,1.5922166986488882,0.13811932391354143,0.33495022496690885
77.40937921037755,2.035463839198058,0.22186225189342848,0.7447030657617224
76.75676759067025,2.0917533326857294,0.2074851445843387,0.7604677693054125
67.12536752913502,1.0168581575818587,0.05060230899400804,0.4389108039047025
67.04498071653073,1.1249256389948503,0.054459719185544854,0.4191539870382517
52.60465486511208,0.8184187402510706,0.08863515196975076,0.5440377561740011
53.148110112559614,0.8512634297950639,0.08738925096597866,0.5660934736118028
75.72945792640472,1.7778413955213952,0.13566378828888417,0.3441232574190869
75.88019049831132,1.7793925234503603,0.1342387680385019,0.3325776468090815
75.87851235385672,2.0115922573307734,0.23052445117926498,0.7150697166837088
76.55380277140527,1.970155345406575,0.22329470731642398,0.7187732836150107
66.46393066973178,0.9784853560943388,0.04584310099223595,0.3037365110889291
66.56279878273799,0.9592336966346101,0.05835377570282368,0.3450511578360919
16.320310888109688,0.6598508360554939,0.02581372376955034,0.19618178372444073
15.870647386533609,0.6850989429430479,0.0457013736450613,0.19095293780309447
65.40991551926011,1.562186430501669,0.17880110351937206,0.4567762053801403
65.55897976052212,1.4884652109149414,0.15815199160711324,0.4396681621742714
63.824332458551254,1.78853020080213,0.15043285261482295,0.9321907319033793
63.69880457339092,1.7512075839500127,0.1455916828545155,0.9323185009622004
49.899848674611256,0.9421362001172532,0.022041666444742064,0.4343029795058406
50.11812371922282,0.9369808812790231,0.01901477953454453,0.4310229203821071
20.25268333827797,0.7763631513092863,0.06925508602974217,0.21271729995564828
19.458891674454808,0.9792823779232102,0.11300077414933041,0.21834035415198333
64.54929170059094,1.4689457110781927,0.16654826957200194,0.4440301889058288
63.80000128869197,1.3808785757412076,0.13949119081872413,0.4531504330216266
66.12456447823095,1.8020953850957013,0.14992921691127148,0.9302238689748232
66.86880943364291,1.7491918242068125,0.10695763237690437,0.9290513131221333
50.54238056440503,1.1529598474978917,0.13938012649500767,0.4537562803129322
50.34463793009397,1.1507895503314753,0.12915674887722725,0.4565750635772644
0.8480346782697896,0.15005767927469593,0.008273409772493778,0.037143472991260904
5.800225966993251,1.696234856236112,0.2757427999203858,0.8840154257393398
5.094531855973666,1.7172511176269132,0.2658676948038571,0.8769220275931593
16.351537049870508,0.5440127558504756,0.062003265894821274,0.08457039488648233
16.17889432273727,0.5943762499979951,0.0845095465760882,0.07968145822133514
45.2682415106964,0.8117226555623291,0.033138992057118205,0.23890204819635646
46.00549843424598,0.9576989282287537,0.051447235756654684,0.23811340420575816
3.6342072591972685,0.28604598189895364,0.008500036476103895,0.0672343503816394
4.260503620501096,0.3370405367152685,0.015655019566022645,0.0790103277021264
4.278888563019927,1.7514197971833885,0.2869176206809241,0.8555966614910945
4.095556432165837,1.6942303746025265,0.26935202130831587,0.8564000101112614
15.874461576734776,0.6326394823635817,0.07255814434812637,0.15222726191272584
16.068876961309115,0.7004381224432485,0.08604991268652067,0.12550951223768025
44.41256163915856,1.0590233602254944,0.06421407097290148,0.7716386023815925
43.7332554368296,1.0791567476124384,0.05972140759761482,0.7739234817648275
40.6690371440422,0.39743464004075124,0.026604194993248582,0.768045809448932
41.153329659664735,0.39827490440663216,0.027375223060137854,0.7668393763196262
36.22621853316439,1.7163662789243932,0.317599456469598,0.7153495435758388
36.367852857143326,1.679274015932826,0.30508557255310026,0.7264419502037083
36.04479212169724,0.7348128161794287,0.1225052780083614,0.7127892307328908
36.10006174361859,0.674477654481509,0.09925372910104248,0.7285081068100712
43.782729270226454,0.8832103694501204,0.0325364239497389,0.8123440364585354
44.020735576135635,0.9526337443293467,0.06143073793543047,0.8152083702989703
36.02458055481918,0.3125570518293897,0.014266928805317883,0.697777865653818
35.800548490994075,0.3491477606361944,0.02144876874937067,0.688239696490869
39.27473694835976,1.6417654321519803,0.28298720209488876,0.6944512872262796
39.010107255175896,1.6517186282424774,0.29483748870209936,0.7119811231087356
33.469683305234604,0.4449480628252847,0.02636644869604685,0.6740720020331354
33.124700494466296,0.4753136634623799,0.024896172152889636,0.650289940580193
45.764202020054775,1.4954566203906945,0.0696171304010527,0.10951896806632094
46.95743996782207,1.5431068672249897,0.07386767609655996,0.0802718919196179
15.240321398140187,0.7618494984987272,0.06664004779926769,0.14112871495699778
14.640588390345545,0.8234359388905329,0.07783747400990854,0.14507265778627987
12.752883644492513,1.9961576702804837,0.2959142008126614,0.9187015426448277
12.285132274714716,2.0611868853840134,0.2961951279205227,0.9197326886440442
13.489815204259381,0.878696638817568,0.04419717711188844,0.1288460111114948
13.779090713776677,0.8659459465288173,0.039471924493808506,0.11761625235915983
41.9397900225633,1.0045007897700495,0.05135625122499077,0.06164073464011151
42.07788842877709,1.1261416577312726,0.06008103628280017,0.06613172951497961
14.987166832709525,0.7597044737337009,0.054880262909073566,0.14835417214583266
15.193358074025236,0.7575474877827638,0.0541755537366806,0.1464053364542432
14.520488323513792,2.0771491660471635,0.24500877534961044,0.9118711272222411
14.190865585808277,2.1163600552815103,0.2504919365465729,0.9148895961259715
13.835921254611938,0.9635504501807199,0.04371967453618272,0.12922254597047306
13.99035983572482,1.1041546378309883,0.06108556809313994,0.1238055568128511
60.67534736768936,1.040636643346709,0.08954235356493924,0.30346333164041595
57.88119213174654,0.9140022876006775,0.07804784233581724,0.3152602975848695
2.615777211383091,0.3119189601017909,0.03138214044025771,0.04131325597430506
2.575054775277351,0.289138326321753,0.028448382031180493,0.044783926524620224
3.464525194965709,1.5014546698094682,0.25306059921817153,0.8836543696164603
3.3617387206513563,1.5543408504442071,0.2580347215149143,0.8865179303355415
14.576412569046692,0.426122492432418,0.036370662429526975,0.1360152626014866
13.03824609522841,0.4589232733312954,0.04864530507446738,0.12172821527255373
56.12117200627291,1.21119414637273,0.06765281486663634,0.272342583302055
57.07862250775099,1.191514417246241,0.07294250481957212,0.26949306584658506
2.690590527684401,0.24333382585810895,0.015873871940331647,0.05526925678997138
2.5820209221009525,0.2945878186470404,0.00924222386472151,0.053170495103693524
6.505820829435003,1.6817753657846037,0.27469221989290965,0.8742631015009037
6.044163216112699,1.6860692491093972,0.26557417594324506,0.8701714510903685
16.092220560909027,0.4954509726688287,0.029859105157772074,0.08023175582782413
17.2105611673452,0.49955271965631215,0.025785595252207576,0.08020108485887203
44.149278849088326,1.0076258813448788,0.058042893826591675,0.8233429851918633
43.93698622098037,0.9407673703831348,0.0449349604146449,0.8102228653100183
37.72897140385655,0.38870334722446137,0.03061767424773331,0.713442675223353
37.01027694018898,0.4067337679775849,0.03140242733377501,0.6919787682237433
39.966175325692426,1.6919660345029714,0.3050262643411796,0.687370901256841
40.24493864351574,1.6764711900695084,0.28843170006482494,0.7055758706201571
35.523190383580335,0.8180210822347321,0.12005974874379496,0.7510493140614098
35.89119538490032,0.7819182945905335,0.12747580792829347,0.7407728784613736
38.78025029152608,0.9058652841029531,0.01870970656657991,0.7907975405893874
39.497516478883846,0.8762717000697748,0.01960374793949153,0.8061568329687909
37.401152890512236,0.5168107988881853,0.0305473333990034,0.7008990200028955
37.45067530870481,0.5098391887639396,0.03006811817443494,0.6901441897415294
38.21448943498543,1.7366612779904225,0.31734715605288266,0.6585607366993336
38.26811369903517,1.6913251983542479,0.3107632736459055,0.6616562739638676
34.010247937920035,0.6534070588927009,0.07415817413717339,0.6618943006209643
33.877757415141225,0.6677640522484343,0.061199335926902285,0.6857164529138748
44.28222890414938,1.4035325824344083,0.11185286855845207,0.07928626271180475
45.116983856840754,1.3868268730056863,0.08688317976136324,0.07386384961186747
14.51927746704301,0.8473819660703412,0.08710886511743748,0.15662758047796843
14.903721792960756,0.7939093851657671,0.06941036972765129,0.13776129416287358
14.217977324768224,1.9063275855160402,0.23647913711290405,0.9151621164425823
13.868525179586678,1.8824678705894173,0.23206236387811935,0.9155946010507496
12.885351621900314,1.0798089431030673,0.09341551857189935,0.14406433155467008
13.186777800954431,1.0952281566900168,0.09618763760881444,0.14093249096559293
42.815171355012716,1.4666434109418567,0.07552007158707273,0.07745350941038186
43.08835932790866,1.4691596318307474,0.06847417022601383,0.07423976495074827
14.794723856814215,0.7856190006237491,0.07579451362972134,0.14595664721704382
14.213010607802577,0.7553678289252281,0.05754798377585317,0.15679140426054106
15.977500119021347,2.002929400836878,0.2387393929323078,0.9119835118122868
16.221571292814463,1.897111930281125,0.18226709425117868,0.9106553152126453
13.056316104294831,1.0333878638599074,0.06222630971522921,0.16112427478456198
13.33451396832076,0.9940590412662065,0.056110694535657035,0.16328186794576122
5.535175615112079,1.663785448553181,0.2724749702970797,0.8844532438244582
4.875254281360751,1.6869591971636606,0.262474462708191,0.8770249136432444
16.59754335470927,0.5188908997814613,0.05902750920882844,0.08861545033100393
16.418526049394462,0.5595309036843948,0.08156414655555091,0.08290293036452072
45.33907337675545,0.8348335997755348,0.037452526958381145,0.24496583302541775
46.054312895185184,0.9791350123463226,0.053350927065876776,0.2420377657745475
3.445353364209947,0.24386057896264285,0.009837077807887189,0.06681806176154334
4.076202614508287,0.29863276042834436,0.01002945899007785,0.0821220450438006
4.077116222235251,1.7287333211210332,0.28385902751208625,0.8542854335181793
3.8660748573375643,1.6712283401807961,0.26623379284861426,0.8562427814129137
16.12947891005469,0.6285165462786895,0.07060251235665914,0.15550735214243505
16.36370768917853,0.7041011903600473,0.08458466557567612,0.1302593155338874
44.213355944724384,1.0607946060856202,0.06461860444509372,0.7739117517848024
43.54316703062624,1.083577390347499,0.06028703436944448,0.7757438217682936
40.46919822255452,0.3226182021168187,0.019868289865013107,0.7706217100240347
40.9415466472751,0.3221180001826808,0.020600233973275112,0.7705910739605761
36.01776679196391,1.671494537923198,0.314134382504708,0.7126472518985024
36.15699259423988,1.632182180534925,0.30155224403534964,0.7244267760863612
35.90384671879374,0.6731146267489707,0.11894348207653678,0.7158020263101901
35.955158731786156,0.6196872686579792,0.095488491829541,0.7318328646367132
43.588577703210014,0.8746370470423107,0.032365700378830145,0.8152897848595376
43.83830220370334,0.9521328347723718,0.06081058179243238,0.817032094402525
35.82719825905299,0.24011211025253887,0.0068490107640090175,0.7006294667619073
35.595329551664626,0.2814148088588258,0.014981867123997699,0.6895975840170443
39.049667182657466,1.6135908935433896,0.27972893782766484,0.6933980050349632
38.789828059260635,1.6213088850350474,0.29163220230187414,0.7094485096208225
33.33661714215899,0.4478935074569562,0.023722322059291097,0.6765683425421175
33.000035475524186,0.46165590471299417,0.022087608811335504,0.6528146835730597
45.6703762920734,1.5593947575348113,0.07739857045281714,0.10978912443683142
46.87313022508331,1.6062110270367125,0.08071328853685644,0.08055671383840976
14.974685856543505,0.8478354418376645,0.0732868675643575,0.14105652201228266
14.387331111876943,0.9097684853730397,0.08414461975728048,0.14392583602538928
12.442240623212772,2.001988800762179,0.2935192651860467,0.9205791414951523
11.979653379247505,2.0705595209885086,0.2938934234232283,0.9212340344292616
13.53575361235511,0.9676181295837014,0.0521848677050834,0.12794673770132753
13.79969958899186,0.9487809248673402,0.04741954798872856,0.11713443783228297
41.87737648007347,1.076198070418335,0.05950998103714874,0.06372643110833001
41.997568222639764,1.2008719315809864,0.06820245698198839,0.06829841896678754
14.717550353702526,0.8558721156769719,0.06243626087003109,0.1463357040091589
14.913640166722283,0.8517535109250681,0.06173539900929499,0.14656501232345326
14.200942614336379,2.097657698127685,0.2428790455901896,0.9133427513172989
13.875838441694048,2.136079227446004,0.24835694202949096,0.9166026880454685
13.922492606376213,1.0343492606155522,0.05151953838316273,0.13003050205211997
14.061417202876672,1.1710226294692523,0.06593564170104718,0.12256966877156147
60.59402683917206,1.04536763289511,0.08944075327227255,0.3073052975413146
57.842892633894344,0.9229127350092392,0.07842049935588749,0.3191934176426645
2.727221282597967,0.32118464967248395,0.03499284789827842,0.04245407708475876
2.764202973110681,0.3035101749522355,0.03193457626162741,0.045780664602809606
3.330966241688108,1.4683988054678536,0.24965374450719283,0.8843362009930213
3.0596082945698755,1.5250849018201973,0.25466475794042953,0.8875565014388607
14.789132093709274,0.42486578983120965,0.03401860024338687,0.14012697685566003
13.315810038470229,0.4563411007132792,0.046341220569771455,0.12639164189022983
56.13001442861802,1.2346732493749077,0.06940324346207159,0.2760609683782791
57.07125354765962,1.215654942636165,0.074281894990255,0.2731446413669372
2.382034781512833,0.22127706430543592,0.013725412518021179,0.056987407781541835
2.3561486537938556,0.26854856689225987,0.012242459777007584,0.054904157555807506
6.208822223125425,1.665873065147652,0.27153953084422716,0.8736154052584073
5.757595033359309,1.6650044604477379,0.2622359363792317,0.8697023211093013
16.30872145180632,0.5053042368664826,0.028097095320793776,0.08779736631684781
17.445702020304253,0.5156672498333146,0.02441196059115355,0.08390909853105046
43.93219940605577,1.004985898372249,0.057762569467427936,0.8242933710706964
43.734678978985364,0.9283873198562242,0.04383264017266514,0.8124811569417104
37.52760881416015,0.33534185662352844,0.03056112732258127,0.7161276833187131
36.80911190766895,0.35275806460142645,0.031572280887171775,0.6954550942790242
39.76052845573848,1.6386352664281656,0.30141317921353217,0.6851531394158987
40.024253950422874,1.6203620004616395,0.2846851458940878,0.7035861507510719
35.375372373580284,0.7816705346859285,0.11701225456194031,0.7531189382282146
35.741185562005526,0.7364561278690843,0.12442016079899616,0.7424032793542253
38.62776134408031,0.906039849846916,0.021743019920334967,0.7936203253953009
39.3361669960166,0.8694333333437211,0.02163264298915298,0.8090692694640296
37.20924890057446,0.45045904678988613,0.028465306029558827,0.7028860838879265
37.24883468203502,0.4401313741464299,0.027167396229892147,0.6924556897034998
38.00302591254386,1.6966067152784028,0.31410815545783705,0.6574002977966589
38.05413458090177,1.6519889734145918,0.3076202516232391,0.6601887470564523
33.86266550008531,0.6305628342088593,0.07183513973084599,0.6650364761583905
33.732474061920904,0.6471857791127956,0.05832108466794107,0.6892418776318765
44.22546000968037,1.4551822747366534,0.11420039410793639,0.07884680021906218
45.05533974207377,1.442991071367802,0.09078838068146919,0.07639753988821138
14.261644348215084,0.9252842520274935,0.09303554498266468,0.15568096993296787
14.634162313518608,0.874451710316388,0.07607381010770949,0.13773255788011773
13.88330654812338,1.9166591987691322,0.23392605485892937,0.9168196737925974
13.545234662428049,1.895570629814402,0.2296205427470713,0.9170705849159146
13.001024209332202,1.1423966848356149,0.09535025895499279,0.144852923363888
13.31178638623105,1.1562873841304704,0.09791993854659958,0.141365804266821
42.706450332352794,1.5299778100241819,0.08119306472290638,0.0778556180116636
42.99848414855128,1.535619001935692,0.07649625940684052,0.0733011999131743
14.53596857345734,0.8686800964340503,0.08205403854413869,0.14548762037466784
13.93872024549841,0.860363455476205,0.06513393557779194,0.15739582017766232
15.649945984752634,2.023528322745518,0.2365471690720455,0.9129940496014097
15.907138264623008,1.9216117484065833,0.1802215698879883,0.9117366749931881
13.13834345761284,1.1223815800156407,0.06985369923678732,0.16215928675725572
13.454922507477287,1.0855790101246225,0.06403657217015339,0.1639432272428328
1.505749657099661,0.19267000492142533,0.013483917818954576,0.0316300869389963
21.173094528066688,1.4749872761529668,0.21558744523008122,0.8827289205536166
20.975754468096728,1.475524990230059,0.19507627506797356,0.8826922676301736
49.74535452225793,1.818175871997992,0.2567950592631502,0.9052164066489359
50.44148659638943,1.8016779916437728,0.2369819427344581,0.9034936816060111
5.386469946119292,1.7710784349336326,0.28185924510859733,0.8948022340187758
4.792311444834736,1.7743185246833557,0.26677962577129277,0.8985397325303247
2.5320636145157973,0.3436100668180228,0.014123352572787158,0.08817080002067253
2.7283782535069325,0.3113304747578351,0.008632947226278597,0.07831937635126957
20.758622140100442,1.523863917092224,0.20721006504324063,0.8902457613162886
20.89931458566512,1.5516331821585345,0.1964725330550158,0.88879705329222
46.324492741825416,1.7730231711244147,0.22107731470398054,0.9588557976405276
45.56348260093172,1.7993821685696152,0.22501585041042974,0.9602668227187531
38.797141901146226,1.714215008325437,0.2583198059001466,0.960640195920325
39.26668656705306,1.690001855474537,0.2574885602281593,0.9603105150704586
34.17298621487777,0.3959735141772812,0.045273441893883236,0.5057697667916832
34.28732936520169,0.3820925323745522,0.03271970588442707,0.48452156990986994
35.31435585559295,1.3834540719606285,0.1599200030740758,0.9549120592280127
35.427737164973216,1.400321922624298,0.18150690341892367,0.9554987739092142
44.90075131918896,1.7392055089008727,0.24594562674570716,0.9622529542317941
45.16125970324585,1.6933192811078954,0.2203563959393198,0.9632093222618966
34.3880073286025,1.7274532596569663,0.27231353587992013,0.9530885594705492
34.13019437507813,1.7250464333630071,0.26193862970500714,0.9529590440981401
37.109132967348565,0.33970410551971386,0.00906532781526525,0.46175706825788587
36.87267216120678,0.3174789187333144,0.02128386756471392,0.44203671396834576
33.126010068517914,1.5274626594755825,0.24967900510626495,0.9478396827471054
32.690504541503316,1.569984579403214,0.25125096118449164,0.945973153245365
