lap,nlap,netlsd,portrait
176.23089570727197,4.986040645417124,0.5456700321986064,0.9706146937887367
82.26115267209175,0.9399741383512491,0.05919808042814371,0.36513014492495777
80.0616629302238,0.9958705735324712,0.06398929771655204,0.3467436428713361
15.24218200250587,0.0684649086509568,0.0006752614679635824,0.06879208524005552
16.060899009525414,0.07224293328384912,0.0014879945068070216,0.046725549631317385
165.07076561279212,4.46933511083285,0.3225206520998472,0.7965049847760064
164.75875254867577,4.410526142675925,0.31972193500058266,0.7621954932340025
180.71709794755537,5.60044065267268,0.6204190285302618,0.9690624331570531
181.7718129571586,5.444251635469311,0.5810600503219173,0.9707168030564662
95.5480101348181,0.6731363651813574,0.03810413481667515,0.11982519550446774
88.96680308882098,0.561942503890943,0.02888648340684277,0.1491153250558933
26.52773209954085,0.11658648401071237,0.00274999480839041,0.06468252296604775
26.760591663493756,0.11501325833293298,0.001578773362093284,0.05318667478913238
192.11645965645434,6.254995221002941,0.5423113554096097,0.8883084419287495
192.43197652760333,6.286268985531434,0.5451269635729236,0.898015367933781
178.16100680389974,5.2929486380565205,0.5631830162976076,0.9694580536005238
180.4036220955561,5.184700120158793,0.5627199935422282,0.9663202826656824
88.16031551053446,0.585383936934129,0.029599702469016807,0.12825186024489832
86.82387774334975,0.588047016205704,0.030766499600011765,0.15167735870751944
31.57737380630816,1.622576460396838,0.09892560612708279,0.6413571249837898
26.756585254088474,1.6184788462492383,0.09922816704928493,0.6464962174957896
169.8248567053347,5.450738083630464,0.44261021709877274,0.2258107414856553
167.9796809955404,5.576165183112556,0.4510634081249761,0.23337164259021004
176.49002426050035,6.463925268088298,0.7096373068860226,0.9152821352408529
184.78973725605775,6.296841046607828,0.689002454176725,0.9357431289233975
78.6330575324853,1.9981229745362645,0.13222544421131074,0.43721338541749377
84.02029252892072,2.1825363638976465,0.14203794060480548,0.4876874155800829
34.63643709899824,1.5612522909229196,0.09418733014135126,0.5884149885478525
33.386059233879685,1.581671276811139,0.09674438003917567,0.6018445036288337
190.83179634505413,6.794132588473945,0.6214655317526065,0.62175131458304
199.5176572963038,6.863704576060306,0.6329777108991549,0.6257817730211088
175.14914120915677,6.209296349747669,0.6868340650528985,0.9267690886778541
183.63394986386507,6.274801684296696,0.6827833867788276,0.9089031972261161
82.3313674467998,2.1532893838662477,0.14416690648827657,0.37989129133779465
82.9990087651096,2.037718645515974,0.13568587360568152,0.4001649476649192
15.852672872729052,0.3620062701483981,0.019811442422986155,0.15452426048912188
20.907552819286007,0.35182084807587144,0.017782863983001357,0.18782106397590176
162.79858578875303,4.459613403939147,0.3271696620172198,0.7890352715438689
164.01689721206046,4.570403798648735,0.33618940944212894,0.7800640399414587
182.90418285381404,5.295444573925014,0.5599335246876577,0.9729366951309123
178.86619681646494,5.190648967514307,0.5587745985041978,0.9712538224791907
81.74704857565665,0.8337639420358564,0.053157102012504384,0.37498344340193446
84.97147232810262,0.8800345667933795,0.05624283766748272,0.36713137045397315
30.750275248619914,0.5679801245343493,0.03248358985119251,0.1646318929371267
29.564043495430937,0.6419981550859127,0.03703848144736871,0.16620957882927873
185.8503430475542,5.8332390305307396,0.4976243963690206,0.8823352317946336
190.43454364340457,6.066925257957693,0.5027210067449698,0.9065674509782358
170.57252945783912,4.968827167552376,0.5405175489087658,0.9701068113847403
172.96818360916552,5.149253493094532,0.5585888268991288,0.9680684474451096
75.87009433192964,0.8327782103914849,0.05275025888444566,0.38764516281824096
81.05907722496688,0.8199281845649072,0.05229573095837271,0.37186831806884424
172.5986714275474,4.738601266445797,0.34398101467422876,0.7621126146813173
170.97079736373252,4.6613841146699215,0.34170450356331106,0.7293848721193981
187.74426161551457,5.37771796383795,0.5776446706653177,0.966551372799983
185.17557274838074,5.5742126558698875,0.5931211794886317,0.9650815575376819
88.75787321526653,0.5599711555706164,0.028010640505261718,0.13873465657136208
90.94531362840068,0.5917083461177237,0.031208782925144087,0.13217192718705056
19.30835264808404,0.2529176756696841,0.009688373204222243,0.041067133918365285
13.867295767830406,0.14309463642847983,0.004698296035209827,0.037266146956426306
193.61257131608212,6.281464260484639,0.5395478076989989,0.8899861092777859
193.5416422260817,6.13215241029449,0.5243612783009755,0.8822904846789543
184.67162339646936,5.34554645705037,0.5828124298853917,0.9641720384330789
183.6551976549496,5.211364670139688,0.5602467250124941,0.9664452335339017
91.68285308949825,0.687938150076322,0.03634004631474305,0.11276316357958155
94.26360197936236,0.6565195471210533,0.03481734974882498,0.10297713317163534
27.592430776458876,1.5429632458428106,0.09379772218042087,0.5235841878019656
25.104733737734566,1.4210965104906788,0.08549640962252834,0.5468348910044699
180.70236539414165,5.97904204879038,0.48515881052980386,0.1230278639155464
177.42379885228445,5.588913485328279,0.45059188451784554,0.18256659341886392
189.21855242368977,6.476159499986721,0.7158789550651014,0.9345910678074163
186.62467096813666,6.462516774800925,0.7095146685145494,0.9293521135452945
82.79254603875762,2.1293905602288112,0.1395632566652204,0.3915111217732205
86.3896977358294,2.079877247722318,0.13617660680267646,0.4384616095949598
38.308029742990406,1.7830833363149576,0.10868909980322798,0.6286272172635626
38.96935074434394,1.8563752354375609,0.11323942323329661,0.6240689616573636
193.49601392003763,7.079566023324784,0.6538724010381165,0.6066528769883983
192.06265727640397,6.997555359958247,0.6448325619027001,0.6831323689100308
179.03084476613517,6.164315303936056,0.6663443396995865,0.9234472152932345
179.27780692283278,6.262555710458312,0.6900220596503616,0.9239733368531131
83.95216420173841,2.0377753752428767,0.132459568125123,0.3616982464043732
83.1321567669991,2.0401626140451197,0.1322448194165734,0.37576127006162496
19.51981881157573,0.5194681303455468,0.02842328336976449,0.1633629101520409
18.2508408468768,0.5667053604449581,0.03097427501496317,0.1835686088009666
171.05815311818063,4.47381400817971,0.3252881072508657,0.766346924162643
162.33354350439427,4.384610059711515,0.3158710710908148,0.7843349817296625
184.2259858389118,5.392138093008261,0.5611502043963158,0.9696689508698866
180.4563553143133,5.384130731517599,0.5717947463306229,0.9679721187285597
82.34069380048655,1.0053258133478769,0.06333209087778789,0.3687954067436814
86.52154998682423,1.0375097577356776,0.06673351527532725,0.3517318864820769
30.232610925466897,0.6796156900105738,0.03756353912807005,0.16999365015700474
31.70003938423136,0.671869962184003,0.03733079584747759,0.1385805156682015
192.80412371508774,6.0926772560042,0.5162850276771039,0.8826085104168065
196.3001795057594,6.073344876035182,0.510668091544156,0.8658955343226497
178.89467032315304,4.951428485019103,0.5290919258920131,0.9650162470172072
179.6860400358595,5.05365299064914,0.5488611758692749,0.9684296700994524
84.41045248621202,1.0038318201508356,0.06283018405532484,0.3655742870534081
81.87493789545071,1.0592562716253935,0.06761837420894964,0.3483221250766412
11.329540159596744,0.07453208742317333,0.0030605588460077345,0.061354435868259796
16.933986265182547,0.07015724053838275,0.0022005690548150755,0.04155046200881317
168.50094302423972,4.538809433770832,0.3261575614348021,0.7927509387037595
168.19837283907444,4.480000954789943,0.32335583497230014,0.757977653119356
184.1934098644949,5.669251358873411,0.6235972225959949,0.9670991207899002
185.24084425868278,5.512874528635066,0.5842802027932295,0.9680814949314897
97.88813134304766,0.7299487458655566,0.04170995267319858,0.12340005138583092
91.02695027564204,0.6118308427783851,0.032454567655873984,0.14973393013317585
26.185454579726823,0.17068984939745563,0.0063932527323362605,0.06404236334914097
26.691468238787195,0.16199510207141418,0.005144459348416981,0.05199483558532503
195.59272584725656,6.324277405589446,0.5458289499286891,0.8857768646522794
195.89681783284453,6.3554585761815625,0.5486478129383954,0.8945796917360067
181.67211075909853,5.361560417892302,0.5664054726450565,0.9671313419528311
183.90310719084732,5.252767155746406,0.5659161912397609,0.9634488643443313
90.43164756205057,0.6319034284864129,0.033140615298810225,0.12996972403003132
89.13107076784685,0.6369884506931168,0.03432184898117424,0.15532880443023767
31.00746579242991,1.6890324106108179,0.10260154848018688,0.6284211225658289
26.82662671558747,1.684370378188307,0.10290258805596197,0.634847571963358
173.20707495090335,5.519736269202386,0.4461808544585297,0.22516291393555488
171.28382460372254,5.645357112314739,0.45463801595074116,0.23323217305612692
179.81823922154837,6.533513355941783,0.7128463159669312,0.9106785921444138
188.13367739710677,6.366091324188604,0.6922012931580728,0.9307316116103816
80.77335852954621,2.066006298347487,0.13587508681416358,0.4238837155918703
86.25798559607894,2.2514410864296273,0.14569459440522792,0.4742671786252256
32.871848055182014,1.628384609189328,0.09786588788876172,0.5758357296349382
32.768136845132325,1.6481710995413814,0.10042028786945068,0.589272868859051
194.11251176859065,6.863192037495494,0.6249348620702645,0.6166510246602765
202.89995385695673,6.9328003500601865,0.6364354691312353,0.6203612429972151
178.50642590540093,6.278188727415309,0.6900241700735548,0.9215364893425786
186.97715432376458,6.3440923508701195,0.6859975035268358,0.9046926092954981
84.25309987163412,2.2215687952810907,0.14781691810477207,0.36724205276049904
85.10444502493174,2.105739467726609,0.13933644169394693,0.3863818946415492
14.751867222854994,0.42286399665603625,0.023491083540424354,0.1648456046314616
16.36760506532805,0.4036378942088876,0.021454705318889364,0.19581811724496517
166.1467561135121,4.529035089034218,0.3307976691506909,0.7842764495735146
167.37783143968724,4.639932187046254,0.33981759286873525,0.7755411492258684
186.26714108547364,5.3641983781449945,0.5631691367143902,0.970606896434201
182.25471856290915,5.25922459735408,0.5619862271872146,0.9687644537170741
83.60039926924763,0.8957935811857581,0.056777380510483644,0.3732152245556575
87.17758007325675,0.9417656152151886,0.05986562504967011,0.3670383556137087
32.451337989559626,0.6318457905255899,0.03616483082425406,0.17649898313671575
30.25781315766624,0.7044907024419692,0.040716343956995873,0.17791190418050268
189.23968549819148,5.9022537557696655,0.5011529630814987,0.879071404654446
193.84038070033012,6.136473117119425,0.5062794504703326,0.9033586040719808
174.1091891076207,5.036867686870974,0.543710516894233,0.9679407020783186
176.36795620258158,5.217784975073293,0.5617902982030927,0.9650864218773632
77.84457296604856,0.8935234793780237,0.05637126007960425,0.38876275987343323
83.29806868509016,0.8798208351673379,0.05590367852814219,0.37238444722644515
2.824190074840121,0.23054132033570715,0.003599844044091966,0.04061075112337556
18.05824099313693,1.2497802462296754,0.2885524981398925,0.909540556980758
14.928167940033102,1.2947420006480403,0.29815726709889817,0.9091884685569999
125.40716634003411,4.432865178966749,0.3163103886350545,0.6770742898671371
122.7023586573459,4.394592297584061,0.3131293282177923,0.6668991952576662
162.21420765589292,4.517300168709626,0.33460364950932503,0.7473515109582716
169.30519950815676,4.624335920158027,0.3394794398369865,0.7514449585081272
29.130470762861602,1.627297676644403,0.2044147436650665,0.4127895371010428
29.19933466575226,1.4771644856607253,0.18984931823651252,0.3606927898473957
13.449617795705478,1.2960235208319335,0.2934752125830568,0.9023962698809906
12.74224065341819,1.2541177634065686,0.2701529438221996,0.9123201283924129
121.230424646014,4.240840078618397,0.3076809928446164,0.6789077889675206
120.22022000682435,4.280257048850377,0.3092558921737748,0.6788809035297263
163.73174045563965,3.286008555910885,0.25074012913174343,0.9311920665311029
169.27256107049348,3.4559865427094616,0.25893633936241917,0.9324545124650789
26.383965883509173,1.2653465318867516,0.14489675724708287,0.6839582037860836
26.22324453569635,0.9637403972189144,0.11085880680526594,0.6564895412849538
33.99496181213262,1.9747667572074998,0.41902736651176603,0.8272536394477199
35.08953080197039,1.9734558218247114,0.4117052936891233,0.8204358298731349
115.66861006299521,2.668691319735771,0.2045421169010271,0.9136663242275074
112.27454894513926,2.7201274450231088,0.20792838195624186,0.9254044027009647
143.2050224455127,3.0309688935768575,0.236049612662395,0.9438616595669602
140.68980996689447,2.9236544387616044,0.2315974184201712,0.9452965594457232
44.6573067090008,2.3935132858229347,0.3235789794394845,0.15357255763480027
41.725935329023116,2.352277335744816,0.3149552125495426,0.0967509840615764
27.45500510714436,1.6739155829593662,0.36964128248098804,0.7839490620597602
27.043405839369896,1.775655682906436,0.3939840927211389,0.798266969541164
116.66846269298672,2.762740602546106,0.21168733110125995,0.9106419673259685
117.89198508567037,2.7484681957955948,0.21190803793443472,0.9109105208710866
169.74324266087518,4.326819218047206,0.3156587042428884,0.7796817887809085
167.67681769904775,4.293904362428458,0.3131164301045009,0.7612577446316778
16.883347691788092,0.36769848219603146,0.01872381837623328,0.06079919337343525
21.209293068250982,0.3996480133849693,0.028119823054136076,0.05046136510859467
26.0151367463614,1.1544175105120058,0.2659390021143868,0.9173590942773886
24.828774781425373,1.2178119018317137,0.27899207105115786,0.9166931693487693
119.2589218230752,3.840485546507008,0.2806523500399413,0.6277051067078219
113.35749088682006,3.8213787218867767,0.2772592969668087,0.6535525910104032
174.0885179541257,4.14998591148713,0.3065132075336193,0.7652655788407396
171.03884024094845,4.1698697931234845,0.30670994314306094,0.7788444401868695
37.08634829999746,1.4844611110065098,0.17939257271547648,0.30261124657992616
37.55172598162469,1.4057807024403561,0.17357482734074664,0.25498117095097245
21.176583484457073,1.2241874080179542,0.24379730578077782,0.9022967330440683
17.237050183021775,1.3047957437235016,0.2623614403297876,0.9111122141863539
116.32460461077584,3.8334309020058943,0.2811531872680315,0.6420564439367784
118.87782979796023,3.784499659632384,0.27636497689641687,0.6436531570598278
168.07322075017024,4.692081244137981,0.3409371124357194,0.7859405641607083
170.1981835884073,4.701879008816975,0.3418079149872175,0.7764727576389476
5.665448340813913,0.23487343531792973,0.017999392942119392,0.04706114221210121
6.5062524684116685,0.3228714509852505,0.020640605496479322,0.0373310601680876
13.515412152252855,1.429753530209086,0.33230543035550336,0.9158401566619035
15.6157420689212,1.291720913334876,0.29039624344399445,0.9212922792936713
112.16241019747044,4.159529651377259,0.30229446112651726,0.6678469010095665
119.72504810482366,4.315036944085314,0.3116135872652939,0.658959052303306
162.5813101390927,4.588719039141041,0.3378158552261971,0.7121981284892914
161.87283259091598,4.608666776995085,0.3390739751821494,0.7354213220789546
29.899463281000504,1.6870836564795093,0.21052848664125734,0.37517544296904926
28.551048454652964,1.6987865865359721,0.212800910367684,0.41925014401207206
10.089610860855393,1.18576040259901,0.27385108373851275,0.9147512544079156
12.721763226435085,1.2341368809912734,0.2770603116298974,0.9045401844228641
120.45340018596498,4.325761526615095,0.31101006702214024,0.6795025616656463
119.2304521597877,4.303090225535686,0.30979063051302397,0.6780606001810069
154.48734198943296,3.137795460380337,0.2420499984072952,0.9509355665434573
157.19304981728453,3.1539020778406854,0.24168996414739072,0.9497144199429799
25.192886719010772,0.9441313700193372,0.10707592943817093,0.5975761071663849
26.170177219966426,1.0424330333023741,0.11481998285911728,0.6025032879308853
33.386821570160684,2.0428598507654327,0.411899840115937,0.7597065451736715
36.019263550679455,1.8789775170999863,0.3937192740926034,0.8088875896038618
114.81398776338068,2.7428251343922065,0.20821097229774568,0.9200220620658841
108.6925060589217,2.528637260282359,0.19853241735756652,0.9279705438271812
155.13582344569647,3.1783375776819303,0.24686728231694194,0.9401019141712084
150.48661716477565,3.172940816778752,0.24421525923882784,0.9413094273910865
42.20546164266003,2.289685899825273,0.29322337804753823,0.15643433226263598
49.01049098584249,2.3560592728203456,0.30592716265926534,0.1581730534144436
29.202518206896023,1.8291499036236811,0.3925272452185203,0.7904172825332678
30.660786895319923,1.8166855691623423,0.3856678425394867,0.7357560235943168
116.88051580154611,2.585036199863475,0.1962916249239765,0.9157614123174822
110.8532443254749,2.7031014801453943,0.20476830838535184,0.9172863883667257
173.02883127683657,4.360886035122029,0.3206542567789738,0.7630062117030901
175.28669525250837,4.42493035448075,0.32262958613400156,0.7517211802394185
16.12412436799198,0.31347865048805135,0.01340942562919608,0.05101701168605307
14.80532816007054,0.28379252245286535,0.004766448745121385,0.04427774984672832
31.323216428566674,1.1950147763494599,0.26891023610014575,0.923311736126543
23.84447406353453,1.2518740338514736,0.2713937093353501,0.9172657091901704
121.00248231717758,3.9634604290257034,0.28721233480401653,0.6242107729807823
119.31487044002736,3.9135165617495624,0.2841217480672283,0.6107306653598188
151.4021575709119,4.147460995290638,0.3080989704989909,0.7828443289597264
151.02057016056105,4.093685847839793,0.30352062004762725,0.7853561195334549
36.37600967245583,1.3215242774333407,0.16581783031085123,0.283559657659106
37.5538855729489,1.4167739874790892,0.16720081524099492,0.40147884610939316
21.65195328597897,1.2528374756009502,0.2579164255580415,0.911589084912378
25.16710413807481,1.2493224799054932,0.2725183390137395,0.9060972098373721
120.66636388147425,3.967581486817749,0.2876169783223965,0.6391607303612643
113.89361315712728,3.9946633500995268,0.28810860644450714,0.6519194099780103
19.873964472072924,1.2032939795801145,0.2883734670131552,0.9099744348220091
16.80477913387673,1.281390600733116,0.29813935383314855,0.9100533371914841
123.55534654493837,4.358953850241774,0.3139983019509252,0.6308417053179156
120.8570830823893,4.320253574672025,0.31081417276027706,0.620006147316666
160.55457998576335,4.44493770125956,0.3323468278715792,0.7109891670535726
167.68416515966516,4.55028746327813,0.3372135948856432,0.7154050020623011
30.520031882746487,1.6484544834825294,0.20560738959896277,0.44686489978618427
30.540227474176803,1.4990662369469374,0.19098316111673322,0.39673710516069993
15.432370721610338,1.2783522704310784,0.29329086820194233,0.9030579544520754
14.725283692234184,1.2247397097317296,0.26990863810447685,0.9121840292085115
119.43981478865959,4.172081201752973,0.30539150632842166,0.6339034693658118
118.41489576339805,4.2094240300266215,0.3069592168135231,0.6339138529521074
161.85066655108858,3.185819724525162,0.24856592446490247,0.9201932889474546
167.4377590907836,3.352062932194722,0.25674597943172733,0.9210707484252114
26.935296861510366,1.3277844877948592,0.1464053155718162,0.6412578304074394
26.313802018029847,0.9613773013669449,0.11221776681491948,0.6105814674728434
34.86620163383907,1.9702844727770625,0.4192734804651728,0.8318238000329694
35.9669705846702,1.9669350379236898,0.4119782247755103,0.8245002575105449
113.6491066025637,2.5808717997764936,0.2023341302588472,0.897594468290911
110.31908302484341,2.63152184316041,0.20571840963223306,0.9119157596282899
141.37742272661072,2.930424742916916,0.2339059663485455,0.9340245626208108
138.98693353361017,2.830362823605801,0.229466580194853,0.934755074588113
45.537843551043885,2.4393770789169813,0.32466935246182577,0.11136162411081059
42.48320621211698,2.380657117703114,0.3160265640693758,0.06693588576383419
27.729827479813565,1.6699258291985664,0.3698144723157627,0.7897169187741817
27.534074662200208,1.7827329022232714,0.39418068633449693,0.8040573583825141
114.68743381389615,2.672622887127525,0.20948639163861466,0.8950788919478028
115.85219871593272,2.666860714309568,0.20970783056634662,0.8965193356998512
168.09240050245518,4.2383945854887175,0.3134031103244515,0.7417020678700277
165.9111134047438,4.204244074823217,0.31086276463128276,0.721050214598612
17.266820455960616,0.21449109997276852,0.016520702901475053,0.06322451128570866
20.996361238482084,0.30881037161887287,0.026053012771131496,0.06530071611690312
27.329376411286933,1.1470582622041172,0.26584160417651637,0.9169581179207065
26.077434010998058,1.2066052720797376,0.2788540424861808,0.9165845970207609
117.33141417633396,3.7611434423139083,0.27837560308207693,0.5665040816388691
111.38787960583359,3.7399714180396204,0.2749753564100732,0.5942959973301769
172.44920371684884,4.065670945505455,0.304260132487449,0.7261488795570201
169.32942067810305,4.085974731937735,0.3044517542516227,0.7425026364921656
38.21260955883151,1.488575152233813,0.1806476049049612,0.3462169482973756
39.03521595116959,1.4336059660506857,0.17484496877774408,0.2984199371677494
22.273745880134662,1.1593901984138937,0.2433455424806436,0.9031529589525478
18.504566021232762,1.2522109651279012,0.26199827335063497,0.9117174722835383
114.42540926163075,3.75569710553854,0.278880993438737,0.5843348060751894
116.95473004289951,3.705558982991139,0.2740899722635114,0.586384113810298
166.39568360783755,4.6137162371708955,0.3386632699030185,0.7558852871120195
168.58802218440306,4.623017394402463,0.3395342756343983,0.7437364573078351
3.902620076356971,0.17882696611238033,0.016387243649553407,0.07352647975991639
4.089005887669263,0.19675475788491847,0.018670321538330537,0.04773740306773906
15.282558775351951,1.416358459296329,0.3322845146201534,0.9158667035019543
17.33761024878264,1.2460902476748443,0.2903383917921761,0.9210577276635867
110.42212551667812,4.086591801231478,0.3000079014162882,0.6228368562493243
117.86673367772373,4.240984654301079,0.309318208882147,0.6121723527804352
160.89392699764701,4.514321002800006,0.33555289919312226,0.6699460572744729
160.16973399537866,4.534645499296261,0.33680966701813286,0.6982438721491071
31.48898173761617,1.7028918994968374,0.21173458208555138,0.41310732473555467
30.068109964899403,1.7264490818739333,0.21404237631162967,0.45363676447115675
12.152909079771373,1.1698910100129516,0.2737087321098851,0.9149554117259796
14.636146692737146,1.1949124063842422,0.2768218947400943,0.9052468312246318
118.6394120743576,4.25430672933114,0.3087063966703126,0.6344870918026029
117.47156804045731,4.230428377721383,0.3074899166914162,0.6325053007344112
152.6708372068052,3.0365363310347084,0.23989324955104133,0.9414330033328135
155.39605098855532,3.051795657493083,0.23952811754053743,0.9399998834239524
24.970502010426227,0.9210176845534999,0.10834639920951245,0.5467987462179181
25.95225837290039,1.0336554098429989,0.11620411769142522,0.5519674789507459
33.752099021356884,2.040484388139317,0.4122327379953446,0.7643207877007027
36.908542513476455,1.8688809694546262,0.39397548667600696,0.8135111911318319
112.78390489143109,2.651267005507211,0.2059966513232191,0.9068255332710982
106.68800690718449,2.44623578781808,0.19635388283032934,0.915750387343342
153.3401472509857,3.080118333808067,0.2447130644932658,0.9280560604740473
148.69339532747162,3.0737987057294927,0.24205513893216887,0.9306322459056049
43.11653686042624,2.2915163593622,0.29433336720403325,0.11435409764239227
50.171288283627185,2.3604484944637694,0.30700123155579445,0.10943404454953236
29.38669745356229,1.8162198106743055,0.3927448715171656,0.7954038390386786
31.276909725750347,1.8284836749784066,0.38594611925130407,0.7437300262631019
114.7818340170597,2.4921819010744097,0.1940889138101058,0.9002000330246952
108.82108217763104,2.611139546979157,0.2025605815633626,0.9016703272964071
171.38975464393826,4.276870484469911,0.3184018646549625,0.7256283661896272
173.65232844283284,4.337927900793452,0.32037111969258253,0.7123862273267072
15.482987144318965,0.1637956628738852,0.010918920692471806,0.06388499144978835
14.538017189968993,0.09796800547698066,0.0019604661309572916,0.05699033817420758
32.755488530543886,1.1661397922194223,0.26879298323165945,0.9227603591199496
24.98506681268208,1.1958055585850615,0.27118797380338117,0.9171480439821351
119.09136828379611,3.8833665931648995,0.2849308701402573,0.5655855529945895
117.43168210771293,3.8346472391353656,0.2818417359777943,0.5496554535112415
149.5909234518709,4.062574466137994,0.3058625645376928,0.7464014923081672
149.21052086080505,4.006424085259695,0.30128505172830133,0.7497400497457816
37.49245780577379,1.3064643189041354,0.16693262815139365,0.32840654094625155
38.81258493649832,1.4852118678264346,0.16863123534600127,0.4400190735719737
22.320250524473174,1.2058150932311813,0.2575375678645764,0.912352234644068
26.2956840223243,1.2311794321973986,0.27227146270917013,0.9060319511147519
118.74274874712955,3.8884676142285133,0.28533615915492494,0.5782174139096801
112.00514818871746,3.913590601879961,0.2858182582879934,0.5932655136609906
3.933407449931891,0.3299588230999828,0.01878644112904687,0.036056311902469065
143.259153436887,5.060943370801949,0.5507569149063022,0.9657614850162107
140.54362773027574,5.019333465621076,0.547713792367308,0.962495769281628
178.01068546319303,5.179098952865317,0.5695742473078412,0.9660103481663802
184.85895899977456,5.276929549991551,0.5738056430145457,0.9678306272410888
13.163151138392738,1.4543310409529084,0.1472402734531975,0.8192543238335485
13.386587960095467,1.3201883940183978,0.14784928193205757,0.8234332388206415
6.109249977563395,0.3548792184643517,0.007300962802479105,0.03697312416169021
5.872031718240018,0.3965616576434607,0.020293009088884425,0.039253017685343075
139.08992688740145,4.8841602084670495,0.5436113506341278,0.9629887949060867
138.0946499151227,4.919548629484025,0.5447951290841343,0.9635221884342045
179.42577207753857,3.883645622907423,0.4953680902683891,0.9803458868059711
184.61359296691876,4.033029428998623,0.5023715214438024,0.9782356657315854
19.095718627103462,1.3230408605679844,0.18982436821486307,0.9573273381207466
21.847825350333483,1.0398955616485908,0.2050890719370607,0.9574293348641297
21.890825072954364,1.244512800284287,0.13838888977299982,0.25214653754325944
24.202449103008817,1.2637792522629971,0.13196363340332581,0.2272504263966396
133.12004112184317,3.298192673030362,0.4527348650243971,0.9801663091789088
129.88948989892376,3.3466354781403624,0.4556770337812027,0.9797829493570691
159.0215655818877,3.64432006863873,0.48290251635948794,0.9817201167219766
156.18078574278533,3.561008814872594,0.47918900837680284,0.9822045115227906
32.299956143633025,2.1241835788602366,0.14432530190819776,0.8961633878280797
29.772978003616075,2.0623063300617734,0.13620678799798375,0.8871614736723565
21.47710383810687,0.9379031310849868,0.08877788296575617,0.3264924690294878
20.48295584275779,1.0055430145172712,0.11246922964321106,0.28812765475273505
134.22432269415532,3.3858501520969444,0.45934110010746015,0.9808913991014794
135.35744739720295,3.3885457379353054,0.45951676780725587,0.9802511405369538
184.67775235148835,4.930340981381783,0.5522065903926809,0.9733187095975102
182.88299063103528,4.892880945753992,0.5499325846005128,0.9741016213457745
19.17760955346377,1.278199609977868,0.3009242105216766,0.9231911479000985
27.645079532570563,1.3488804321380121,0.308415445464039,0.9242347564372714
