lap,nlap,netlsd,portrait
228.24802082190354,1.592451778295564,0.09044185936045968,0.03826407071296313
229.06020639276898,1.1279047608816382,0.06594812075420298,0.037202345522766966
236.10613198847554,2.2114696538693837,0.2798152793151991,0.9106626635669031
230.82643279392505,2.1801067563443275,0.2800124990012934,0.9183794352470935
175.4714209490503,0.8247021154019128,0.07089211025116873,0.060802696358049024
192.68804149531152,1.0894895273428862,0.07114247900436799,0.08550634903658222
38.5383429741388,0.4963232997891144,0.02159528951390621,0.032325778766273086
41.969415350820555,0.31922858159757006,0.011440272812432642,0.035235052289924865
248.8486447001062,1.0306340398112306,0.04423039467993028,0.13097952741498564
243.25219877431306,0.9233666942723092,0.03779351871959847,0.13265406418075412
242.20077772183166,2.0745272824687935,0.25476798404900347,0.926759816117017
245.02163356085498,2.1017173599871604,0.25847225543173485,0.9314614763921822
185.23135235619785,0.5626721959866019,0.04067154873700248,0.2585966637440015
191.35081259346742,0.6571807044217871,0.03034692887025381,0.2249974728320207
41.4030801396813,0.21100046956483595,0.007818400962341382,0.04180706485662779
93.90818913519975,0.237203107135302,0.012745271434089751,0.04985831848319364
246.19618279525528,0.9902089923420969,0.045937748553984394,0.08666139252668112
248.3275866817674,0.9919750420638401,0.041606348459099794,0.1130721768538433
254.97928329156645,2.048900931772966,0.24155940534467985,0.9248136487260137
258.387324137869,2.0650980057301878,0.2572167966042271,0.9257073985453553
201.35892144542288,0.4478904673917886,0.020461121592004854,0.17613018873699793
187.09117862399853,0.6184740627365578,0.034642045585046646,0.24937971421285365
44.06748676867624,0.9024145430361149,0.05356345351720895,0.08214350329625775
56.51224927944673,1.1289255042108683,0.08313073379880197,0.07688111898223438
229.39521357175383,1.90141161645669,0.11107179379612088,0.07923694428302644
225.5131595012084,1.8072298221964402,0.11110168999103928,0.0700855099716379
222.83369390554225,2.5622123450405545,0.3227580263109294,0.9192065027930829
226.44150630623142,2.6537679964645395,0.32822824704723924,0.9246165891720238
178.15952692698903,1.3053637875340611,0.10005862076859251,0.07571235927807479
190.57095911584224,1.3133999327219146,0.0906801568364599,0.10913255787514083
55.61603075671656,0.8773011863382884,0.05844462367378253,0.048603035949688025
45.72652287670398,0.911537322639062,0.055401268938188176,0.060723834272088384
217.58513820662478,1.7377422453710185,0.10459253460053872,0.0413034091887937
217.2787037024441,1.548411427065735,0.09081364127813643,0.039301288830338406
221.24232783284623,2.4228950411072208,0.31226959025231127,0.9240691873563025
230.76611518009017,2.4518659691540687,0.3100814110593078,0.9197416524538191
173.1563154137572,1.306335510225405,0.09427630115389136,0.1565245125498072
172.52828205286517,1.3759036744463335,0.10356053990910828,0.11284715097407885
40.612301582030014,0.3079768026026781,0.014898830729090836,0.08161360761498604
37.57000347436755,0.38039511383874225,0.014538456676030752,0.11990469143705185
220.57114301819493,1.4008516451370427,0.07465319037823077,0.03293648980531291
227.9747764792716,1.4374624834251435,0.0786409906288601,0.032828120004607345
228.43088527875963,2.2282727234125392,0.28394498939553997,0.9130153617513617
232.51001295912337,2.288974115248269,0.2895301267689281,0.9208506967482885
185.5888433507938,0.845780696578985,0.05249870951044295,0.07105531141921473
191.87247353645782,1.098273803019293,0.07220865311561978,0.09391338325498691
67.72896333152934,0.4681481635707037,0.028957173684216807,0.15289199057985695
48.26890721974979,0.7033029751669302,0.04070175579811363,0.1212864198309047
211.84237050528156,1.3846741840632806,0.07879315340509366,0.05369578912590354
220.73429405657902,1.110676814607088,0.06486717513242563,0.030256709068252882
214.75364526444926,2.25844181897468,0.2884946483364463,0.9116712418025734
213.54323734475594,2.1947168883521377,0.28493374849469283,0.9100787830706765
180.35909912073924,0.6272583041457221,0.04483858714557663,0.0401588437001041
176.10948434510127,0.7580216526274741,0.050659096363811565,0.05270887160154569
268.7951553669296,0.9913489518848628,0.05101877024166494,0.10639854657365802
262.3407275166501,1.0054347561301087,0.04468998411540011,0.09094628914838535
270.7612612249581,2.1610705893064686,0.2748653551779016,0.9179808840007551
261.23665212185006,2.138886841787383,0.26997114473268524,0.9094496764206005
210.30641294531256,0.5800975073845084,0.03811238097607417,0.23301583331651138
222.0538985335495,0.6901256648136022,0.038372641625938245,0.24926327873192114
68.00015667310753,0.20873459707815947,0.0034391062370116615,0.05809114689523348
95.89595258405728,0.2837818139006167,0.01559462362644146,0.04907790353002079
262.0297958688554,0.9331899047800344,0.04295674376249775,0.040950716438323584
260.93488198504144,0.9521387189250282,0.03939746906583233,0.06506331272993832
269.7625511329742,2.234018530910605,0.2823417264638622,0.913551836704233
267.9627220133006,2.1129647906103552,0.25811072814146047,0.9062517644882928
219.40581868085258,0.7055357801379989,0.04015436257180829,0.21303463236943884
219.80449148565302,0.5780293741368702,0.03879101294164378,0.20409247441001072
66.61396401284739,0.6787485121887611,0.051121519130287736,0.0638224128652748
74.18596793657362,0.9393803148122521,0.06520166642874603,0.07543716505744463
245.58276680905385,1.8070717973752635,0.1166537233750599,0.03501642936671531
249.38692760545842,1.8187180745441114,0.12207797942643211,0.03627494217261498
232.16049697296992,2.3984879133407775,0.3161226519788617,0.9062687558897321
239.36638624600752,2.575910267346632,0.34005403791344796,0.9085096828587359
195.12227552733268,1.520549471140767,0.11370781936104501,0.11485643164503838
193.17445176610786,1.4786907060051673,0.11709967456351737,0.1400971030547168
98.3471047910402,1.1233399723595647,0.07772600026801801,0.054329713433590485
87.11947075914111,1.0146888350191918,0.07614150412465114,0.062347450266324975
239.4719063572217,1.8301769084362156,0.1290611630509082,0.07720425206587271
243.3713399428022,1.6034636828684468,0.10546032552223453,0.06214892812586071
261.3535083347229,3.269450379398971,0.4055410381087896,0.8718906014452283
240.76473616248396,2.424144266187025,0.32149731585804037,0.8990745826503248
192.93051390391742,1.4416907387701674,0.11469577093662381,0.20678617798756804
193.64782147817456,1.4230982831876748,0.10814647559823727,0.16534327820186828
52.56316694758827,0.5059140060919034,0.031668789063247056,0.07623766705618992
52.56006543909903,0.27585574765264903,0.015804092878030824,0.12840969788156475
233.29380305116837,1.3487116973872393,0.07956746946027267,0.06062254455236464
246.84280270126115,1.3234633202512809,0.08167222590575447,0.04600077881902756
229.39810130969545,2.320446789438758,0.2966318455295628,0.8933795078614668
237.47770051426772,2.279072333874235,0.2973533416549255,0.8995636989115132
197.57733209754872,0.8959403432404147,0.06802395413564541,0.058813242497081655
219.8883783965926,1.0679968422471051,0.07727675514084824,0.058969078765967464
73.29866967955974,0.5289487343883521,0.03717081671834709,0.10287738032400379
72.29686817705722,0.5801070783043386,0.047348794047770836,0.1291277327886767
246.73948233327957,1.5889541289019127,0.096003377820311,0.04260585289366236
246.86006307232702,1.1474082249666515,0.07223373341525148,0.0452361440459126
254.2967223347495,2.2393701578233265,0.2886446292109347,0.8947631541247514
248.35491906116465,2.2097663437621016,0.28892037529139536,0.9031553447962865
194.48186375688343,0.8709391719231516,0.07914186970315078,0.05560239566097666
211.88636620726044,1.0988251393421296,0.07717044426943559,0.07604313529634338
32.81473261874014,0.44921091200532365,0.014699734416717855,0.03407975210754176
57.35098949778661,0.3842057380042705,0.02147266833283076,0.0361275740404502
267.2777445151177,1.0291324762924263,0.049095942766676726,0.1248795625937142
261.7020434735373,0.9194456079386899,0.04247463421857316,0.12803463652009875
260.4104492943529,2.1112890415997896,0.26371900801634335,0.9123264540978028
262.9353484185811,2.142263227304896,0.2673904504140842,0.9175406926504528
204.2582427042444,0.6417494912278463,0.049153231958450214,0.23553086670923712
211.1637265031031,0.7032797692373463,0.03609820460206984,0.20379385465032354
54.794083503856626,0.15161228584882186,0.004503904830531514,0.04189069626488638
114.76541252764207,0.30035206073097137,0.020268880333803366,0.04773312407316566
264.5918276068676,1.0237051425940402,0.05214937945605056,0.0842426342114131
266.6242159212937,0.9873637855606083,0.04639930499858249,0.10929724060001242
273.19456115283293,2.090343653497265,0.25049068725300855,0.91090155331883
276.620998016918,2.106501745702409,0.26622608577659224,0.9112690104530041
221.0789411176357,0.5066777380717856,0.0262441746546323,0.16283013411396408
207.22917411363306,0.650253269927676,0.04053197024910394,0.22901502384549777
59.95881254330886,0.8571574052042491,0.059197905287882616,0.07956041331750957
74.83094595556318,1.1217253311660271,0.09043029303983757,0.07090160789033557
248.26347642452757,1.8921765640532338,0.11669980266286895,0.07183417843243153
244.08363474490588,1.8160129604594022,0.11729575574861233,0.0656527987940155
241.4485393281663,2.578759169816019,0.3315018655439337,0.9052862978260185
245.3409304400495,2.6728626481580573,0.3369406413901258,0.9107785939809361
196.58026119613342,1.3251607180137668,0.10733634514809604,0.06357699349565732
210.19113745203657,1.3176033014550108,0.09685649192485753,0.09533885045108573
71.32079295404823,0.8763316097590416,0.06508171713989495,0.04241212558670153
62.12079054630808,0.87810859610581,0.06101667695230945,0.062467904012268066
235.31704186950248,1.7268766955698645,0.11027152295551967,0.03731222303357587
236.31549093946785,1.5405607975897087,0.0964259755281562,0.0370166761871203
239.88162885380027,2.4378087151912395,0.3210471714990531,0.9096780742717041
249.06473228914862,2.4663993902890264,0.3188431300477257,0.905328236851681
192.76349796673492,1.3117611825018096,0.1009600731125584,0.1402156079640963
190.64498290649232,1.3847473959346033,0.11032093197319234,0.09800340338149227
58.246293030827566,0.3681135396353481,0.022679781180954674,0.08763969749681685
38.582421174764,0.41502109762626727,0.02240710881463157,0.12423801740027639
239.07807409527283,1.400799387744495,0.08009220535849551,0.03592283731490851
246.5767336506883,1.4313964294612869,0.08410584047360042,0.03617662746489732
246.88977588761415,2.2530366564199764,0.29278843944139843,0.8974473247827065
251.06407370263707,2.318045372576924,0.29835428537075187,0.9068783456575278
204.87984317713287,0.8566807225256036,0.05854020915939667,0.06301085756767529
211.55711560966475,1.108987951498079,0.0782802068550169,0.08286615860774435
90.58767302511721,0.48501736261409023,0.03596859738116928,0.15694454432651989
64.54965941687851,0.675807069432638,0.04609283790137062,0.12495078317584099
229.59611969260396,1.3796454108909777,0.08432571861053395,0.05396766968867662
239.75481570334395,1.1357351131700726,0.07120559526937618,0.03609674219618928
232.49390902153434,2.292574801359327,0.2973954787185481,0.895532247857904
231.28351697981634,2.2207237332894776,0.29385889508751095,0.8942592760640151
199.54675183081267,0.6838347114041113,0.052090618527992745,0.03990951098991452
194.51566729848417,0.7806839765816118,0.0568120207439674,0.04725603788029083
10.080838443252084,0.23238550073425696,0.010186799830888969,0.02827783573108318
15.476662219174719,2.0272709849621853,0.2348820504993614,0.9234284706952565
17.085872556111372,2.0262743291255956,0.23008243704991424,0.9146685541894677
75.74636396539985,0.6456271578288577,0.018344774545033964,0.10083418464670363
71.99858123061645,0.46862181730144925,0.015348527059505589,0.11196911502470291
216.29091970739285,0.8661506504043193,0.047629748456100934,0.04464743363061682
192.32809401204887,0.8066632423301153,0.03711619988713531,0.058239911900166974
12.016543632560882,0.23281952793102853,0.011263819518499111,0.07773694010809726
12.622569456890332,0.2460694256528602,0.014081879002526634,0.0489262911577424
15.648629585926699,2.0451821809032364,0.24172415259887509,0.9198510451199948
17.085346890920697,2.021811846812165,0.21858416350332047,0.911590158563647
63.87296763057348,0.46240189978978374,0.014163409315578796,0.08469291998474478
67.4362350079347,0.6232629270326354,0.016875680215774944,0.08091008833884583
245.34724303510836,0.8120998168842635,0.007785092283625681,0.1862470775541954
219.30222953194948,0.8501677863466487,0.017417836095310585,0.21106307460006396
31.018933989962797,0.9994571792304426,0.06664381018034708,0.09724955959175316
28.91880458549941,0.9949404397944704,0.07148529022995444,0.1156696362813967
54.68073897005554,1.9951699082754069,0.27345595411916584,0.9117985499854382
43.43787204461718,2.0807807314188764,0.29671588840724916,0.9132656276863791
105.21917969889012,0.8654507009505502,0.06422809820896191,0.06945788563362859
103.15171166524206,0.8888364597900927,0.06737083442617887,0.07458224562046749
184.84722410406204,0.7548686323156837,0.02861739557548079,0.17707644627052438
202.03361277434806,0.7439700534366688,0.02634465328807689,0.19358025621806513
41.57665219133942,0.9907555987764585,0.07829765638553622,0.041124729635779164
45.87844603060375,0.752683975696826,0.054837711629875094,0.04432490101408855
60.04873297760108,2.6087390724194157,0.3601933618461884,0.8729083062366731
35.14250667519936,2.0071415440266223,0.2784921198772806,0.9036258828369168
99.49224129217399,0.7497410492052797,0.06482576910645584,0.10125128166364003
105.84535309701609,0.7453689084587551,0.05828602258439062,0.08090240770992259
250.2023432387876,0.9568924769778308,0.021583148250890468,0.22501266813836945
231.4113652581941,0.9319929317076641,0.03580182131223671,0.3104641777130338
39.41829248777542,0.5001072604225291,0.029999184589075682,0.2009494104439194
26.756492616732757,0.44070048600698986,0.03094748156669289,0.15957280781304298
47.45420175375024,1.9540933037895227,0.25413688941732115,0.8987378173372887
40.88196352445971,1.9756751012972358,0.2553949786558135,0.9043701178422341
98.8307258725731,0.4773160401749415,0.020232421129096203,0.059615351450322256
75.92511599364806,0.4285384434991106,0.028116590617653127,0.050937687548153976
233.90273466193102,0.8614441442383478,0.01752307075518674,0.2709434443967454
229.26237467786285,0.735075750443211,0.014256474923330278,0.309389579004261
25.354875586183624,0.7347214549241919,0.04613429035756361,0.15642416695257383
27.41986289150951,0.3408959675196573,0.021514987259159978,0.164372837724501
19.96931068734504,2.0022148644342006,0.24721236741359684,0.8993465252571475
25.801749540151437,2.046304533514539,0.24824836626550129,0.9083500865818452
90.26232183698296,0.6088213109126273,0.033376445564198665,0.059981382330874494
77.56202808486881,0.509563421466364,0.028461157452987402,0.05492911486190448
246.97085014537342,1.4013666483143743,0.06535587846214498,0.10250623280034837
221.79989599521878,1.1277641663207785,0.03871999733932272,0.09983274173243113
8.243497111111767,0.22488318978473912,0.008221975908394925,0.03076597196291877
12.801777643691809,0.22369696248876006,0.011453440683433189,0.031292187183568215
17.806714333629113,1.9530695616721039,0.22358461109383101,0.9182235091788771
17.56957363179969,1.9857058627536528,0.22730165773073482,0.9235750196372434
82.78956167561633,0.6769109915929034,0.01817411412553429,0.1074912427495511
82.1296750232995,0.4832859897422173,0.017293861545331957,0.08831538822005991
228.12044666588073,0.946305098948443,0.04674731119831138,0.06343998062610182
170.2180267268565,0.8025573584423992,0.031995671742794066,0.05466894696585479
7.712990727091357,0.12337424452154516,0.0014250122608333497,0.03074598817073131
6.980624207947976,0.23271571790898832,0.00911831878120201,0.028412274215349864
17.80288817750242,2.083813931734038,0.21191156594108085,0.9168111872774336
18.214723298363683,2.068359651323992,0.22738621771041986,0.9170134177027687
70.19244262426815,0.7147371369138713,0.027434247895791023,0.05315728448953182
81.99875409784791,0.528852043791155,0.014451665311656951,0.09944970175300061
226.19563851994224,0.8884351140234509,0.01297363779962498,0.2312559301198231
209.73877345285212,0.9538507632381364,0.04106144666710544,0.19893008410644145
30.18855800024179,1.0381831899639726,0.06665214979324839,0.04501924004082728
33.765843538338366,0.9428641729443797,0.06664994402546173,0.044326066160877836
34.98972266874141,2.079396230028096,0.2879886879748709,0.9104021466778891
37.205888874124945,2.1214422265987594,0.2929383665434372,0.9156674200435033
98.0202000285881,0.68351765946154,0.057726284368578254,0.07436429146354212
102.23634092843425,0.7020676120081275,0.04767767184400842,0.06330367970938044
224.45269031751738,0.8023930163535005,0.016045556853821655,0.1472419446573356
224.0616723183517,0.7794682125427639,0.013925034679276036,0.20122303268733593
40.64525180748713,0.916029274705275,0.06028762729271132,0.09708120538153014
44.438177395599965,0.7257164729153645,0.046583643994360144,0.08425543107590683
39.26256781860824,2.0382363063597846,0.27813344043903054,0.9152025577191225
28.254035790466666,2.0173845168423052,0.2755320316316882,0.9105938077714808
110.17580477181083,0.7224642481297832,0.051089071678023415,0.06184573093762687
107.69596630292679,0.8108582603119076,0.06070613401746601,0.0663948759189865
224.9333246218222,0.987393954506428,0.030669743616041245,0.244913024519563
250.60970858418264,1.0887838621294688,0.031347718202993036,0.3025946479811165
33.238702968111184,0.5287572405510164,0.03053288229060756,0.08933579272116465
26.97106100054529,0.5794316409415285,0.03446951316147304,0.11237566740693136
29.4819922209306,1.9615641682256122,0.25084025908137636,0.9021811539433522
25.925404239283978,2.0056062900963614,0.2563757904339443,0.9121851863939434
83.96123856059313,0.46256496688011034,0.012811606768459187,0.05641974958185178
82.05422529634744,0.5026074098174048,0.029636673524722344,0.04916631747639229
208.08545311222298,0.8241335198410705,0.01673088328489553,0.3421918274826537
222.37827282114927,0.6744215955583989,0.009487394239886465,0.3050586516767613
45.393356950451334,0.5692371865915282,0.03468425745498961,0.051548452789708626
34.361507395253724,0.29788096800049196,0.020517479263395564,0.09739963361191442
40.98779054134659,2.051512415889188,0.25648246825610727,0.9000375551601509
41.399418251050406,2.0178929066581563,0.25292497414820875,0.8995078780515944
94.87187694919174,0.5950298938003338,0.012216845837745386,0.09881911130239157
97.5639753831719,0.5719305745356791,0.013572499780575611,0.07539676215371457
18.359613739069612,2.0476592043658375,0.24409038928646742,0.924289539228765
14.74995329418361,2.0492148350686565,0.2392942141916785,0.9167065466905471
73.35646439665187,0.7112916286124549,0.01902967083665012,0.10953907264126195
70.54708460069853,0.5043459359677046,0.01213974560464294,0.12092640625783715
209.98605583107764,0.8867890849275243,0.04132861169764751,0.03801048834187905
186.03364608906782,0.8625396193708462,0.03257945563299215,0.04923859549901145
10.12554436084023,0.12122751861951456,0.001734643555308665,0.06409305183306607
9.293409022612844,0.09449508217337187,0.005367505716933063,0.0416660503381993
17.14053720498236,2.0639257469637466,0.25080075170334454,0.9206541193952585
16.971321115706694,2.0451452092384135,0.22767877043982418,0.9122999115659185
61.205232949529055,0.5036933977919088,0.011583638634877384,0.09169530793437594
65.12068030104876,0.6885470446553432,0.01757658373600226,0.08822956280480614
239.69735080993792,0.8786596139332878,0.014529069460658045,0.16863733282274745
213.8171233102916,0.8807096883933283,0.02264156136307278,0.19482840248879674
30.17433688705912,0.9806615026429546,0.07240431972137316,0.08279911057570186
28.327934992702858,1.0036209133913965,0.0780763774823571,0.09786663992802812
53.28378273642315,2.0140036226479108,0.2826052748357055,0.9132360452383786
41.978737173886515,2.0943390574514362,0.30584621119456956,0.9151723315778724
102.77990899302296,0.8856833644295086,0.07077846409636157,0.06669816977381812
100.09939952495978,0.9319085281151325,0.07471587401104576,0.07428557840709334
179.51516076009744,0.769188730712971,0.03423300775868969,0.1593118137808589
196.47443100600418,0.8112140138694004,0.03401119862735752,0.17397275643941792
40.45769099833456,1.0122667175103928,0.08559298932809503,0.03752223347425822
45.5263038321303,0.7689939126940443,0.06158829780292263,0.037606473103558816
58.80896244212727,2.6148804605306033,0.36909582608821395,0.8734282336716004
32.23454717167739,2.0281122412933956,0.28760910628087166,0.9054392938324587
96.36900029568257,0.7993349051660135,0.07286025757505302,0.10699192611908567
103.16141189760897,0.7918582334234828,0.06568367064283306,0.08202819157696611
244.11491399652982,0.9945640335782256,0.016509975640642036,0.20264461529425726
225.57953665832054,0.9552196872985715,0.029644437421936128,0.2853872649039506
34.52963275385937,0.4906709473879919,0.0352948861256757,0.17887581511496853
22.50892624759599,0.46781895077668884,0.03796731146533702,0.13936491054589112
43.983055373587796,1.9705816303730086,0.2632245772734426,0.8995433340040508
37.50711964941258,1.9975802758353238,0.2644918907892329,0.9065292098993831
96.18625589838862,0.55428655088812,0.02861268491132271,0.05001096422529755
74.28264069077981,0.49923421343268093,0.03616626365402528,0.04060317041748046
227.86647897025816,0.935832262089695,0.017309471815796756,0.24678623118187468
223.62532823342698,0.8288731644477412,0.020379024664695912,0.28445030435839047
23.29905535215529,0.7133213003117616,0.05164915164243063,0.1357547656679964
22.191100573993385,0.3981421761037502,0.028871322622165112,0.14240014575683038
17.677585326779504,2.0253838939371347,0.25629348175885946,0.9013221262616391
22.744476323899747,2.069758692561194,0.25739009457021567,0.9109495345440546
86.92841390991956,0.6884819910302842,0.043119798598353076,0.05203882731624215
75.33169356785442,0.5423705975955626,0.034743510104969996,0.04904613166175152
240.77327455233683,1.4278183918398146,0.05930062709420883,0.08708100505038072
215.75940399618366,1.1987701713930186,0.03646705960054705,0.08467185844201403
11.379641979207053,0.08501958802701724,0.004504782019157411,0.03319599677238137
11.729570657822974,0.10783730350765945,0.0022579228925468033,0.03278872827153327
15.01081030430539,1.9752531402423263,0.23276762872471984,0.9196640563902754
16.363411177138964,2.008551690431959,0.23644514239955824,0.9252597246726164
79.85880385453089,0.7566251069891848,0.024416776726300212,0.11449154745874737
80.00714907510763,0.5124359252869799,0.01345146543663856,0.09317758063786158
221.83322586345162,0.9702588745294111,0.04050784934794404,0.05255621440115532
164.26571164901176,0.8671247858813241,0.027764946072168846,0.046524597711364135
7.312443244446736,0.21315131864762127,0.01056452036068324,0.02765348641089285
12.771006970777385,0.07615391631162877,0.001836834964524851,0.027874749394864513
20.013991818873123,2.1073960696788254,0.22101916680141592,0.9177161922148049
21.120881051970667,2.09286038840921,0.23658434968118777,0.9185612915090732
68.27147858908066,0.7516042646477986,0.02284853261623184,0.0563615015360943
79.13901695494299,0.570122562419464,0.012322987430534477,0.10592305226037049
220.48443165511006,0.9214783461814559,0.017447382142589233,0.2114674245518317
204.163113159399,1.0282505292471735,0.04959413255079251,0.17851583226838702
29.60424350326194,1.0149061342591337,0.07230581005346398,0.04011215612171923
31.68582969095798,0.9466775059046383,0.07322770225413383,0.03616776887193249
32.095774960709896,2.0925847951506222,0.2970134511602013,0.9123919665815705
35.89748495213172,2.1313840865351246,0.30193862140036876,0.9170290811788793
95.33973218492937,0.7429358528266327,0.06595788799986273,0.0653407389018816
100.62330120215701,0.7263804591392381,0.05419021322017942,0.05799821310680843
218.55985549440513,0.8722071441917676,0.024080634569900495,0.1300242421101838
218.20476740389603,0.8138055336563296,0.01866599684180965,0.1802786498837407
37.35741915361815,0.898120399793111,0.06601848567773455,0.08269291542193849
42.59843316178554,0.7002353068185098,0.05218687323830563,0.06998098136897968
36.95403625442672,2.059050999739441,0.2871846959985589,0.9169195258954804
26.746375336651802,2.0335845138448025,0.28457862943360485,0.9119446231911664
107.70471048851222,0.77209348713443,0.05849281708561821,0.06286608440988434
104.95673567577792,0.8596827705602768,0.06810999875127705,0.06136812339261289
218.85000406386223,1.0454194750866355,0.02706364939601829,0.2232251958829266
243.9155684063928,1.1468819556727532,0.027800586197676596,0.2798983802224334
29.88892060912863,0.49065199169253104,0.03570779372074873,0.07484693063300268
25.01145841800949,0.5425028006128237,0.03973578050693864,0.09557976887954558
27.488655082176486,1.9836059022863874,0.2599511193255586,0.9043659730840223
24.314399993330664,2.022507731119686,0.2654629929293832,0.9136132931264128
81.57382797288457,0.5146827463127737,0.018350274368931264,0.04701716017376996
80.05522543700894,0.5302999771647023,0.03599060179040703,0.04324829176875659
202.79332433883545,0.8923477173925649,0.015341606765783349,0.31820535817927215
216.60259529690333,0.7103116312635543,0.007581861852766041,0.2813401835889199
41.943757370123606,0.5446054394845955,0.04008889483128659,0.04375157659479907
31.213510938754037,0.3774042565116643,0.028029215940497176,0.08287616993074415
35.40027616950161,2.0714130993897304,0.2656203878119284,0.9026501683551521
35.20038756638324,2.0460959302995745,0.26209169877787203,0.9010916744373828
92.25786009717027,0.6719770600943035,0.018840867574910436,0.08315706800467346
94.84350134163113,0.6200733260922991,0.018640084511471224,0.06314786927861324
11.824664864823905,0.1845524953806892,0.004927655631465499,0.033935299430851364
78.75108369815051,1.9139454865779992,0.23900334209462426,0.9155771500290284
74.95047990502466,1.9080848176985188,0.24249579325135076,0.9138184721971732
217.9226399999603,2.1122242092449284,0.27198738326220834,0.9195485634630411
193.81649663811848,2.077308855449053,0.26041684277622956,0.9267449180102216
19.366426540528497,2.049130067578261,0.24523680310575696,0.9290219027143212
18.865514657179254,2.0682053352739618,0.24801687295716748,0.935608431091475
9.012593207226036,0.24638966571658075,0.011557357259057106,0.025056871406287644
10.287567275711439,0.24699410106690894,0.01787799450873239,0.027299278264175695
66.49663184024584,1.8817140919296502,0.2410674749501211,0.9166720449914227
70.14608482499548,1.8808906845562656,0.23890438895819274,0.9129379450831198
247.187114249457,1.8828417018005064,0.23090910089929667,0.9106348634812456
221.22429079889113,1.8942272252402912,0.22461809998767374,0.910968272690934
34.700097363299214,2.142530694193215,0.19645981201293358,0.9212125949746415
32.31465878907116,2.1550184203198826,0.18884195366095058,0.9303403368038065
55.98051557518977,0.9733359012982824,0.04697892282127163,0.05633991008717248
43.96729935887003,1.1869360499175539,0.07144232344492674,0.039709820298109766
107.56114230256406,1.848162238548035,0.18853850311974693,0.9032273232207929
105.16207197369972,1.8357337910601799,0.18162358748438875,0.9059212269676542
186.6585160723008,1.8944072936216338,0.21699453260587456,0.9186807898828151
203.44589353406772,1.8716486366505574,0.21296609030648467,0.9240167981868839
45.66491602864134,2.128789451186337,0.1797766032315069,0.9119797121839792
49.65709482131748,2.0479991775526627,0.19775454418486663,0.9177219313463385
56.86404177359595,2.22805153059586,0.14195513295312362,0.04625592097308004
35.272023294308006,1.0279477008533124,0.05337219223552206,0.05866157106371622
102.03162630701839,1.8364083389926669,0.1803819516638504,0.8948443980283043
108.71746502840227,1.8441335108095605,0.18839712597289254,0.9026670098650791
