lap,nlap,netlsd,portrait
87.66982496825158,1.5427245641074954,0.12826929462180883,0.30320983151865755
19.982154191017443,0.3867840523584609,0.042291782354819875,0.12810351449583332
26.894710874896667,0.40581113541118735,0.04352817879054807,0.14319729834843706
103.66557520488688,1.0717684761601356,0.0270187140346378,0.3506816251391808
112.06603245919631,1.1396203022783837,0.029831152997675588,0.3491359971260365
113.12081394248642,2.014563396350986,0.25917490819307487,0.9132527385831599
111.26202757710418,1.9771532479724812,0.2549374691490275,0.917198250179748
90.15776044370274,0.6967435687282408,0.03283384662311531,0.3089350679083111
92.18152436049161,0.8323653532063607,0.06731943921495137,0.33932575067712556
26.50203773753426,0.2924658463463856,0.0031015482549368147,0.1617328940982925
28.211122814357925,0.2639985182219374,0.010511681748300108,0.16233331642910492
109.269561222815,1.2062920421640135,0.04766567837332864,0.37310698505594875
105.70461172072085,1.0507356840364255,0.02931417151138365,0.37198414311407935
120.77513285540209,1.9755611695072743,0.24757876299569537,0.9069807749793468
108.38723035325367,2.108327571707807,0.2744683433630043,0.9046442002516515
91.3515608172217,0.7715214549251826,0.02705162644312169,0.32767797695027645
89.30948467615079,0.6159560011203076,0.022754457061208776,0.3374608436171481
128.79792477206018,0.9853621920705132,0.027846067829682936,0.24095994570709672
128.39644887307364,0.9767433281093759,0.027517288205414582,0.2607104591278768
130.24734184905566,2.090323751446077,0.2774195008896742,0.8894994296866905
132.251699222745,1.9301696936061814,0.23772045720437548,0.8748647206002613
99.80504027604631,0.6563392367454646,0.040682722675369626,0.16284045824756965
97.3414185201084,0.8581019103382854,0.06092301009719105,0.15996976972334348
20.53932647199138,0.20249215739022047,0.011992181366200024,0.05588520206053234
27.957550075245162,0.3588636592996116,0.013028562541862987,0.05287989308689535
129.94253673744277,0.9792444910645989,0.034224611355162575,0.18381272020782952
129.46250157565376,1.0419840214477885,0.05378410159433129,0.2006682208725471
134.72199151781166,2.05320019780097,0.28348049216713134,0.8591068050285118
133.75694642981435,1.988654709873312,0.2667967232799116,0.8816049312294733
101.68612087026422,0.6637709305552676,0.030004490290823898,0.09419421785395037
108.53453810106836,0.8374629825276282,0.042720771023935296,0.1426621241663502
36.919785710962515,0.9224174041119578,0.05292968478560346,0.46538924750194455
39.35978936523311,1.0239090619973177,0.06337862156685417,0.48435859612349674
122.00508578877327,2.0416975268159248,0.1262276364025715,0.35657746471409124
117.85031881861183,2.0673890331490243,0.12384634711463947,0.3772779675596231
119.72891259772949,2.5527530546855086,0.353466318696102,0.7153776564151016
118.24294375645245,2.646490708774902,0.3681311791088406,0.7306030330654869
99.92969616916061,1.499117714354995,0.12729964670505972,0.35986554621272404
100.8337399549607,1.6118872491271221,0.12138675162769345,0.36895410307100973
51.17680172762776,1.3443547628919033,0.1111640752987191,0.5386330237484038
60.31184257931423,1.3601233261397117,0.08469259910412844,0.5507440788840449
108.91380105163218,1.709244499799577,0.11519767086195183,0.3280568024007634
113.65330441118047,1.7029487325262607,0.12044500096754368,0.273806049307878
119.09538814683296,2.3824955075921324,0.3223623845632963,0.7020442730376982
121.00678691703656,2.3383621123544227,0.3219447206760827,0.738218373074914
95.7484527319823,1.665908177495486,0.16203185080896307,0.31799376084972053
102.12697002679133,1.6231278071067932,0.10889879678855331,0.2708291104163181
16.770704673705485,0.4194540020890766,0.045713121155332485,0.13772937612954939
30.387426409354234,0.2417496528237962,0.013385019004822135,0.14774105227778733
119.93145132276092,0.9284252941360599,0.03916448829780654,0.34992967663641783
119.41707808340006,1.0011172137314805,0.033379100716142425,0.3619359530710289
110.42501389625444,2.0485705612460654,0.2988495534242169,0.9032118834956893
116.34531155484676,2.0052555085610546,0.2610618490752292,0.9010078377413795
97.30640541862542,0.5810063256319337,0.04694264069633686,0.2952873505077487
98.90299194596231,0.6774760646097018,0.034041253758464535,0.31613504624901
35.14202112598996,0.27853876386506043,0.018604836827366522,0.162319329665716
22.16237005792272,0.35108297788182863,0.01353575433501005,0.14945351175519683
119.10691205807044,0.8918110067583351,0.037137044313485856,0.3559649784049991
122.50999302958644,1.028512619054017,0.05566016345949782,0.36311934976440546
122.80069836977985,2.0653060733964503,0.2894083800012587,0.8986191470359278
120.97065292848028,1.9637286741950166,0.2530219824758655,0.9073402037176477
101.68765295619183,0.692441488651642,0.04440242925531092,0.3201341362940142
96.14331672206788,0.7879879619539091,0.07107182058471741,0.3055282228982683
23.661871741639786,0.3771439307559563,0.036703019252788203,0.06184396752056648
21.69788733459951,0.21458661362465362,0.012927369273191583,0.057676905861917455
129.13605872026184,1.1589247578957795,0.03722659243262895,0.2595208157538407
128.9321117364356,1.0964733029356186,0.0357568611763374,0.2710138239168949
130.59720360323226,2.0866406892630622,0.29604337977116446,0.8868963136810092
131.36394947563758,2.126065911295518,0.29939693595365424,0.8944175181430243
103.08033729561393,0.7577978456978998,0.05232751538309296,0.10356621180006384
99.15993520716094,0.6714514362695956,0.04496214692677958,0.1151757432955213
37.20314937171236,0.3590156587629754,0.01751068582967534,0.05914113487465628
31.941875582284805,0.4004687255699186,0.009434816592137808,0.059912431831759275
126.57325365917987,1.0787256274164947,0.03149346854895766,0.23179991046045229
128.3812717485224,0.9459783831040938,0.026927254272166076,0.22115598862377034
133.10158744842934,2.012982627386391,0.2625690466336776,0.8778948679754812
135.63989949772682,2.0028975376012568,0.24868235150887527,0.867079969619297
100.64922044702521,0.6883312244768225,0.028403883610661727,0.16379235182845375
104.62356710655406,0.6995694066316236,0.03781987661754243,0.1735937014527522
49.51180880572314,1.2828587236901066,0.12355308533941434,0.5651122863385842
45.979851397497434,1.0902736691562345,0.06949721890629844,0.5660049331182597
118.36730552600311,2.052070585877326,0.11884802130851921,0.33791713103494325
115.93787081071892,1.9495458048028056,0.11512314701641088,0.2935384151980755
116.92395684672286,2.9420538308135677,0.39756553919003096,0.7225549036614337
118.83996054816238,2.575586697560572,0.37073750809183126,0.749592641038939
106.54151235890788,1.5356096463514342,0.12279815693304133,0.3352435659589158
100.18025301836938,1.736611749880379,0.1201482266173415,0.4105139421426104
39.53756879461945,1.0841013202856278,0.0872165295306046,0.49903047014434976
43.401600155572886,1.1024921191478452,0.08291468300139437,0.558922407694163
114.88050773808364,1.9262688361091262,0.1202813927843307,0.31705365304196903
124.13255472180904,1.9259514762493797,0.11208219646540113,0.3069426284953647
124.75139449147918,2.6335030252276854,0.3414158834825425,0.7034805430307804
122.50814260965646,2.5341836857410702,0.3539780527029606,0.7079666047988249
100.51321343320986,1.5094903614855395,0.12489217070471252,0.29510040161049866
97.48422736473097,1.6308373763149902,0.13596992066021515,0.30599335396289284
30.63994041596003,0.43452601029281135,0.04841228074701586,0.14526178016898778
21.52093247145844,0.38193486914746233,0.037828893823666165,0.16213374720643725
112.91422608311976,1.0284964423837482,0.03355402053906093,0.3507239186333841
121.80553852211608,1.1169893386521172,0.03275518245242246,0.34861087666507595
122.45235077122352,2.0413884482204723,0.2660252411229465,0.9038399246304707
120.84395755764393,1.9933328263614465,0.26158349973487877,0.9084842020850284
100.43841531211595,0.6765677175462581,0.0405401108909725,0.30558164654961945
102.46314135043288,0.8488026628240445,0.07471951590477131,0.33451730828837134
34.38919357979488,0.18509210380920857,0.00561166349730498,0.1813749900845179
35.99919430308041,0.29246827450179497,0.018169979164921694,0.18548646937500185
118.31140990414163,1.1868751549715657,0.05504998442317303,0.3696274107314973
114.53580634148315,1.020482748389888,0.03482570330248455,0.36942928430334215
129.9123542414541,1.9813686836160858,0.2542633073128518,0.8980118881668004
118.03479045865309,2.1145056393383053,0.28109679145405875,0.8956023920557425
101.22603078017198,0.7383566541421984,0.03447637852356441,0.3259539434735592
99.87038393299446,0.5865260065475045,0.026684274091587128,0.33361009522335305
7.380106616953478,0.07003503335525658,0.00040152279498946295,0.044317610859186354
8.332848568454885,2.0704942483436866,0.26661370411847085,0.8868202800351153
7.817540922783487,1.933776588496918,0.22636790985207575,0.870759295991484
40.82849874241734,0.5966688198402509,0.027327704619926525,0.07333556996499271
41.25984984281086,0.5919382494580818,0.045417180902006596,0.07857794682065136
116.59615374959286,0.9362351414933745,0.024321114471177394,0.20137439341736674
104.06950351998292,0.6958259278344366,0.015726483519944028,0.20229306677596842
4.799761135204134,0.3512501788631999,0.030121882951746833,0.056846562120811156
2.5867941564308454,0.36312114796648387,0.03548183316670234,0.04725028660583701
10.184493296167522,2.0556655729530906,0.2727164274223278,0.8531345766401739
10.638604144723852,1.9770120465082572,0.2557331719468133,0.8788106327638728
36.395421470005864,0.5352976325853003,0.015042644504600836,0.14824223322387803
30.421086721680076,0.416396674168061,0.023515695658854897,0.09067099474872933
105.25130775024407,1.2285911033901755,0.029644418705833335,0.7115421712284986
103.56855053680626,1.3419009898089618,0.04028025382147996,0.715679474278277
28.80335103191205,1.3553916815629679,0.10057251821483151,0.6710237272300696
29.10680059616874,1.391040131691032,0.09772818489942027,0.6852308212298419
27.403222215505536,2.2312572376772266,0.3394033863616828,0.7014052113741622
27.540065720354594,2.2792178492467627,0.35359585745955213,0.7170204852414783
47.60379603602479,1.2283821571807947,0.10551017181610015,0.6545905415818799
45.53768988492029,1.207745355636242,0.09805356356797597,0.6685389989400363
94.91666367781795,1.3089523376778671,0.08984237591639462,0.7533350388573623
86.34850299824183,1.1695907685448337,0.059545370748595956,0.763758860663224
30.75592942000082,1.0923063914475675,0.09093391140888064,0.6466438078385925
28.709061634712018,1.1389913394744253,0.09674972989924806,0.5841727751667183
26.399326988387994,2.1218957962183995,0.30808278031324293,0.6905984365306754
24.919806984466575,2.046116107184823,0.30848016665125755,0.7262560908335477
48.64147717626372,1.3576356361106992,0.14219442354413564,0.6311586448088186
41.468034661819296,1.1802990324260665,0.08393717608093151,0.5818074521601782
122.48928176209738,1.0962366583886531,0.04279492030116338,0.13333082712819058
110.49068582225514,1.069380316779934,0.03768916024312628,0.12935095849025424
14.609054485634434,0.3514331017780753,0.01643804413530855,0.09426406248798863
14.201937221259463,0.23367008119106675,0.007973958477132984,0.10584328496578882
21.579925578156104,1.9949065903915668,0.2870853214242677,0.9032432604175262
16.573731630264163,1.9722941609746996,0.24934989903994578,0.9000863297339329
43.50216310923608,0.7633768850477182,0.03310823971326352,0.058824542277713554
41.79190280078808,0.509025583021862,0.014867517895822349,0.07331789607798389
106.94484449633092,0.8615918590371671,0.03646160126054061,0.11211569969319798
122.10414124269604,0.7664094610968702,0.022196851794546755,0.12736182465121518
17.3401070551965,0.2599603773769796,0.014471843317990691,0.10076668114063286
14.583519494582266,0.37745622302367493,0.03419352469983279,0.10716179456931083
12.459095735192527,2.062047932593805,0.2779459741263222,0.8974944379438938
15.167279186252935,2.0091146986740482,0.24215697908798298,0.9077074510132759
38.44582625584774,0.5752259315988847,0.026481250148873366,0.06940735906746387
44.89171912767458,0.7097173667093326,0.05650014292978271,0.06393078482580902
113.03660185881125,0.9792388783298515,0.03372959744778954,0.29307557390846756
115.06199234581969,1.1092946538656414,0.037691340136516926,0.2819275090823007
5.185690694151316,0.35721919581417966,0.02583827416222162,0.042357190394390565
6.138716771122909,0.3418313720706976,0.02756073850271263,0.04943830960887789
9.48149973187799,2.006687101213397,0.28436236900352635,0.8839544468531104
9.993262621177742,2.079715557158111,0.2879465860465054,0.8931026134882298
38.183187028006934,0.5845724406524122,0.035795672665462894,0.13204091428124975
41.902299806693904,0.6127814625954957,0.033686101974179594,0.11093056330288267
100.21536899273629,0.7153783360118885,0.01285202480676348,0.2679972346358281
102.27968905968514,0.6283749697219927,0.024175437363202202,0.2327524260933499
3.929043185644861,0.2813831500467564,0.017608071212584463,0.040240698662972196
3.940019968162774,0.1810527373017564,0.009150690783321204,0.038541361299175764
10.56890639637674,2.0542244424262055,0.2519942151760272,0.873722750307274
10.553835232177606,2.0450483847917096,0.23785339756830526,0.8627429473500065
40.76556852407194,0.460977492210415,0.010293019220744083,0.07134042661603432
35.720558386315744,0.5800788796773699,0.023533493812209476,0.0669376971797218
95.46898633735334,1.4578291347062189,0.10552481555461143,0.7698378034968958
99.20372776259232,1.3124933736626643,0.04585673526614661,0.7787887518932048
25.60024911059365,1.3679215932620195,0.09248451288517551,0.6516445817484753
28.81010102865072,1.2796983463266982,0.08894109651180414,0.6131574345099675
30.19471419205852,2.5131820037543697,0.38267977954628546,0.7117429457871278
29.105008072309378,2.2436283162190507,0.3569876325599166,0.7395697910638963
42.54729540249669,1.1723816741411248,0.10018854884505823,0.6417031926541631
45.856844528515,1.211043307533847,0.09571054459557517,0.6879716859138904
100.3645411851808,1.2498474345569,0.06733207433558046,0.7208218492319002
100.11014285021545,1.2166391970522603,0.06066642869872535,0.7702673163033912
27.563864474479065,1.2442046664471105,0.09500680297198574,0.6332184902590812
26.121026087918615,1.2023992669473527,0.08612011954891877,0.6273328836922054
20.10541422562339,2.2477214051516476,0.326435904337058,0.692305902993948
23.825680202637653,2.1792101013601965,0.33995980952208554,0.6940280816991715
46.66168389432956,1.251583542683949,0.1032699212286082,0.6094174028524537
50.68185291761102,1.2893581798081333,0.11399469488324294,0.6252503242984033
105.77742310770552,1.0297452971709316,0.04370476591922147,0.13019734347589731
117.04841333322834,1.1532684325821998,0.05349421763998679,0.11355351672513378
20.561577541395646,0.13602281787276874,0.006684044109296205,0.09547771835451255
13.08145932644971,0.34517597124999044,0.01658983873062479,0.09465308375745363
12.514203107923864,1.9920200596130184,0.2538887317572515,0.9045042600989066
16.191169427842517,2.048806141900705,0.2508497407171085,0.9075765291275364
40.178314092139594,0.5563694068087376,0.023470534997169053,0.06768886728081402
38.51623428549931,0.682926750375442,0.05915865753574004,0.08875303252485245
102.83825915894697,0.8181518558297609,0.02258901758959657,0.11843422865338213
102.63824438341585,0.8626929915354958,0.015164454908386023,0.13554671436823723
14.318584691838407,0.37757298217301133,0.030735105870556553,0.11589637051757876
17.638931049120025,0.2231221887566493,0.008685357417884336,0.1160800216271637
14.996030096447718,1.9887712638865478,0.24331855991071083,0.8972764304617299
17.295738534000655,2.1148766411555977,0.2703771706393208,0.8953145602435153
39.29060460850151,0.46590452876920563,0.014935337784290854,0.07824593711616183
41.1730688562671,0.648439898648441,0.017695910057043917,0.0843442645923505
10.5385312099264,2.0572869517818693,0.26661956815010884,0.8749727486306507
11.187526918172539,1.92059389545383,0.2263677441636583,0.8586957559202614
37.53814767238432,0.5891889816987851,0.027263775980355547,0.08223858060534439
38.4235353433548,0.5889762999151843,0.04545176210851791,0.08894876221861064
115.44938069622438,0.9274243988946215,0.024016633643537,0.22223424264280817
103.20663099703872,0.6849338340603224,0.015367642398490278,0.2280879441178197
6.48452299533003,0.3557877287139724,0.030041375205996302,0.07866326673371382
6.023807574044701,0.36006657557885574,0.03559503954475825,0.060489571335573186
13.953398677139877,2.040869859049538,0.2727266820713717,0.8368372808469423
11.841125611002173,1.9625022099483271,0.2557420327794902,0.8655076689858392
33.258070591969116,0.5299473369260412,0.014849020405298473,0.16154697472957943
27.368642769427677,0.4111313835972232,0.023530183668717012,0.10204410153689976
105.52633531083602,1.2266892866422476,0.029739030322959863,0.7284220943993382
103.83171137620897,1.3421075815185637,0.040400338936327065,0.7323337044767443
33.15990742031217,1.366663618080561,0.1008031685194119,0.6964724783071226
32.56999077988469,1.404193987738124,0.0979630814863522,0.7101537783097724
30.831002751083073,2.2289787018082627,0.3394636145757606,0.6774100297773664
29.881978339141654,2.2788480229159176,0.3536665118915697,0.6902269532733323
47.64012031882271,1.2322868872615558,0.10566803936007428,0.6772819370733683
46.11509697952834,1.218522294305265,0.09822804780604161,0.6915279113776787
95.23662509684313,1.3125517939596898,0.09000076118306369,0.7684084358766495
87.06702900275107,1.176541260946442,0.05973515875505872,0.7783716906093519
32.785747876065265,1.0994981413428169,0.09114379850513774,0.6738521392972024
28.744724069099902,1.1437910124014314,0.09694649846844088,0.6160604348320228
29.547784044269584,2.11868976984675,0.3081384110170437,0.6633711544219885
28.855987596621546,2.040928763240529,0.3085271602523445,0.7014936167775316
48.13874486837267,1.3615510492225327,0.14234068028061875,0.6575205698903499
41.024950059079465,1.1887062504571522,0.08412897793088531,0.6092710177450826
122.15982054265172,1.0891501756726556,0.04269209828191544,0.16583914767777697
110.28410297923074,1.059081047699291,0.037375510412337644,0.16350153955356167
19.1457012635061,0.33472708734004325,0.016544027153433973,0.08253031525918161
17.279049431657853,0.24113642303487998,0.00812700114071273,0.09217910567551797
23.292529364080135,1.9834770928829333,0.28711326651312075,0.8939224498859168
19.73021620376312,1.9588374187753053,0.24936310812263646,0.8897671209989328
41.82237839010068,0.751589654887132,0.03305614449721548,0.046951140324924256
40.14963644271072,0.5086604029886856,0.014759054015993228,0.055451566407355296
106.4395867042897,0.8541639986031794,0.03618654200051113,0.1440853821092205
122.09139417147868,0.7602871624998969,0.021890572577999583,0.16122541409790328
21.655845478171305,0.2420154768391577,0.014577754197372257,0.08710425335021438
18.08706793074572,0.37534222818167895,0.034343523833520025,0.09491716827804181
17.53342689670585,2.047418091973122,0.2779637735185039,0.8870078533324194
19.875492644235813,1.9949052071046953,0.24215648507208665,0.8990609177384219
37.24314765762237,0.56478162273663,0.026465424288194293,0.05395528384539571
42.92701497787362,0.7034655176448902,0.056539367039539226,0.050156461093397525
112.29566752337794,0.9725939620535793,0.033604182892191775,0.3206137310844691
114.32139285484156,1.101262549860876,0.037382055681098134,0.3078778928775714
6.671577691234697,0.364733747276137,0.025841693574776836,0.038392996355721284
4.521765788511382,0.34882533082152045,0.02752668220876312,0.03867617701838973
10.26345772561639,1.9936801494001575,0.284386295170177,0.8717965920712272
8.806611731570907,2.0660282509758403,0.2879676594810038,0.8827572586351056
35.063017969717,0.5799645388337825,0.03581197822630405,0.14750241314139134
38.841282739369426,0.6025393074614637,0.03363518165070868,0.12499311955241227
98.7311318130863,0.7104074884694291,0.012530459456005049,0.28879348033408603
101.15903061249666,0.6250265230151248,0.02388663933943011,0.2499613636064878
7.771919264064333,0.2890164689856578,0.01759508899670871,0.0533993072518084
4.569961324498502,0.17812623823575494,0.009064290913706538,0.048441713524912264
11.355113455618534,2.0385123786936297,0.2519943219522052,0.8617518902026171
12.818287359612658,2.0301784365468567,0.2378478074765664,0.8498362399207235
37.072024026517404,0.45403553434042027,0.010041106668759176,0.0806583078437384
32.46734060653229,0.5677311741849919,0.023438036979845263,0.07871880360878122
95.56414304818273,1.4573182733985242,0.10564848134984171,0.782811081382107
99.65106644607152,1.3130542726750392,0.046001975005639045,0.7920378075696874
28.23475217896012,1.38227477755847,0.09272690841385572,0.6790161643041255
31.078106183587536,1.2904817665922965,0.08917515036519619,0.6426294623282833
34.05457593374676,2.5141686641398104,0.3827562490691238,0.6872023325743646
32.299341427790665,2.2394177222717206,0.35704835547785885,0.7172799979575789
43.08267922393131,1.1763176977094747,0.10035500542362082,0.6651637429901325
46.62165888293071,1.2217946339591168,0.095903442411402,0.7086038301783806
100.35366557869081,1.248986367390277,0.06745082197224357,0.7367773714155936
100.51218429475334,1.2126708055820037,0.060806956514137006,0.7839587345049188
30.398390635635234,1.259913128266912,0.09523599660528176,0.6590187316053739
29.72136958772037,1.2159538212779086,0.08635746668073654,0.6562682653057896
23.07292046455613,2.2481663832510024,0.32650296938176443,0.6653361396274721
27.669088586794697,2.175320378944587,0.3400209249052155,0.6682195534716333
46.52842378325283,1.2528377233143113,0.10342277723909046,0.6360697771400992
49.97934138947673,1.2952938292828209,0.11416007568243022,0.6528628321997159
105.63108119797694,1.0222200986993135,0.04362429033843365,0.16465877829577197
117.02613686018499,1.1423137121845313,0.0532505909753099,0.1457309002738954
23.042867465488047,0.1341529372167414,0.006880265443095596,0.08288728529895295
15.193675968783888,0.34509609427202403,0.016595444921747606,0.07952530515761025
17.17467758188797,1.9799249184992507,0.25390656270701,0.8960291854677098
19.908145285327087,2.0348197861255897,0.25084951974345526,0.9000052553810436
38.351545910926305,0.5462473976566082,0.02342404192504063,0.051638300016897065
36.464506663195124,0.6761476828525622,0.05921813247714034,0.06736815371638716
102.48062428289467,0.8091717106205494,0.022258586567851738,0.15347390865192873
102.23941147560663,0.8540666286940146,0.014824682086239015,0.17197602797593428
18.048747156633542,0.3842466183691631,0.030937278952310316,0.09801048341930657
20.033545605673783,0.23007949932799035,0.00886617536817138,0.09855434127580526
21.081031682777965,1.9749156271775845,0.2433204186152543,0.8869059964527592
20.238761296200785,2.1017722512937254,0.27038293007581715,0.884091807955184
38.10106075217076,0.46299213800761807,0.014837221409312974,0.05942096445002074
39.849162710032594,0.6341666004297994,0.017417302615541922,0.06633824646777196
3.744539193868937,0.31528232411986756,0.043331557075767656,0.07121975765659602
42.75542205911648,1.887601834007712,0.2406667916643565,0.8784067503146736
43.25029597358674,1.794245643279314,0.22208607021711615,0.8731048206739007
117.8995756557639,2.0708629920294763,0.2665879744738596,0.897637051103764
105.5711186748468,1.9950561354982153,0.27258732969197563,0.8978667066756261
8.98874133063182,2.077890206238491,0.29388084767813616,0.8917926842384223
7.872182858510781,2.0139400530310887,0.23428345681681886,0.8846098265266067
6.58824679481326,0.306422115181566,0.010123041814485602,0.13844704197195074
6.220539622048476,0.25671356802889483,0.01157344660288747,0.043977308536158624
38.25976818067272,1.8468944103893943,0.2707026351572629,0.872678628507934
32.61929219014764,1.86700109675967,0.24326343023536864,0.881029767692063
107.21236622667413,1.9403198657595788,0.2421614621820654,0.9389172772235808
105.54359428556953,1.956795657991296,0.23298906554243617,0.9381424735777883
32.10516437021834,2.2638547025501023,0.2082572840540268,0.9509753497101309
32.40506074119289,2.27444033419664,0.21546402382760976,0.9502714824321383
29.34663687786012,1.374037071329818,0.0850783007644041,0.5005243286395733
29.485533859001954,1.5561479142304828,0.10174875847443596,0.4996356849863125
50.368887100999544,1.8469594224236128,0.17989717714184128,0.9454265067487106
48.23783091277691,1.9313329565440254,0.19290087225325295,0.9456509439393409
96.91479235078978,1.954502071335145,0.1898244100267778,0.9499452042045731
88.43226642137518,1.9694147304016423,0.22673478276828082,0.9435957319641393
33.49008354926761,2.0600653493547147,0.20173663478031925,0.9429904636499946
31.859673744331264,2.0199883933962393,0.19496500634605943,0.939027605696491
28.415640794087853,1.1865171524621987,0.05981821219651706,0.5047366599798142
27.04060577585309,1.0822847046708604,0.053464841039742125,0.4406096576142089
50.939702010454496,1.8504735353423765,0.146463058187996,0.9377419621872298
44.01713556505901,1.955239406652911,0.21354219158149249,0.9337230787641901
124.08051132345328,2.014153627952465,0.2356987999035146,0.8986234615778247
