lap,nlap,netlsd,portrait
15.13920319300845,0.5174633503585598,0.027945077869005634,0.09486703842529035
14.247063883400777,2.131978671805952,0.2574124122446421,0.8890543500549741
14.241552038289292,2.107241216145817,0.2540229085299617,0.8897114968179143
105.32037314197142,2.297243704468089,0.03592094737029549,0.0599069068059125
105.0620416978952,2.316878793593738,0.03664575941235393,0.057681369192434856
228.17358248967952,4.136035804367616,0.1025268417064319,0.24889401949313655
229.00709848755733,4.144092259775303,0.10286934225090821,0.23753883626398253
5.760420009946339,0.15264040051485445,0.00451255485664232,0.042963577006364606
5.060284788066255,0.1446861576861855,0.004644366523887367,0.04178296451560855
19.62267616675424,2.07740445586534,0.23997810955623194,0.862839285218937
20.30753599054057,2.0745788544466017,0.23988717071007604,0.8677435166287513
86.00311408330764,2.235233449994678,0.05197376399788836,0.13363527707129425
86.1935896703746,2.1543514185139245,0.05085685461759961,0.12050347788953593
218.93259626354816,3.818062477180961,0.09557816804516754,0.23836824202740015
218.58145684046616,3.774758263499062,0.09640381953832165,0.23703325686061305
7.639574388444938,0.14555419807476305,0.0014429847160608979,0.04586344241581149
7.766303639947597,0.17019339590160812,0.0017837021161005542,0.04365616712569068
25.452613222107964,2.1293911020527805,0.24202416084928996,0.8589093615876168
25.876203112672833,2.14474417154737,0.24250478122352387,0.8515300950403629
86.1875468207958,2.251065464505663,0.05366975985406766,0.07522957142713346
85.82602622971059,2.294838678071495,0.05506176379116213,0.07513029716327985
232.6899675916591,4.180346960012909,0.047286182318602245,0.6636498731293454
233.55663133027957,4.0925368372812985,0.046971744789055865,0.6607816887816977
20.20481103295851,1.4479353641550803,0.09394924296217626,0.5784521788846657
20.74181469936816,1.408102036644511,0.09023537468033851,0.5698351867272295
16.40211043941962,2.779696776160894,0.33090716638462836,0.6205299284157095
17.116495092508256,2.770275467951484,0.33092750060547677,0.636370457814499
93.4438234301649,2.028075923904564,0.027865942217013367,0.6215477845635662
93.9109269510995,2.0436071531960978,0.02657410065376609,0.6164909451242642
231.89186663562626,3.776605820815256,0.04944422378062569,0.6667962542765581
230.8264325536961,3.8049010116689668,0.04808880905804415,0.6673793775978587
31.130585970943425,1.1766144243587064,0.0742454262447992,0.5687794879621058
32.22540713765372,1.1903431837493978,0.07532538301784783,0.5515539528762949
14.834073020212987,2.6122121606336566,0.32248623279801636,0.6107656417010999
15.253329110891798,2.5953885366780214,0.3207840016336776,0.6110319264274603
108.92622575686693,2.397138840829285,0.02324358729964668,0.5256430965732989
109.5839287437085,2.4560945731568364,0.022946776783304087,0.5429321639614403
245.51728031755317,4.109380639950854,0.08794463782020082,0.1713574595149358
246.5203376290105,4.084976624533605,0.08877986273692452,0.16982275579477632
23.11522561773452,0.5357389085729485,0.02524306672861726,0.08701701215685431
23.581004959713624,0.5491256859604653,0.02683423966008138,0.07853568689370023
15.395560774837161,2.1205335321903167,0.26069227457608746,0.8868972088874012
15.416239868998167,2.101903537128671,0.258195146139299,0.8832569090604394
84.88879777173018,2.132982548176554,0.03772911415036945,0.05880658814537394
83.70282056574578,2.0380281353386045,0.035927972204714664,0.05894036796775499
220.09737145141017,3.788035140202902,0.08598656072429607,0.1687429094480286
220.41320069175669,3.870576624121032,0.08723223018078964,0.15912303337140515
25.311146341170854,0.5236373107072269,0.02378824984426245,0.08981832029149227
25.8083182546586,0.5097112607725873,0.024488638009835337,0.09251152619738773
32.11767823933151,2.113309232350984,0.2568664347491435,0.8816939213353401
32.07016432314111,2.1309550634083583,0.2561117827857542,0.8791779136239418
92.17317993694299,2.2490063080205016,0.04045162406627696,0.06280904210862073
92.17800688773936,2.2397130557646694,0.03944190929217842,0.0667271331746175
16.851209723315318,2.074243399836589,0.23441552221388332,0.8766770354290436
17.16489625795807,2.0643954264929856,0.23397973188158008,0.8653422220191933
86.79466061794324,2.1546051015710717,0.05168468150943487,0.08932834881898566
86.56818546268323,2.200644037936165,0.05349908395026083,0.07888934837054476
225.69874280328403,3.898806303319184,0.09849121342076987,0.1946139088371698
226.275598905602,3.926809941795671,0.10035761850807266,0.19405017600912702
5.775507125061417,0.10602872543001933,0.0006365106997766535,0.06302940233064347
5.908361308171732,0.09936695905502002,0.0007312942429286544,0.07026026488196169
27.021531225051874,2.091485354325724,0.24527556525371727,0.8582091474048592
26.815740719015555,2.104593978180577,0.24362134075568867,0.8546659218304917
80.19092964829105,2.1732899040573006,0.04669639913734874,0.12617735459483784
80.72590032999496,2.181022358969806,0.04769953574099636,0.10418746151395164
243.2301304655461,4.196155163680962,0.06069190401362848,0.6342047260127109
242.95446198061813,4.2036686698922185,0.0599613014922877,0.6424979266549162
21.082738241625094,1.4598274248918928,0.09474357575107807,0.6202745145137686
21.85890141444148,1.4448224623610033,0.09294626759300445,0.6197061421261678
20.410955443999548,2.730923148081088,0.32751747823451177,0.6914247716313437
19.844392319232472,2.7169831984580477,0.3275304326554073,0.703025654744875
97.52413949028121,1.8863740092707766,0.02967267109012649,0.5796328965965558
97.60904880695688,1.9596557906473295,0.028766857946811976,0.589290453154868
212.30588700418792,3.9525157353842713,0.049805997626996834,0.6759063862671355
212.30638434144137,3.910083774280972,0.04875767504611971,0.6753853386667428
32.15009073461343,1.2750315596324568,0.08019457608288706,0.5752155808538997
32.02221463100836,1.2436032030888824,0.07841731760365625,0.5518205883826104
16.96921475033748,2.4175561266778707,0.3031116110552464,0.6638534122940924
16.952321973382695,2.479169583139046,0.3123770234500659,0.7005593584696593
103.55042665922952,2.390552660710782,0.028315802467046826,0.507368650856566
104.07614063048256,2.33798465209888,0.025734867412331476,0.5000903646603453
250.60774347195678,4.354269696793513,0.09968710053166148,0.22166867773138949
252.4384829685344,4.351247057263872,0.10103282829478302,0.17795718050533177
17.611013515179863,0.4595832783650038,0.027073486279591958,0.0765530033700435
18.114215651763743,0.4173224076489932,0.022338665193698003,0.07919804064083402
23.538609979290317,2.0913000442804677,0.26109199725743365,0.8984661417839215
23.635657919268617,2.0968588974667464,0.26143636788638613,0.8980715842703137
94.43823982507176,2.196723386678659,0.03563068120194232,0.060323733315080695
94.60098777904908,2.1716859029257045,0.03578054445819022,0.050480490000482686
227.58111271587322,3.8503349454679374,0.08134693820195026,0.12933686458310945
227.2343062252416,3.861286154476231,0.08028584127534436,0.13034206132011544
16.02248285011313,0.5451695800510349,0.026929146510074813,0.0898181099821602
15.628266679981229,0.5355270526334385,0.027741354018381008,0.09393993149383909
14.459638581504164,2.131021711950837,0.25729672289792915,0.8927147100105662
14.514461412092514,2.1055974060448976,0.2539073674888903,0.8933650635140792
105.40925407875831,2.329856897082616,0.03615999620995735,0.06105131674547822
105.15547587150189,2.3496005781044533,0.0368855850705151,0.05511889792146105
228.47153701109752,4.164565211386192,0.10276044718027307,0.24727463526947124
229.30682783492298,4.172552192023847,0.10310290065250223,0.23636304078778175
5.147218918868805,0.16853083505702354,0.004748063503521113,0.0413721278903226
4.61476491585426,0.16653689887545725,0.004879598985681217,0.04070056500754786
19.61951466514207,2.077083296913169,0.2398704509705191,0.8662795459998576
20.294093376032837,2.0742193932467186,0.23977926951390524,0.8712436383209136
86.12129894006945,2.265994837211932,0.052214362928544936,0.13092144226689306
86.31206531134852,2.1850437347481093,0.051097336488668925,0.11731979712005104
219.247465497741,3.8475769907502237,0.09581144302238583,0.23460406874829004
218.89252029141596,3.8042613982092828,0.09663693202175436,0.23398279598825894
7.851258096814854,0.16031568974604848,0.0016654689618819218,0.04574125681159988
8.005236439941594,0.19628531239267644,0.002004681495989849,0.04382475060292715
25.42492731692078,2.1286151090152847,0.24192294370880774,0.8616300786824289
25.853622310839558,2.143562180296064,0.24240301461808095,0.8552959477054615
86.30651895730212,2.2817858141476814,0.05391002185184338,0.07374138578671405
85.93492292360548,2.325445718964299,0.055302066383868906,0.07308743233717405
233.0149353146007,4.210597651981822,0.04753064695085565,0.6609946122356214
233.8830350252704,4.123197666401402,0.047216189332343395,0.6595891393514026
20.53110382925074,1.4543341045231015,0.09374109544697923,0.5763162929369907
21.04715062439097,1.4164136860790442,0.09002758571411665,0.5677305629690459
16.89713550661207,2.7755987599816394,0.3307603238163669,0.6222291294116933
17.649260961389803,2.76635054372047,0.33078118612409335,0.6374754793966011
93.61824033180665,2.0640812365379184,0.027801301475143217,0.6196713395897625
94.08590819779016,2.0794799391959677,0.02652329218424234,0.6148676589650353
232.18692089998297,3.8081960003290196,0.04968782135402337,0.6645960355756677
231.12152399094205,3.8365623274927723,0.04833268357693912,0.6645734302523314
31.278031046613386,1.1840841421480215,0.07403619690855961,0.5659637975104389
32.36305473256882,1.1959410150080352,0.07511487961111517,0.548696986573517
15.109314751843716,2.609419128906453,0.32234533353870387,0.6131449661150452
15.594399294325626,2.5926197238079447,0.3206435426834202,0.6119285819979632
109.02197613370393,2.4317480280046695,0.023344857325013117,0.5247206307167716
109.67695920658032,2.4908554386110744,0.023056667381281894,0.5403619938462481
245.8153064747368,4.138481872799546,0.08818104667449557,0.17155228950659127
246.81574897122894,4.114248928431791,0.08901595148623688,0.1688707737587433
23.368004482966708,0.5592081213361473,0.02504245407537259,0.08712233612753646
23.79163252762469,0.5712948683261445,0.02663110717061769,0.07867998392603764
15.691288484156829,2.121250005730406,0.26057080756460776,0.8910109368390406
15.720947390018145,2.1025686514690345,0.258075181011203,0.8866835163314127
85.05190712312508,2.1659504569897066,0.0379696714094908,0.05768354942488148
83.86679546402122,2.0709336557381244,0.03616814663539087,0.05792111031027828
220.42236380889784,3.8174461247721623,0.08622243308516091,0.1665693262464754
220.73655499806188,3.899941194690868,0.08746812220911472,0.15764410562350384
25.40397123126658,0.5482612383488531,0.02358832863623568,0.0896014072132941
25.874510623328632,0.5324261477691136,0.024288561278097306,0.09162881588455932
32.44432648351668,2.1137739680442107,0.25675555946472356,0.8860184765428163
32.4239288497971,2.132072319118089,0.2560014959613692,0.8825224821728774
92.34711893852884,2.281868864526703,0.04069293277178322,0.06379464717425941
92.34186182173083,2.272722548259057,0.039683040915597906,0.06648942965484136
2.465326736921868,0.14168114524732406,0.0007284217111191042,0.03894090568703482
98.07387420480013,2.801410675784858,0.26303061135955136,0.8753886374421378
97.86535939541629,2.8336513380365353,0.26439107427788644,0.8725562976495688
231.70339569689193,4.21065971341986,0.3055150016115302,0.9005610285906216
232.30032874855408,4.241749773098901,0.3070718508072461,0.8997628545306255
20.33358314803489,2.0437926410854934,0.23442116481770042,0.8816362730619172
20.292760979979057,2.0442810839560437,0.23379451870706502,0.8827805816508199
15.575420702037983,0.28691450282974806,0.011065602718888842,0.049434751690981396
15.203219734662941,0.2860980349948587,0.010024846075153169,0.05671164789033875
91.422215049787,2.8114806155149648,0.2595138237509723,0.8844679062715415
92.00621384687129,2.819647043712495,0.26037438412433056,0.8780659143480511
249.12027026270434,4.161271026555061,0.2691403470927092,0.9196278268323546
248.8071513749308,4.1623228592722805,0.26860118923918125,0.920314055573738
31.360964694606775,2.057643307646835,0.1733943285028288,0.9313219854323608
31.504954370313037,2.0599618744984007,0.1750154117376656,0.930207364260169
22.719278915868085,1.9763431313589321,0.10747372109812571,0.46609526652403466
21.913785274430857,1.9380478907162764,0.10690119762221124,0.445693655226214
107.90014888084009,2.2367146807020184,0.2071219487357218,0.9242854675533945
107.99257777226016,2.277081781339156,0.20802987163998285,0.9227078389980476
218.64210750515562,3.9528001215250654,0.26166741602677396,0.9325398989903422
218.65917977118087,3.9176522925027286,0.26092871718523103,0.9314419141672967
43.47883650562744,1.986158574211583,0.18152887652380437,0.9319710295757722
43.320416399408906,1.9883451811747264,0.1826457193411039,0.9308574217932877
18.28779036076589,1.410621716257037,0.07777360155841029,0.46303906478353285
18.004791506228983,1.48663251576244,0.08677927626271018,0.400246494131849
114.13758509304247,2.519856116836011,0.2093015017997574,0.9128547313243569
114.68467785996813,2.499366483825912,0.21225243087226553,0.9095323893686016
256.1705310791458,4.517872403946402,0.30503666140999025,0.9103856212897277
258.0181308524528,4.522187272056031,0.30620121705857406,0.9083964471374366
28.4167617923516,1.8984154924078014,0.2149372017094032,0.8973542444306539
28.95837024563817,1.9025368956783872,0.2179982090998178,0.8981717859264737
