lap,nlap,netlsd,portrait
22.513084046479918,0.5971906193568605,0.04264117453366344,0.062195070330091654
86.38131048367057,1.4252160948199515,0.08611636952566509,0.26131197211312673
90.41690812805567,1.4741592400375239,0.08909751442898485,0.26669011634253537
80.70030869376693,3.107160057920149,0.3970628841121045,0.8975401188877359
77.95912360878413,3.0403048571900517,0.39208060862466027,0.9004959486638251
26.30398088020885,0.863307185500464,0.05242276245419189,0.08849099726722606
27.367060719668327,0.9320867398383124,0.05846421229634583,0.09987447178851933
14.667069492939737,0.345319496833493,0.02371107746447805,0.048372226039293156
14.996296090138166,0.391409482169361,0.027055428524304356,0.052168198914767504
63.33076364770884,1.0803718860964573,0.06409778706253733,0.17701809639495683
64.72898578675519,1.095075605705539,0.06581568945045281,0.1804815909090396
74.74191137448764,2.8346072107786138,0.36949009576193687,0.8917017107019312
75.29019967252059,2.9854523473981662,0.39093766685659836,0.8886055344321993
22.23625065174133,0.5022802873313513,0.02050045325442822,0.13293674102092068
20.272617256547147,0.42831360679533564,0.02105790066442991,0.13806953256604798
107.55681709530873,2.3030280294944685,0.18946341217094928,0.60447938832648
104.97519985604234,2.2454855606792155,0.1809660993415378,0.5834393824178336
79.18189118374003,0.9945088294313528,0.05365140481151541,0.3909335586282484
74.44145000741148,0.8809939610043459,0.044196833913974276,0.3640525372651019
122.44440746889387,4.197091166148598,0.5041600494202879,0.7341874463901882
121.17767690253922,4.105710347861029,0.49428184816699294,0.7480906184485059
101.66782715638378,2.2136997404178014,0.18379475719410482,0.45428689708832504
103.11784814442117,2.165623230758236,0.17961518696953713,0.4335452001739769
105.00570928338341,2.32377127191628,0.1857355614158169,0.5587780765545562
109.05028478704234,2.5840216272294745,0.21034040847161856,0.5797508316170163
79.4878332036032,1.191180792923626,0.06448588955922172,0.371421028941557
77.9035530867006,1.0211326392154176,0.05010268956080729,0.3612485034797545
125.63266783157256,4.294792896971028,0.5230431954294684,0.7043844164890016
123.76356055288682,4.18511322101449,0.5130490992845066,0.709557888125835
96.24031984459252,1.7928756958826724,0.14300278462121732,0.32093045278461513
98.44534785832997,1.8661561837696825,0.15054455276473527,0.3657260198397844
43.44802637172001,1.6592744659340406,0.10055813954955778,0.1759052102776754
41.367016624498184,1.5731492011355817,0.09617400011534703,0.17149458334875042
78.37915419734563,2.0400986462563906,0.11914987584788268,0.40923741925051904
76.77126708005754,1.9675587134770323,0.11556738942772057,0.39406193600241035
66.93486276192863,1.8663701719055334,0.2129279269976265,0.9237610232905359
67.62109911177237,1.8567342130834876,0.21467790788998084,0.9234345295068571
38.83987753201051,1.3470151441365075,0.07278145246219293,0.391763216076913
37.508341029858514,1.324732302261198,0.07132883605793242,0.38967599538836584
42.142944800914606,1.789185425129819,0.10789008615596359,0.19240354132045134
43.09686047437406,1.8578217849726284,0.11118198447529982,0.19855901350414987
77.24983899680528,1.9400577170000197,0.1142131386637879,0.40115515233273114
76.56207219019699,1.9537059648449804,0.11487485631772089,0.4094400876116252
70.51255887950529,1.8495040808590413,0.20988277163964356,0.9211935904745403
69.76983286256774,1.8472634767624259,0.21100281720764918,0.9198925369319315
36.369819786609966,1.414735797809761,0.07749221027913442,0.40662343716682026
37.64775607019902,1.4068812079994801,0.07718404342468545,0.41061773315227157
87.7360784608321,1.55012116523608,0.09300780731796703,0.2537516810156156
87.04036153232504,1.5197819859274864,0.09160006813652678,0.2561587018405806
72.52682409304052,2.7870019304509976,0.37110549105933643,0.8981871896971172
71.92066760547942,2.8464515307113833,0.38231487575840173,0.8918541408444394
22.883320802659384,0.5478937141759057,0.016773739351069534,0.1517433130415895
24.20137965010158,0.5093736039379545,0.012259427647833969,0.16560857985773159
11.913663171998033,0.26564237694432563,0.013787783341025053,0.04632894087439232
9.854776127377612,0.23704698793931162,0.010939893619715702,0.045316956597715265
59.81076928384889,1.098513508453739,0.06381482562525757,0.1818353914734452
56.53015899658169,0.9951232149869531,0.057305400719028975,0.1658450525773209
74.5377289473535,3.0537492140108244,0.39176366890094605,0.8755455424337599
74.08423496332405,3.00082472885933,0.39037617756459314,0.8763296408745045
31.5110446081934,0.8108049463950852,0.05047833382264007,0.09872374745690243
30.55714921730749,0.699265101867301,0.0394851550797906,0.11600490127358826
97.19116288805927,1.821963025757262,0.14274863504066887,0.49254384543801144
97.0901586083881,1.998808512200624,0.15557983590504096,0.49919210282614435
83.39695330645752,1.1604339737784568,0.06514679630094403,0.4462547986432165
81.91065680212454,1.158107842759771,0.05934760650344834,0.4457573005454478
119.71965749984855,4.10281126798695,0.5008257599674371,0.755262768495375
119.87668826100955,4.123224896778325,0.4983382440078996,0.7636502470584701
102.16466010341505,2.3428773166171712,0.19903764439881638,0.3888561230620109
101.99512024154416,2.4114274767112676,0.20356952377165372,0.42269238350673755
103.03842277777667,2.033156843542621,0.1668390111959623,0.5843376138784553
104.18325103493646,2.117415599263612,0.1715868825731672,0.5862167654865316
72.4222548001046,0.8966802882695576,0.03755276832127589,0.35687370072592944
72.0576587105622,0.8247231619578769,0.03246877470801391,0.3386851722326851
118.08393516714662,3.618686715141358,0.4635040376431235,0.732996774195491
118.41158662981704,3.8514462304056916,0.4822788702803353,0.746412217695468
95.29442589151742,2.1132379841350435,0.17048549997594076,0.33159254550205897
91.88495777472417,1.9347029193512821,0.15350916723008542,0.30484413323432447
31.720159397897664,1.5511766507360985,0.09641456755283276,0.15648226022398742
43.11190867708618,1.653162783267349,0.10220991898490484,0.18928092521355108
81.7056594295764,2.0817458806607867,0.12289322268881203,0.41204547478387243
82.5409622449744,2.124781222796686,0.12507490208655567,0.41149744672540123
64.31746642939994,1.7836040239809658,0.21251181900189306,0.9247074150040412
64.07692899284694,1.8422962974950698,0.21887652219922152,0.9244132971486783
40.42267422592499,1.3696090209495548,0.07572952374241315,0.3871702486006973
38.61642057914426,1.3589010560346513,0.07452860526662587,0.37865750174169766
44.31885239531949,1.6900221773521829,0.10397115122423004,0.19943479500732247
44.743845229375594,1.7087167862014414,0.10457548040117923,0.19717751707783052
82.14363439698099,2.1091547982264442,0.12462697091084701,0.4161343760665039
80.86001426681537,2.1246986391087623,0.12534496346386856,0.4155204906672171
66.4087669716218,1.9278116950755546,0.21620223921866666,0.9209094701420525
66.12978363939864,1.9214358903627373,0.2185835350348023,0.9241058880092341
38.654959184118404,1.456274874834701,0.08118329124782822,0.3952455721102299
38.85408512907239,1.3689464838820282,0.07553837896944324,0.3908139252864185
18.92434967637563,0.6027621731032009,0.0434062112720935,0.053155256639998
19.666498251892083,0.5199881999510823,0.036492715054529334,0.058956842673034304
89.82276522828217,1.522725551597445,0.09219384726817569,0.27658545360919
93.87601681564138,1.569909309598268,0.09517186440026004,0.2825136235452214
77.98712426659908,3.0515585150208633,0.3911838781870944,0.896113423670224
75.26283234239104,2.9854851504897844,0.38621880634755335,0.8991092174478839
25.78457201862896,0.8570043254194611,0.04627723126626688,0.10070749332024304
26.759692493160355,0.9164448365229582,0.05232709915643615,0.11397425590816185
13.18156085839739,0.33234507916835476,0.017617674716613012,0.04742310604765336
13.914501448458969,0.3128272767608626,0.020897287583694305,0.0510348891623425
66.7197704775693,1.1854681438447126,0.07021256402972213,0.19584349811429536
68.15462639429948,1.197235322875869,0.07192787017078169,0.19677810069450657
72.0116466117255,2.7785098259203895,0.36360180837422845,0.8910121988714532
72.5395772639685,2.9240790961166563,0.385044854269991,0.8873613654878959
23.388117913921594,0.5415197293532275,0.014315630111340317,0.146508763773293
21.746829989712424,0.450549049083731,0.01483915123493669,0.15206352530253775
104.60732269064631,2.2273127385354976,0.18324010542803607,0.5898386461092372
101.99894687523498,2.1713089855654397,0.17475253767304838,0.569351638299916
76.79554062077243,0.9927991992414144,0.047669555052755386,0.3758573860915032
72.07461084826345,0.8871613444731437,0.038252323028493754,0.3485318727822917
119.506318902334,4.138841405845342,0.4981915592565142,0.7308214221545892
118.25078972133866,4.04798552664683,0.4883126168078674,0.7446195728152047
98.89063286007857,2.151375980605918,0.17756827024426738,0.4365974616107884
100.32645321143076,2.107001693273099,0.1733939025631521,0.41514725030728794
102.0971433111606,2.254178482423334,0.17952708082246732,0.5444466139417365
106.15417838862756,2.514346487819401,0.20412523263336083,0.5650209447951895
77.0731210696915,1.1805957204874817,0.05850500705922562,0.35637943818599505
75.57304211238187,1.022974057205154,0.04417518850673898,0.3474217684524874
122.72656510391926,4.234675981595212,0.5170643448093873,0.7011429031047548
120.86880010027119,4.126014985504365,0.5070853226794585,0.7065851320982078
93.48646325853315,1.7385028438302619,0.1367955264060677,0.30441832424795445
95.64587883373112,1.807076894262094,0.14433310831463544,0.34729199525127086
45.672182787320615,1.7433666660006522,0.10660088079412262,0.19283498632015594
43.60925638317033,1.6611509574069485,0.1022291277259099,0.185698884410257
81.6102537484011,2.1302632003435584,0.12518310224290202,0.4208398505355626
79.93474013549103,2.058698827206484,0.1216077997094582,0.4068519763969962
65.21401191684924,1.8522906671004833,0.2076688110053614,0.9222524118992377
65.84624435025717,1.8434094038044342,0.20938864775046007,0.9222547591825184
41.97549771794348,1.4354372981341883,0.07876602162065191,0.40228556003486726
40.63868491000817,1.413575044469837,0.0773181620725766,0.40038557204896896
44.663484466109075,1.8719996331204392,0.1139290444237999,0.20916071076773174
45.50595283623802,1.9413024684371274,0.11721573969136836,0.2145517489084645
80.41179089134806,2.029826758983825,0.1202523183951263,0.413013195719913
79.76405689148562,2.0425904476105607,0.12091258674565714,0.4225871580370988
68.6583715726511,1.8425065393761417,0.20463097740342706,0.9199635281378238
67.90666906038273,1.8398251976552429,0.20577471081210064,0.9190161713514441
39.44163088184007,1.4999147786169453,0.08347656901890214,0.4174899736472163
40.77107762757634,1.4910827097184565,0.0831679906693142,0.4219242758274304
3.599963849173689,0.05895267733079627,0.0014107244402955677,0.03528018483160665
145.95028824837155,4.176693310979881,0.45341424374794476,0.8870481562178792
145.3775483853234,4.203742495064386,0.46410625645491804,0.8803803804183279
74.60631545260676,1.6477077238823377,0.10963120729997965,0.08239046665753168
73.71225287268797,1.596623148494745,0.1051183618905563,0.07748704068595519
84.56234262188923,1.7552684101345317,0.1067176489438022,0.231051236633588
83.94409218860285,1.7076254354409095,0.10361967531327647,0.2273978368780046
31.650325577087468,0.5233058334188085,0.02939213762189259,0.062482248190146264
34.86404382391346,0.6288115872289012,0.03591450081153436,0.07675333701573128
148.96111743627415,4.448829055140929,0.4751210942726963,0.8618199816589978
147.8863201926413,4.387900492414653,0.4734638270765113,0.8614393107463255
94.10138139300966,2.141928243562536,0.1434214489594911,0.146919324095673
88.67914069730558,1.9913478473067674,0.13243683083088162,0.12338122349504553
172.04060511970056,3.324354439488199,0.23541512148704452,0.7538296562369569
172.30450220216755,3.496769734901429,0.24827927533840943,0.7570626467614592
152.3904940363563,2.4311825531815954,0.158118890128827,0.7607133845880998
150.5754644031621,2.376286876133127,0.1522602881802201,0.7609027891514095
192.33578679951458,5.523837050920875,0.5849614454753999,0.7225248570111256
192.3700893197005,5.518631606022082,0.5823333814011223,0.7323447210449927
174.16931670865696,3.776738665345625,0.29100028848477477,0.6950987633031004
174.33054956624417,3.853690908542948,0.29572362065534097,0.7124914118864003
177.14532681565103,3.545795632275033,0.2592094314051114,0.80033643467188
178.20160533481598,3.6095075782361827,0.2640753422302761,0.8002202847428993
140.3726881258882,2.0770260653955326,0.13029602532159254,0.6938132108685677
139.07462345909494,1.9899175070155375,0.12524201146136496,0.6830840318876277
191.61693620283262,5.050188938901772,0.5467551842367631,0.700960373456474
192.1190715581251,5.273278039832593,0.5658512642602259,0.7194069126507492
167.23685538796454,3.532659274830062,0.2628337150350584,0.6637236819344667
164.0288319518729,3.355846316243711,0.24604485766494957,0.6403272567423811
69.90943119297684,0.2714888281866301,0.003611665990793259,0.11369068958834684
66.82860685185665,0.2915868208368094,0.00931348719301172,0.08348613576482891
23.65675700050825,0.5627371461072294,0.0300356007350318,0.12769701564155633
22.513665014490307,0.6070220719580052,0.032236469981724906,0.1289932946600621
125.33033958290741,2.5604411934006883,0.2872722993745759,0.920483696716547
124.79154646038893,2.5757722017125695,0.292790160285719,0.920417510169822
55.32077994064151,0.3689218728896382,0.01773393817403458,0.11587369960557323
56.92889404438622,0.3779074057986066,0.01889471099433672,0.10802189347829974
63.60112442410066,0.3164759314080123,0.011102993610107028,0.0643842577631942
66.27159488657387,0.3396027169789891,0.01175515175231008,0.0720417628797894
23.232198216163727,0.594816094326968,0.03177417537445906,0.13185917981386178
22.92975289573597,0.6077109502160251,0.03248924686612838,0.13231919549099955
126.88151031134771,2.584450384850273,0.2901319247815172,0.9157367932106376
127.1861367107202,2.6120185944661487,0.29299857674959556,0.9187310241174829
52.88941522610492,0.3511466188663327,0.01269819782568197,0.11837131291687626
53.5803922367846,0.377467684167923,0.0179582941379972,0.11485346915987606
101.17659499515527,2.1222483270545576,0.13634675610854946,0.29037116696711596
101.85721790329966,2.0315586195442727,0.12947873443945954,0.2988911476097406
4.98111436368225,0.06148452959152039,0.0008178137973223944,0.04222335407295204
7.979808296353674,0.0724024987528816,0.002169956182674777,0.042551325415326774
150.9961303100259,4.435998269729724,0.4738508755543175,0.8866158880458138
148.37885500588834,4.363850349471875,0.46858193601764514,0.8898570786728695
89.78032061375343,2.0972780887436997,0.13924846524758244,0.13583715833643364
90.1662174804942,2.194345488135973,0.14530213083689256,0.11996275538945524
90.38702292292754,1.7654895483936435,0.11061711028397042,0.2601550863944269
90.75672717121411,1.828338053977641,0.11388473720496083,0.2573633885035558
23.290858034444515,0.41426250568903944,0.022948566383352114,0.054620631448538626
21.558451520327722,0.3877396001593476,0.02122557288069732,0.051563978054173426
145.76810664291116,4.148483548002466,0.4463617847991497,0.8792053839846546
146.60806616779783,4.324123951874423,0.4678077445726129,0.8748775435511843
79.00252639168295,1.6524299611323832,0.1072535597543348,0.082442920241659
77.76830899159448,1.6487285732093286,0.10771493268854301,0.07959821886955415
179.26958124095944,3.731141621809725,0.2755122105059411,0.8093391344318746
177.06637586577162,3.66565911252959,0.2672213818422289,0.7989663900274258
144.59443993110386,2.2067189253442954,0.14054608178436995,0.713220654911237
140.12499507980894,2.07165433158318,0.13107287885386665,0.6911344292306187
193.16871837304126,5.545738251589145,0.5823591552446568,0.6937021766484549
191.7952209299119,5.453804269734235,0.5724921998112592,0.7107217669451877
170.90019039969891,3.5872428479998133,0.2696350498176256,0.7299772293098499
172.44128819618203,3.549738822325019,0.26571797908662054,0.7196876846534684
176.19188999347935,3.721155702240027,0.2720396472566653,0.7814712906030638
179.95903432241778,3.979553322756781,0.29651091653690126,0.7966183797197776
144.91042581068993,2.3798274460007685,0.15136984605541054,0.6990537802123764
142.48746545222903,2.1788655672575494,0.13694876250239413,0.687513865052489
195.75765134696985,5.647829469843,0.601272266945411,0.6640988547511912
193.82547786816198,5.5318959138589,0.5910609810134069,0.6692407814586443
165.1759740300538,3.1657641410492743,0.22938979517554087,0.6441724184324236
167.97001397148313,3.2544883619610943,0.23686694196362143,0.6711912737605736
67.31813106260846,0.4057116668443753,0.013831041555129216,0.07951001669685476
67.72564278025926,0.2887058596651622,0.009361712161613292,0.07719447738571542
22.24749979871638,0.6145531863132929,0.032359756613982125,0.13899641435577031
25.029514278804673,0.5372863335084751,0.02874264072233694,0.12421768266606939
125.24898563614119,2.5380836957093647,0.281530278585804,0.9177294759694337
126.544942448952,2.5516057309580633,0.2836343333731884,0.9167682091522554
50.11313114171438,0.36997975512481235,0.015026010659626707,0.13533378619741104
51.049041445417416,0.3751971192585403,0.016320876310219546,0.1339375181339854
66.45503224071724,0.4848340987535454,0.02112125243566787,0.08349367275523717
67.42722880354657,0.5373309520031032,0.024435354397364654,0.08047338248236473
23.47142746226041,0.5179399505747555,0.027402466604388106,0.13215658200268293
22.92474331084516,0.5330352094813069,0.028071452863859956,0.14219595556280884
129.86548846372602,2.496583599036335,0.27839985999659067,0.9145667594648877
129.42335851132776,2.492797884376191,0.27918007489616126,0.9134582044307415
51.90729758070518,0.3546456114576663,0.01078626060398882,0.14676344002292863
51.10374096408596,0.3569267210081376,0.011064606609365446,0.15120450660264612
145.2579066280388,4.153519922002984,0.45212626902422276,0.8859316234727794
144.66078901508928,4.181475635163591,0.46282546135387687,0.8782008660473697
73.88672985618271,1.6248390719357793,0.10822300496242651,0.08587239231264052
73.1170176161323,1.5733047519587635,0.10371036330339319,0.08195385217542712
83.94248145928441,1.726554640044287,0.10531083883157798,0.2349521518415762
83.40325348880559,1.6795709833557855,0.10221334560622583,0.23083889073202862
31.028663469165192,0.5057455780906592,0.027998290905088943,0.0643983220595245
34.372701726256594,0.6095633020021604,0.034518174375870674,0.07823725560331488
148.28651478033606,4.426309267992518,0.4738220059841741,0.8592242301264901
147.2168574564162,4.3651444830652055,0.47216773517854715,0.859511650079763
93.50909911202343,2.1188993327064045,0.14201342527590022,0.1498597873535173
88.13305457451374,1.9685472525280179,0.1310288215283301,0.12617624039345382
171.29464185018242,3.2981758139306403,0.2340074059993465,0.7556504662896477
171.55856889026123,3.47087081567579,0.24687130883528077,0.7580510079387435
151.64707852069122,2.411583589845883,0.15671291248452068,0.762807582547816
149.79520650354127,2.3578241869591086,0.15085537923400094,0.762247959179018
191.59136567222208,5.502334440796498,0.5836583453338797,0.7195334505499325
191.61946188839025,5.49822201084809,0.5810323750660593,0.7292475517540726
173.43138162209044,3.754207063140352,0.2895988408499401,0.6983216148293234
173.59072228210138,3.830992459916652,0.29432020724147673,0.7165472511144129
176.43629490891985,3.5193691870271615,0.2578036329550283,0.8024531785802234
177.47601918717638,3.5842045395240913,0.2626688343318309,0.8027176848899785
139.6430739139161,2.0577677354135693,0.12889239131277336,0.6978500872089677
138.3510292316852,1.9706040263739508,0.12383786848782005,0.6856003062578286
190.83526457278478,5.027471315240487,0.5454611504429449,0.6994155547136087
191.34193848589342,5.25146579420408,0.5645543183388252,0.717241043360743
166.52568785161972,3.510644824024294,0.26142889436863403,0.6660366044121053
163.31707186731535,3.3334675082344725,0.2446383268451286,0.644949023498011
69.12625456127724,0.2502556677929042,0.004940677111027096,0.11512463824379322
66.2433238060231,0.2817838385023064,0.01069509144419587,0.08308947038836678
22.755903247044138,0.5843804391572092,0.0314272798058278,0.12742282709490846
21.726472121975455,0.6282380319074335,0.03362714722286405,0.12739121739254095
124.5527304590122,2.5361425636179398,0.286044077274697,0.9199884887077557
124.00680973557415,2.5521409057416946,0.2915726989149023,0.9200618993271706
54.81139109778771,0.34486481569428035,0.016343777214176423,0.11767571722026132
56.40945881689984,0.35510745835281676,0.01750060976132129,0.10792897708337831
62.95260797529429,0.31093537100382784,0.012482382025675186,0.066924844742436
65.73213458150147,0.3337522117157056,0.013127882358656737,0.07272163892326053
22.5208887254547,0.6159307572757611,0.03316589713790842,0.1320824490997948
22.172578627682235,0.6291038911622004,0.033881433491048725,0.1318743541947035
126.0929306225805,2.561201829067423,0.28891257031906914,0.9153144499952064
126.40111022007093,2.5882877753837965,0.29177479409135354,0.9182183188532518
52.29423702656223,0.3292457520003633,0.011359496542011798,0.11937123882097028
52.975314903275816,0.3539822848526809,0.016569761487209483,0.11563656876961623
100.59245407283379,2.0938134342975725,0.1349380919155503,0.2928412961291908
101.30009000294474,2.0036147739244656,0.12807044006678647,0.3032884702918742
4.885955354170209,0.05051734725622489,0.0006139534433876196,0.040762185797039455
8.097034065219646,0.0761649609941587,0.0035733616977202706,0.04426764751072821
150.32743335780498,4.414142291039577,0.47256078958945336,0.8860573955584996
147.6935788021745,4.341925718641386,0.4672951839384747,0.889611146762666
89.17214777187446,2.076331866446097,0.13784098726420907,0.14050323562115297
89.55450719813453,2.173078687868444,0.14389481710191795,0.12363940764813344
89.85299281415557,1.7382433203485095,0.10920967289560408,0.2654925470880194
90.13721001230043,1.7990384438714702,0.11247643171482374,0.26221549535893995
22.6422866356827,0.39549456579676695,0.021555882619635636,0.05608579931395607
20.935313209928232,0.36744793311211627,0.019833548360440885,0.053451768822757345
145.07578005209047,4.126023375486521,0.4450679436357451,0.8777778605392492
145.91456440450347,4.300844025974739,0.4665152740815997,0.8730910713124439
78.21616510345362,1.6300725993328746,0.10584612705507535,0.08569051694989874
76.95037227847799,1.6245686717541499,0.10630691708260012,0.08291062483059698
178.52904051970438,3.7048642035950996,0.2741075792581943,0.8121675477954291
176.3319272150495,3.6400697357839227,0.2658152780407558,0.8020120662946812
143.85913699286237,2.1875960568588537,0.13914135862742136,0.7162356374510551
139.37079387197778,2.05256390764442,0.12966849742925635,0.6939206606413602
192.39866121974728,5.524760067005605,0.5810559622630892,0.6922229103112987
191.0245363519022,5.432711523819832,0.5711884659395327,0.7081010005906321
170.18400765223112,3.5645482224213136,0.2682328996369706,0.7321713902093221
171.73260114328448,3.5266673626866494,0.26431295191312626,0.72188435986189
175.47747369164927,3.696815050441929,0.2706336684004569,0.7842044725345696
179.21152200075326,3.955747272399706,0.29510599104448587,0.7984829152803224
144.16379860180047,2.3618702410357804,0.1499655850074425,0.7007628779264947
141.75581546518643,2.1608658911875382,0.13554518763702617,0.6913303260017494
195.0177794621524,5.626826641761957,0.5999686683761748,0.6636313308607933
193.08833594288285,5.510906873283156,0.5897600772281159,0.6677083382650929
164.4170807587435,3.142711440110116,0.22798269547737912,0.6467355580489385
167.21339830741303,3.230706797811297,0.23546027433904515,0.673414929744218
66.82851356219788,0.39828045797355266,0.015200231929503595,0.07806234553758934
67.04992512877514,0.2803663490187235,0.01073778401842301,0.07681583729786062
21.208399010814883,0.6356990159036856,0.03374917409037081,0.13914321230576257
24.129916768965742,0.5590392485586374,0.03013458860910924,0.12371805369326597
124.48894911686612,2.5137964216709334,0.2803095173286963,0.9172875350591427
125.76716262988629,2.527827206913313,0.28241007480101127,0.916942500285626
49.48467833141069,0.35000068200237633,0.01366629296807166,0.13640395692315932
50.29512067904505,0.35546017794568247,0.014945414541722365,0.134302123360254
65.85344878094564,0.48661146708667946,0.022503511602552113,0.08265190004124731
66.88473277921756,0.5423646241019597,0.025817128274376707,0.07976697723109077
22.476749080235876,0.5377674572864264,0.028792477896109288,0.13329639202807936
21.54711671342473,0.5523462726386531,0.029460912774900136,0.14245020731404728
129.10939492093496,2.4725422472660723,0.2771790065671962,0.9140758794225302
128.64459927982892,2.4692267621405657,0.27796346768765723,0.912766840530149
51.35758901482968,0.3355063734212103,0.009512100051163585,0.14819944830865436
50.589861411291196,0.3364048479672567,0.009782025257501005,0.15238869365883778
2.034427609655191,0.34419009971953307,0.012871215025025655,0.03398022121779267
73.38316889965185,2.5843219324169735,0.35583594324105255,0.8806288603641186
74.05075878113063,2.6404417628876664,0.35984734099917975,0.8793274163540308
69.65702401583904,2.586859582042846,0.36017393350378074,0.9045822949105677
71.09299972455584,2.6474921303285917,0.3611341476010876,0.9026790813589296
114.39977995136661,3.6818389106135005,0.4280221765764611,0.8934601616215019
111.20401448599954,3.575340003206893,0.42229628111144724,0.8953602537635419
4.470482546768601,0.43326981391685276,0.023646546135637412,0.08307406796503698
3.695791405682931,0.4133613845428637,0.02115602226785507,0.07618965413656059
52.72990392055166,2.142773802514345,0.32733341320382764,0.884463032691863
58.2697419391618,2.2718131417165366,0.3367070329263485,0.8819049248670547
26.606565370502,1.4013414601307617,0.2500607759736036,0.9518833303802796
26.929026647230717,1.384712189429631,0.24114985584759793,0.9515094968294967
13.692352568076894,1.9800386987230152,0.31797239719394943,0.9579102923161286
13.56507941139418,2.0539124880848956,0.3234960516210089,0.9576565401782825
48.01019124059207,1.6358684584365188,0.1325670776853589,0.4797335304635958
48.153754272968335,1.658709034851385,0.130023247199582,0.4630660249910894
30.12929796274754,1.018830777152408,0.19880793031337435,0.9503168591762516
30.029029495483137,1.0325557119587048,0.1992686964026343,0.951437093479693
31.878341834739132,1.2812412087693599,0.2283981737360895,0.9555623967505766
33.014104533283785,1.242162988213083,0.22653304679182218,0.9548455731091277
11.756425632490402,2.2815266918611097,0.3420088469151335,0.9520371636189406
13.415081961386372,2.337093970266147,0.34581864610939916,0.9514402939369502
46.961668099253366,1.0504118215117768,0.0935684438030725,0.4471778345969035
47.37200631301703,1.3154708341231112,0.11289808599357985,0.4244802473763726
23.030288328718598,1.1408547903443442,0.2248173130262271,0.9458065085307665
19.646176950832867,1.2120290267486196,0.240035475247966,0.9446637311958525
101.88158736326463,4.236359106168055,0.45616997672147536,0.9146666021103268
113.3014963407605,4.337729500360735,0.46132957007271413,0.9125474045419962
131.40096779996085,4.727029148529838,0.4796079570862527,0.9058407451935943
