lap,nlap,netlsd,portrait
39.004960149856856,0.4072531036545041,0.023082076894093573,0.1388521050967144
39.826773029984345,0.5063327080597254,0.03405701378571525,0.1154480277120292
195.63595748458525,1.2681922824991412,0.07165541073966783,0.031246860808911262
198.885324120518,1.2733704003606359,0.07289819605497033,0.030625741395056565
213.19848035348502,2.3455746671459967,0.29263323878229575,0.9142850705979704
195.30741777486242,2.25516823439619,0.28263255402385395,0.9128410632263397
138.95115588070175,0.8961139666471927,0.06059143887201497,0.04759347007643755
143.77017046171088,0.8488560143805328,0.060051967714743346,0.056693430341323514
20.07115541875396,0.11650400378979124,0.0036492597015572972,0.031785243087008704
17.207082554508144,0.11189650377134715,0.0030990666109726693,0.02915480259531241
217.99493731607336,1.062158928349916,0.04944932136886707,0.245041448934916
212.65654968927282,0.9296651553854012,0.048373630198667535,0.2547238777157125
203.352783614562,2.254931022363973,0.26610056984348524,0.9339599733345822
204.47706705925034,2.2232890333771915,0.26322811269717505,0.9292945784252413
143.72713431793733,0.5277365445160874,0.02831485615662488,0.27147060934597034
148.43066166316487,0.5778647236148223,0.03342845640673519,0.2146083883606878
45.241547711153956,0.1677549062064525,0.00392675977064547,0.06533119782121466
34.38507000210014,0.1285259437524517,0.0030626606697147923,0.058696476590029606
208.65832806896412,0.8458198942966669,0.0364012984739274,0.19453308384607637
215.25447903183854,0.8999548134859678,0.04072093202010585,0.21521832733913704
205.5308978973732,2.2388076312226435,0.26085524809154176,0.926109502981189
216.79914137102344,2.2027000285689207,0.25845628429085227,0.9290610342062973
148.8381222878902,0.6433587617685489,0.04223396788147175,0.2432509967126789
157.05232666729592,0.5889798612381574,0.030359258770247113,0.27660377764275446
27.478251140003827,0.7549049874286714,0.04798828585745076,0.34534060100345765
26.876037490317792,0.8288315559421762,0.05347846720462149,0.31970375321899797
185.8315347107227,1.730771197207671,0.10275480371922736,0.07774311341688493
186.37925708753386,1.5957518742323307,0.10151403501164245,0.06423226693984595
183.1325424117455,2.4489513235756935,0.30831498155010967,0.8899320654620597
200.3290717156955,2.370459058609009,0.2948800266951938,0.8930358101957047
153.56359780626738,1.2577131753170299,0.08835574586432654,0.11073480039196332
146.89928620256083,1.1173460707302763,0.08310913566713253,0.08280296847738976
34.427384250188155,0.596450136316583,0.03759022878994352,0.3345376083057422
34.477257676220624,0.6185604927653212,0.03785875215768753,0.3012632514526461
194.5047577879707,1.4546889315321099,0.08609791213706247,0.06670325893422457
177.6675792651309,1.4739679118004545,0.08667986739959199,0.12104382870493628
195.4098075631798,2.429441990739277,0.3118854889014929,0.9006719592009025
190.78693906900145,2.4043874487604033,0.3066484380520302,0.895562472123872
141.45673000867345,1.0992704169454492,0.07893353907866303,0.07108194625337903
145.5417807132515,1.12803630969472,0.0797109572741921,0.0707922436668387
39.47759409934491,0.46932454144286473,0.025604509981275336,0.1287723900517176
27.68262025869951,0.4194785929619531,0.018156500563104375,0.13531279433168483
182.3023650463752,1.3477145193263242,0.07663236701026656,0.04118385932903436
182.59617070476307,1.2811493012452402,0.07401074429805081,0.03808509769080299
194.3312924177843,2.2603276272604265,0.2763532654119674,0.913751751378423
195.74170417217363,2.326183383591198,0.28884149730663106,0.9216436608242946
153.71030051484644,0.9054615070722257,0.0635298470192362,0.0913118616090359
151.96402127398596,0.8874935568319839,0.0596041263124249,0.0748304949887966
25.70734569680639,0.49313429993557706,0.031167483488772473,0.13326761312261956
31.290305100720403,0.42148185431836604,0.029179331932586164,0.17921024723724777
178.7450295703406,1.091955556680744,0.06342778774599636,0.032375103481986266
183.42397829941527,1.2198572720359162,0.06817777081158927,0.06265798876172651
193.00450592852818,2.2645367195785724,0.28433061344781485,0.914031600380024
170.80073180811152,2.277304116288356,0.28409020100840937,0.9166581820353051
138.7275218639496,0.791847630643301,0.05247863722942602,0.07630393432807742
143.50795975490172,0.8123133419665608,0.05586292453609342,0.05909390354285678
213.54013158674476,0.9405069183372862,0.04488714400286962,0.21003539793177983
217.4185050914879,0.9311434907818154,0.045078493516679356,0.1717212221598352
219.6153820794313,2.2133011396283075,0.26212426618864565,0.9191368778153336
215.49998416006673,2.221464286370111,0.2573148681546814,0.9302329722679532
162.32164510796497,0.5086208771080538,0.02673819895708164,0.24591766552159064
174.95835351381277,0.48508917581253996,0.02523178596562961,0.2514194918174751
37.934576483809984,0.4129363851683605,0.026776783910635527,0.04283200352609126
56.22329887543878,0.2830267770314163,0.011592533776837511,0.051516224086506066
221.45866468580238,1.0148758398191713,0.04728525324832603,0.1853391792420539
216.84550125682796,0.9975717747598037,0.04945872556282337,0.1641441256740544
225.17645798718988,2.226862912695045,0.2615332693642391,0.9278935975609524
225.47169319293343,2.2015597546994905,0.2619171450250744,0.9129762489804645
178.1464926242751,0.6851347929319085,0.0381885212322617,0.2572282291003686
183.33582206135955,0.6217185307530474,0.035708816045596156,0.2745959818407345
58.077663697924635,0.6514007070980795,0.03686395237965632,0.34237377304566224
65.04392499111744,0.6679698816448371,0.042505799819392676,0.28162638089559666
207.51057038260032,1.520675909295395,0.09066170121016555,0.1351144112950027
211.25068410168998,1.599992375917579,0.09606867254058292,0.12237999559678647
199.34066881235145,2.3896442412343957,0.2968467576601819,0.8996904443359863
199.64718857491147,2.470693766742193,0.30976620279794825,0.8986954231491455
156.01071315918645,1.2214251752434873,0.08561298237878415,0.09467655505770822
161.3617249144008,1.283828788898334,0.0911626875656827,0.05890894717482275
56.68900513499281,0.826538872271305,0.05328605673164891,0.33610199915865424
42.54802492555897,0.6094098018233944,0.03892687996760315,0.34821431028009553
194.79642724045905,1.631858720874542,0.09914481517347198,0.07625571278109082
189.3188799123485,1.5809465961131017,0.09762683732513551,0.08367243981833844
235.51134645232224,2.946996685998917,0.3549251348753546,0.8320375938618805
203.38599163591235,2.4484627510093713,0.3058754328414658,0.8892938183559876
157.79373007483798,1.1856114833114055,0.08072071410554928,0.06771363328080125
161.4035279774738,1.2179544656820644,0.08272329053710395,0.04990365977550287
25.976061677152142,0.34840834978434443,0.021522355723187243,0.16523548436671542
55.84351469783673,0.3302785775952977,0.01566615905428881,0.12787028213766688
202.99621010497629,1.3135274408086661,0.0734827111273854,0.03618026806559585
207.34891244679784,1.325026499437736,0.0756396086995125,0.030918540890244206
186.15239943771186,2.3504793851771457,0.2929105533208728,0.911101748719936
197.70012900367237,2.2630736311508395,0.2793424649199277,0.9136375387436457
163.3218559252311,0.8833787548852485,0.0599960879369583,0.07759454614196201
150.89917518061614,0.8924740541391314,0.061911089351326616,0.05193488005115751
65.91741117986295,0.45897723041851723,0.026532363395322292,0.14289700510552517
57.78540608169571,0.5693470334498387,0.03740704280420168,0.11797518728486342
204.20578567674224,1.3088524179204366,0.07508256436248262,0.03314621371377893
210.20836678491335,1.31334301592189,0.07632532705446263,0.030341392622745045
222.6692490086361,2.384328663047055,0.29559616787787835,0.9135394412508624
204.73803230503472,2.2895212845196204,0.2855437660142936,0.9115596635622525
153.21130670830036,0.9446070495400324,0.06404737389194934,0.04542993220370009
159.96593501666635,0.8990598231990155,0.06350464804372329,0.053522074385710876
53.35368074429575,0.08149362018049337,0.00041755782582303657,0.033274081873299874
47.626360500840924,0.11433479467314023,0.0011140241362548535,0.0300250899375593
227.45169975966647,1.0936543632848357,0.052838228508938274,0.23190737290536745
222.82074823636532,0.9676270661759708,0.0517710218753559,0.2419785468267206
212.76657076837483,2.2859156825408884,0.26896305576646756,0.9334540430483285
213.29385880103032,2.25505726476217,0.2661067777988466,0.927967507406362
158.75656040665652,0.5628967766200047,0.03175375514375405,0.26006992023607917
163.90323087355645,0.617064059433884,0.03687463798009121,0.20460248538253373
60.96976422721258,0.13602540220596887,0.0007544570716188345,0.05888238789118286
36.20020507139354,0.1139370051681911,0.0011061154143538776,0.05382201796366619
218.46727712544657,0.8749617576194699,0.03978003319671055,0.1819255913960496
224.69184363011527,0.9310229325003415,0.0441142064394691,0.20293232606910364
214.58473538144264,2.2699336982199667,0.2637333483148011,0.9255468422905959
225.92085046246365,2.23366758543519,0.2613145882948995,0.928198308130407
163.35228651349155,0.6878517012039801,0.04559339369462013,0.23169352854982309
171.76757906710307,0.6280066603874589,0.033786150019247695,0.2647572443479459
37.94937733501224,0.7991546032295518,0.051441315969722026,0.3483150173202738
55.1600102174863,0.8751172477006274,0.05693567275843416,0.3217592279827509
196.22582438187712,1.7710638274659423,0.10618577948096497,0.0827641648309955
197.0225882397465,1.6391425559451522,0.10494945364235062,0.06805183550770687
193.85719342053704,2.4910460995964674,0.311347602046131,0.8880192106929361
210.56368828430206,2.4096212502625205,0.29789258784176775,0.8916771796654834
167.39108856364373,1.3072986775176068,0.09181180080623955,0.11616775346723299
162.6641298076493,1.1690929193733943,0.08654268250590016,0.08681078447519408
60.91653090451036,0.641897845550037,0.04104720893815132,0.33681510915652024
53.72753000932003,0.6660183209448549,0.04131670975738189,0.3047118946982544
205.15801811472565,1.4954543862439413,0.08953107019814452,0.0704033714365897
188.18636565446093,1.5158356828895314,0.09010986153141883,0.12654143540900037
204.21183512698767,2.472174243565188,0.3148661236847589,0.8993519053254608
201.70426359874398,2.444604417265839,0.3096303704813683,0.8940172981929091
158.52092050083905,1.1488608825395488,0.08238788565908507,0.07488764865777128
160.07599738816572,1.1799385015854975,0.08316595141945769,0.07313041216971541
39.35783675036055,0.5009498094012186,0.028916573781391036,0.13304251757409577
40.21064333318845,0.45199549446919624,0.021599265957264566,0.13852492781403847
192.73175987037942,1.387473741004746,0.08005899007672033,0.037939442882349586
192.34267599914725,1.3222843101306818,0.0774417022804985,0.036573735585349224
204.30020822019554,2.2979358366090716,0.279301049587198,0.912033930898903
204.55934512487315,2.3631787174240184,0.29179780725379206,0.9211432612368595
169.92364656265667,0.9560510165037128,0.06698178606836692,0.08574890155528575
166.28655324457858,0.9353361053325829,0.06305922209746015,0.07112746375040763
56.541359206082426,0.5422251984553715,0.03461482527328743,0.1380311218496652
57.617947143262086,0.4754028060990353,0.032526057626882855,0.18372581817381206
189.7746657524261,1.1329058903107179,0.06685953245714997,0.03247211144198382
195.35290468825013,1.2594758858229698,0.07160424546474241,0.058250891916621785
204.31264443137604,2.301072248883795,0.2872561293437692,0.912823166559019
173.17027244743116,2.3140339088967132,0.2870057665534756,0.9162618474650346
154.82237922461357,0.8414318980732629,0.05592806817883799,0.07137539764667741
160.7100300239209,0.8644636125262827,0.05931671270587833,0.05456785283468686
11.022994318494431,0.09002855194458369,0.0006825667481950295,0.032912652983620186
18.498345186813108,2.102419702687396,0.23070327008810707,0.9104059035927654
17.36947714690341,2.1276718021441035,0.2259686961220748,0.9230077075924769
76.22644323304547,0.6979760063003785,0.0217581118654478,0.05106140614278752
73.55202837580423,0.7529724695187822,0.023769963218108977,0.03988544577433311
210.3005051379227,0.8033531156469214,0.028958995003658755,0.1465010431042893
190.30208898809445,0.8082502284026695,0.0337133551525815,0.1263351256329551
13.033411244625405,0.10046856573649664,0.0024765695318542573,0.025990554431771097
8.19157162565883,0.10224729583530061,0.004581322221593691,0.03198759991248504
18.450744516405372,2.1334355007342305,0.23047797227878905,0.9200068255608363
25.122029922452022,2.1114267212758118,0.2308696060740869,0.90291255242772
58.384812748821645,0.48830112202565573,0.011741866120187076,0.0457927529598924
55.04353095930957,0.5356570334292279,0.013530399764760538,0.0498133002294723
224.37309334522374,0.990757346793785,0.011262575323131524,0.5804182808370343
212.27207616409987,0.763082504496826,0.006573184409294981,0.5497446794596076
23.080204206163422,0.6936837358290017,0.04591823066984549,0.4441610246645977
20.706079293734906,0.7604571465072337,0.0513508897523549,0.4307548155502784
30.42507949635078,2.020480559645825,0.26306339857968947,0.8896459305505885
28.0826295914209,2.125585971028162,0.27575931441147883,0.8873648884486249
77.8619854945931,0.6398429448878311,0.04235890950314318,0.3630593555264629
83.18121339253457,0.683462560506996,0.047903168759443705,0.2845752869885351
190.63697445687018,0.6035525687241877,0.010007363042388596,0.5955952718858328
196.99910517755632,0.6857977664054695,0.007821884498583873,0.5949746566196962
37.605080676635374,0.7863414101751116,0.05446309250128006,0.3632164539263319
36.09205448216429,0.7582763662402909,0.05299614863055043,0.36337580185434404
63.90244107171013,2.332613461287887,0.3186171999170991,0.8085949399924013
23.243539996642063,2.0734080604995917,0.2715040570975312,0.8744652011927267
88.69529373294172,0.5947584978798354,0.03729262727291133,0.3075919827359421
82.5170460074098,0.5906134918320485,0.039299286477853336,0.23178174194871115
216.59799442131376,0.7799733862565317,0.023794446244498217,0.4540170455390723
232.31965518283113,0.9608200929799694,0.029764197358720924,0.42248097652331146
18.545848229647664,0.432235381753093,0.028716762032404988,0.1647938959586073
14.840090232513962,0.4618664619819829,0.03088763059991236,0.19957644318557471
34.730151552673746,2.0829302571854855,0.25984984651368853,0.9001833825330803
26.174096697041797,2.059966082410091,0.24683996756385715,0.9037907748831551
76.46837862919415,0.4775292371906885,0.019083924690443805,0.0960238385077693
82.51315252181394,0.5127777669177153,0.020788349370484425,0.13622458441251883
203.61419079888617,0.8004173453238655,0.02009668554023511,0.42655253784546443
233.79757708582707,0.7133957152053843,0.0157403585062278,0.40963627703672134
16.458725783819403,0.4460024469468265,0.03036217863163903,0.24189196580002748
22.140987867943338,0.46546366871089817,0.031601041159823144,0.19330519499773707
20.357867562968757,2.077232436076029,0.2622925132677399,0.9022676626265036
19.057696967449726,2.1053904714915683,0.2531923055346992,0.9004707748599816
92.34140525532665,0.4604943871803612,0.021793174450832318,0.16426175517183372
89.5233240301078,0.5351956003825427,0.02221095630709259,0.14810473564743382
195.22174911725656,0.9542739865623444,0.04512659834543354,0.2090163085954899
201.6599086138015,0.9752234401998034,0.044570728937516166,0.20086833166844742
16.193892366689234,0.18282889621390733,0.007961167330893247,0.027651338452652302
15.273178557697323,0.22971558131899236,0.010426525476652381,0.028570817407526452
18.43920654079272,2.173956535017507,0.23766028813163756,0.9269771042213983
17.803878608474232,2.1634236070213495,0.23457084508558956,0.9207717837610963
75.44873086023934,0.5923329287976167,0.01658080796776559,0.04717734519410845
71.39939948426215,0.5507954752095242,0.012775328192288703,0.036840489325917394
185.4256542408623,0.9619063743700779,0.045415974250384135,0.10232745736718088
194.61104920713643,0.9854646100924885,0.04453565002266021,0.1163354023240633
12.701691073210812,0.0939900428684628,0.005174427367870637,0.028097448851806234
15.787741553089736,0.058849925695615514,0.0007767717366515296,0.026764296043053235
16.608480105986448,2.1876977405705915,0.23227097214552314,0.916318009822688
21.18730746338294,2.1660737888767634,0.230203495241157,0.920321237512836
73.22546497862272,0.5999680465746025,0.0161388538252802,0.03671616780427729
67.58241407145184,0.5814606527648026,0.015986750266604344,0.04615637230956722
208.17386931010893,0.7632312799365965,0.009195354247955572,0.5961811000330388
207.01404244818798,0.8318376285870408,0.014614305758837428,0.5766117084141023
23.70694534554746,0.9093962571749901,0.0614491657238136,0.3844768830542613
27.234108412144096,0.8070149179785631,0.06061501852024134,0.3438158537489742
29.585143826333276,2.0809624091817738,0.2766642827178184,0.8753261689611875
21.5505549567265,2.0792946039905473,0.26371734214422543,0.8779178740281459
71.0714331180697,0.66572531545972,0.04840216410700081,0.3974344261971835
80.87584021183199,0.6067846261850748,0.04432373547327591,0.35123059809670076
201.52817786308935,0.7704367300971369,0.007907904971600009,0.5913502292213975
215.96574736022487,0.8549825454460045,0.008906077792452278,0.5654853803814439
21.013812267906232,0.6472555515472457,0.04484959566898931,0.34813444198777066
30.960879985433845,0.671820486010197,0.045385643351243656,0.4238046264349529
20.892433718333546,2.112520369360322,0.2811238533657373,0.8879739510324047
26.73143875915513,2.1090995680353277,0.275913967710068,0.8803318855889324
96.81540531358439,0.6735099506021389,0.03964731835656913,0.324780626087548
92.03963297574126,0.588313274143808,0.0402519622525932,0.32441084092212563
226.07211629827884,1.0270194235707075,0.02111715488733815,0.43051778733342183
222.91182119096362,1.0171594350842985,0.024760830809739613,0.4232185145452373
28.577364967504714,0.515641315423892,0.035317781865798856,0.15426968427750415
25.599888250619927,0.47547978771151467,0.0327655065572534,0.16437810111699708
20.133576937781942,2.0567253557926093,0.24639869513317367,0.9022515620738812
18.72275485350454,2.1008713397924192,0.2586476049595885,0.9125058597571596
78.4079647116048,0.5420696958061464,0.025418781153689042,0.09525004626499824
72.41909838506615,0.4561649915100877,0.021026449114433233,0.1109830821976653
211.1522167563385,0.6302745966278545,0.0111694230824301,0.4357604462760758
198.57608229757253,0.815218205463348,0.018080742691076696,0.48378365714222527
32.464087907654935,0.36082877063034985,0.02226100104610777,0.18851273509251465
28.034248016405652,0.3958665604182121,0.026888515125699227,0.11648041138646215
23.48984579445416,2.0775735112093225,0.25469113473462446,0.9017668178301723
50.851626431846036,2.1180015674471173,0.2546339043482617,0.9065755267025839
94.6264171294578,0.49975347752429417,0.016062887148264402,0.10175250684817937
87.324715015492,0.5025276154014696,0.018210709602013975,0.1322397770329658
15.239550949428025,2.0844288780354936,0.23014945720162064,0.9039118219087203
14.879072863387629,2.1101011228921256,0.22541133270825678,0.9168904258758249
78.3799259943725,0.669979056620162,0.02166638977471549,0.06152830307446765
74.68599605253189,0.7283309953948287,0.023682046119271313,0.052012346139414044
213.24801004851452,0.7765205757040519,0.028922425975240033,0.11220707840469113
192.53835736929807,0.7813421445768148,0.03385438661712845,0.09420811177885641
9.323442695504564,0.14423819202090338,0.002548007976210656,0.028073394083019995
11.521893600785782,0.13715945795657494,0.004403522590747684,0.027857427980183112
16.927187564063832,2.1166246169538456,0.22991780036294357,0.9137090977051211
22.406135078609204,2.092242435400825,0.23031063921373804,0.8971180895974029
59.08149737204475,0.4565393168977971,0.011391757478641506,0.05997933284033158
56.78133623314453,0.506556409368918,0.013265110417792608,0.06587256375020155
227.2889874226325,0.9716845569839048,0.011029887822577047,0.5527189222319214
214.81741516733436,0.7449959998199386,0.006100093107955293,0.5187204104549175
21.804855457158354,0.7063786963363108,0.045666746180375126,0.40432675554594244
19.127494539773046,0.7701672857991145,0.05109403954695851,0.38898600385702087
32.59111399473876,2.0061332410949286,0.26253327198390636,0.8817225581786781
29.04071480402777,2.1114531105467185,0.2752310362651904,0.8792389883212901
79.87528393815451,0.622589061468486,0.04194478534329822,0.3237946314446253
84.3480513813797,0.6677122756214314,0.04749523396565579,0.24484058946539716
193.55865412137385,0.5865720476096663,0.009491737305355574,0.5681107849291376
200.39557580122593,0.6688296315390814,0.007618965032276953,0.5671388084211291
37.94829915539576,0.794545069910582,0.05419969543973013,0.3211519884518854
38.69190361803746,0.7638572977042666,0.052722863797718296,0.32262623762931775
62.361492242864394,2.3290328070299453,0.3181179244293971,0.8018941199907126
25.06165850825189,2.0595559402669594,0.2709769897903992,0.8675118872819156
90.77978668454851,0.5799196485538055,0.03688311749716571,0.2659087998778431
84.62718407956507,0.5723704965308968,0.0388920292351883,0.19234562776665637
220.09309978539434,0.7620179979410391,0.02390672117808846,0.4169632258656497
234.90044393180355,0.9429979729195221,0.029887748011900958,0.38425965996344646
21.418255303002336,0.43658714961435363,0.028463243132487517,0.1264588134760377
16.83652183779038,0.4672711415714119,0.030631615942019214,0.1593494035986962
37.28471011949773,2.0677914323909814,0.259313663444301,0.8932373666769728
28.91195473697777,2.042349275066197,0.24629693976211714,0.8972808199163242
79.18377080423636,0.4406610301402835,0.01849962323381492,0.07035131719823745
84.54137640389665,0.4805431624856843,0.020219759425867,0.10442822497515765
206.33157178169844,0.7662797833051521,0.020083862272936504,0.3875531438629813
236.7124866653744,0.6726889799905023,0.015453404317714749,0.3688216376373483
19.254705505142745,0.45142340314020785,0.030097377755782476,0.19937359741202992
20.0706798212634,0.47038693004762255,0.031338902914213804,0.15538446315518253
16.50156998835122,2.0650116653031545,0.26175658893534703,0.8954687787357969
20.353051785782018,2.0899607771004667,0.25264974898495357,0.8941942759063144
95.20529206307756,0.43202467141772594,0.021276575031207712,0.12660482589714603
91.29240355973185,0.5009571309353973,0.021653882102048782,0.11198368736447248
197.75538137256936,0.9429573987196723,0.04531320517273702,0.1698234256279746
204.15067665368392,0.9599863477788108,0.04474678691303755,0.16207165747354257
11.30135008502435,0.21913418907052765,0.007837899078019446,0.0392800801727842
9.623157240617743,0.196921558678386,0.010042064633509835,0.04272519124108176
16.901880458089202,2.1596620078532998,0.237105642521859,0.9207832340181011
17.312442023000262,2.147720352447992,0.2340160537224419,0.9143055198939013
77.42922077603757,0.56650727450621,0.01642524972338496,0.060983620777845304
72.21138205059832,0.5212120609815543,0.012469538670958681,0.040672233740997904
188.51656711754003,0.9484548126893624,0.045600041499284844,0.07571003504653168
198.13180593978427,0.9709015390107681,0.044712317826123664,0.08666230636864569
6.805848610561146,0.12132840508190619,0.005488804189447342,0.028594998934806333
9.916186390669614,0.08311462224256365,0.0011732146746171689,0.031199466691210223
16.544869564396397,2.1739580094824538,0.23171290351311732,0.9100725104437228
17.838792186121314,2.1474842692212266,0.22964346353569398,0.9139186056211059
75.1812226729459,0.5648531927475918,0.01559912624473327,0.04566577602756357
69.21192118765796,0.5519379366584866,0.01574696191950647,0.06124068786136275
211.4895435734891,0.7454288856287906,0.0086081826631608,0.5698991886865046
209.82454857731744,0.8069184224162108,0.01407160282136479,0.5493582278265322
26.25206398537195,0.9213365644031603,0.0611985888693858,0.33935357885089434
29.988932130491502,0.8100099385311537,0.060320826121615,0.30088779303742197
31.554490753800923,2.0687158352431116,0.27614426394567365,0.8681000699438008
20.11422713060058,2.0661501353009473,0.2631877476065408,0.8706328103110759
73.31529508417519,0.6498036556920811,0.04800426901343238,0.3579588416086983
82.43902214359407,0.5807920299929359,0.04387639284104766,0.3085449745628149
203.66415714304895,0.744812579803226,0.00750080413507934,0.5614359119505246
218.73203520072286,0.8264995064908975,0.0084508184419695,0.5362430759359258
21.855953332866864,0.654425931477537,0.04458321474967045,0.30594631751303114
32.55803194530414,0.6814176368710841,0.045128514147103886,0.38228102529276886
22.48179768903968,2.096816090948278,0.28059361464825794,0.8809474662943275
26.769910450630917,2.095832213190158,0.27538214089502394,0.8732775266291269
98.60887993600632,0.6462497264370188,0.03919939124953179,0.2838783000310743
94.57118679821954,0.5633221200981187,0.039814485987675015,0.28435195878167563
229.32398116226543,1.0035407625547872,0.02101845559575835,0.3909834263146563
225.51983818645186,0.9929588751254536,0.024804685974867787,0.38534743759390666
31.023354128664494,0.52418435430228,0.035061584591006716,0.12121979103835437
28.996471334543703,0.4743260301821277,0.03249202707865396,0.1274330587953806
21.42218074942353,2.0442501487395486,0.2458570421943369,0.8957864468365809
20.441302978146965,2.0882859006774073,0.25810982102126334,0.9065410331052617
79.98107244102832,0.5024415443047614,0.02488367601932944,0.07094468503112505
74.3803421918621,0.4275291384475965,0.02049639630851389,0.08149812123450328
213.7969524820394,0.611949733437193,0.01114931877230526,0.3949455298473912
201.40831058852487,0.7820540795119342,0.01791959576693854,0.44653494423960977
34.440728896377074,0.35127912808476847,0.02196193270606907,0.15189902482145856
28.12495027989626,0.3960572867453622,0.026620045366858042,0.08474476473459681
22.32969952009261,2.063207877393334,0.2541473717005371,0.8952574824206787
58.843733386422564,2.101467900874614,0.2540877800742586,0.8998682181077828
96.81703561576441,0.45996978620092877,0.015432981252268045,0.07512301765856413
88.86979995700483,0.46893357762211696,0.017628001104698216,0.10191180079164011
7.908550659087468,0.20287137026057134,0.005236178593581846,0.035703437489490654
80.62119645098498,1.999443741769827,0.2381217029087223,0.8920784337738785
76.65157074639167,1.9891141157837646,0.23904298802805704,0.9025235824760004
215.22256459702024,2.110520557737323,0.2374089601083741,0.9170297724940633
194.46341174163507,2.085568592503783,0.2522509108641456,0.9074614221806263
15.748948305518198,2.140435856769395,0.2295404970081564,0.9142120505694713
18.416846783140933,2.10300414867955,0.22758677704695687,0.9077884281773809
10.079023418778025,0.24416801570946653,0.004270080772724699,0.029281220522928763
19.003605755585042,0.21134963769978035,0.0038354050934026854,0.02461259277036397
61.01955501542007,1.940990741418464,0.22993876198864355,0.904062774972493
59.07041638805061,1.9496461353103385,0.23172903010974327,0.8995858423430414
229.30463876647485,1.9839970110357104,0.2323417205024168,0.928447230000103
216.8492182922395,1.9789978686054948,0.22895732201838334,0.9304623278699198
25.95214742379425,2.162740864779671,0.2004851085044793,0.9357634593267381
22.94106691314337,2.1849435331130964,0.19699687100326344,0.9344965397167787
30.96275686940553,0.7442008548928472,0.039204564263360026,0.06559980053098168
25.509493391876838,0.7988647572060317,0.05164104320353592,0.09245342646319166
82.00927989096697,1.8850211698824566,0.1954419728676804,0.9219054858044149
86.12140325659409,1.8783911933117652,0.1912977604724198,0.9234336197138009
195.20096827266616,1.9700019678010314,0.22183733993856247,0.9341050168206226
202.22116668096317,1.9932352556567756,0.23200609165252972,0.9353764797965162
40.62209633264395,2.1710640022744547,0.19484299780286857,0.9290390252680056
41.99623593332745,2.1349124464049885,0.19513428232578828,0.9295980711791589
60.45930201434595,1.7155417403356137,0.10247369130048317,0.1467337962401412
22.76078885878833,0.8874316971828486,0.04970711692870415,0.10627672853873502
92.70878300199331,1.9314094394954573,0.1996817488185074,0.9214415537643011
86.38689427475026,1.923281642903202,0.1981620228269226,0.9123545357256365
