lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
3.8262462977704175,0.971020954493383,0.05408550991262635,0.008766179083363912,0.0008101576509427407,0.0007271335869244981,0.038990237574171555,0.004439031251293848
3.7946644650468047,0.963911934953866,0.05454920781001669,0.008874017311558064,0.0008357726972571935,0.0007247464879096862,0.0386374896854559,0.004655882612298864
3.8179334863025773,0.9749659944441125,0.05462210840553622,0.008732373872220962,0.000843480130168105,0.0007319931297701725,0.03879890474862595,0.004844578344323354
3.809639733308496,0.9467392004332373,0.05441692920547382,0.008602450622466017,0.0008566217015440827,0.0007097750485788875,0.03851476024603141,0.0045816434981348535
3.8271017970612022,0.956060350914673,0.05468481484851919,0.009232105434888524,0.0008650957890524129,0.0007489611689072491,0.03849726988667562,0.004889847841107983
3.841039809010529,0.9535737606913162,0.054543678406293615,0.009107424132259385,0.0008699364363964904,0.0007417400501364542,0.038950099372101685,0.005288691514235932
3.8444926572994085,0.9362776318061197,0.054960041768566684,0.008926308107813488,0.0008691888330725628,0.0007612519977216552,0.039001999732743695,0.005112193803019118
3.8538310918178857,0.889659963388096,0.054882523398113746,0.008899274281607113,0.0008797216245681981,0.0007461973438171881,0.03929072191837809,0.0049755426225003094
3.901629075939278,0.9161760488804594,0.05490656844243856,0.008843789842627651,0.0009022244424045032,0.0007242764716720062,0.03911689020776125,0.0050002662734756065
3.973538487465569,0.9579560672287619,0.05541436611816343,0.008837048623601625,0.0009250094475297376,0.0007310240514411643,0.03938908728925389,0.005419939042849295
3.9876247723082288,0.9843920984772343,0.05520311279911648,0.009174380287090502,0.0009039363910212031,0.0007539845583101945,0.039529713765143706,0.005359469146880316
4.026853049868768,0.9997361471590327,0.05546788374283494,0.009291223546463345,0.0009212796644021892,0.0007514861162587892,0.03974969444724931,0.005622435793154388
4.0551956760165435,1.0043968894054955,0.055123827429256686,0.009631930648483406,0.0009309334541005958,0.0007452943880702149,0.0396521662280757,0.005832245213784731
4.05565949393311,1.0118598784215018,0.05483859909901099,0.009397935840746037,0.0009204919876807435,0.0007262452438760427,0.03927625279035317,0.0056342804864594484
