lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
4.131524979697562,1.5534467062097197,0.08290745561273863,0.03116597662004882,0.0027705866409729937,0.002377870259094664,0.03554032153875777,0.0015143354649061326
4.141845556026746,1.673211865243828,0.08238545998384578,0.03329376289108841,0.002775930340459328,0.002525875751311002,0.03555737405424604,0.0013070612143355387
4.128821978598465,1.436070810070589,0.08162223726757337,0.02785655081150841,0.0028133239384279434,0.002209364264006324,0.03565714713988836,0.0014209575920204975
4.071099154253742,1.3994544437506216,0.07965564277313966,0.024625150185571577,0.0025400306983951325,0.002043978678835316,0.035661258200582226,0.0011993397831332685
4.347107317141569,1.5576463049320821,0.08449063595520978,0.029216111457424615,0.0029707123310020464,0.002282266146831363,0.03556943273028477,0.0016872896257198264
4.495224476001055,1.7094630737808074,0.08790872142427221,0.03142602905296104,0.0032908791692966384,0.0023594289080947277,0.03616976419857896,0.0015169352214683017
4.490921255912828,1.81593958768859,0.08533566191791536,0.02938841957132352,0.0030821476236472254,0.0022415519140227885,0.035952885897471386,0.001784024892046441
4.507201690614741,1.950130978019328,0.08494463953560119,0.029614388450088503,0.00302804874887813,0.0023299202891096985,0.03592720157971855,0.001813552895105778
4.629405453191022,2.065954760787764,0.0853518077910303,0.029709763046430786,0.003053845644192377,0.002314962252226221,0.03646686976696108,0.002114358405389732
4.562210663639806,2.0711889883320804,0.08822193692053903,0.027933812370698537,0.0033728402645402875,0.0020743765383144223,0.03616671028333892,0.0021142825786670655
4.661405256911104,2.208726747970197,0.09289367554266739,0.029117753384006132,0.0037892441503429067,0.002154761084128207,0.03614488325636044,0.0020426261778370303
4.531034252046419,2.072662033908491,0.08982618615165408,0.02711503152958136,0.0036299620297319236,0.002099587701765684,0.036226061970152906,0.001996492754487284
4.6652522166054,2.139825250727498,0.0918027881679592,0.027116127387125943,0.003775412455156664,0.002105005993027576,0.03636381085454196,0.00170747598828287
4.640092197111605,2.119989961891896,0.09218543123597113,0.02425524156986471,0.003793712407071622,0.0019081524318853007,0.03639134576628295,0.0019553611576609464
4.525684559894077,2.155749502665063,0.09570837572387456,0.02616330263931819,0.004076802689448464,0.001861901132114315,0.036224106217701765,0.0020026541180967455
4.5757781830119555,2.1887139171748853,0.09575625676642271,0.027443902754207904,0.004079795735648792,0.0019156275605028445,0.03614553284167778,0.0019050495186217272
4.453522636449307,2.1085101852189387,0.09108038909349318,0.02811187878169202,0.0037114542895202033,0.001996093455499637,0.03602330285770461,0.002354826075519155
4.445624354398124,2.277893489972494,0.09127415105822319,0.029731137523242315,0.0036509377678499272,0.0022181835635891995,0.036450168815619924,0.002377161837794773
4.396957753672225,2.280013622434788,0.09134165298613657,0.030574130511637942,0.0035711257851752504,0.002305421266033335,0.0360908781892686,0.0019517882234471066
4.3630316869739785,2.243476482253318,0.0901836746760474,0.030483914768675475,0.0034609439025965498,0.0023116154426749067,0.03646169095850933,0.002065924023831141
4.390159104793462,2.2288609594982423,0.09160043413970628,0.030559668807941434,0.0035750466061650658,0.00234346174399188,0.03634867915999336,0.0022599448920325766
4.495302131342514,2.0449581440986875,0.09415938784017854,0.030089947550319674,0.0037514096013210796,0.002268075860490816,0.03633957908057715,0.0020469074349295817
4.496266894351665,2.0544246346697386,0.09389892743388253,0.029267592112978018,0.003648223424864685,0.002320868864659477,0.036413110149246405,0.0020655396035640845
4.65245128115133,2.146459325067709,0.09652124775825206,0.029156617392409333,0.0038222828446624656,0.0023176856041433195,0.03653679327322184,0.002000893373558988
4.606134313803526,1.8813283355940538,0.09590495715468103,0.0259905219034344,0.0037542178959176172,0.002038432489735838,0.03621182919860354,0.0018549295873896325
4.435319848581554,1.9077091493854137,0.09464297179530577,0.02464142307489193,0.0036219115027136158,0.0020195213113059713,0.036416008355027826,0.0018441733067876428
4.350318055763473,1.8481089060600142,0.09319649990037564,0.02138726451055726,0.00348340026337838,0.0018483101931340438,0.036264616956262374,0.0020775120235065553
4.483705697692924,1.902480332237955,0.09268689662918642,0.02182138659632222,0.0035244709793613403,0.001857372427427806,0.03660661760837158,0.001969981271917355
4.708373499423406,2.169102110634403,0.09494434820941697,0.027784907225768065,0.0038038452282193108,0.002132388441183245,0.03616156513844479,0.0018461259229346745
4.699801676291541,2.2414997763631694,0.09398866879508107,0.0269833002918399,0.0038088820750602414,0.002061304743616177,0.03658117658361189,0.001804229224847399
4.7707836591492825,2.2906714596100177,0.09535932795303684,0.027955254509832973,0.0038101544248799342,0.0022058954365238776,0.03621978198387587,0.001681642670556898
4.8900265428886875,2.188632016646625,0.0943745788831171,0.026465480229333985,0.003792165992152869,0.0020649185431671985,0.03616193941847756,0.0014152457916990489
4.874786337119791,2.2849560240746727,0.09426846788552083,0.026775761083196223,0.003926351876711382,0.0019323448796134367,0.03623198310035732,0.0016396768828319656
4.882116794168215,2.240719082371409,0.09587513298482697,0.02670336251147826,0.003992278450617171,0.001911966066936347,0.03592049466218485,0.0016567352311639767
5.06552489618917,2.2633729391923714,0.09953859354159195,0.02882117849066553,0.004248015752029806,0.0020103331413489304,0.036251526359304606,0.0014523877038752943
4.951726863225772,2.2891865449629116,0.0971328944174425,0.02739162631256154,0.004080151662554225,0.0019470059801182556,0.03618134165448964,0.001486863244143841
4.964459637642759,2.45185478027237,0.09702510327340849,0.030173466594869806,0.004043490028834079,0.002147116149908503,0.03614419628265224,0.001206855309993799
4.964684676702008,2.3244781736393536,0.0985051208080558,0.029115884374272483,0.0041519018563064055,0.0020231081556604273,0.03630391128399567,0.0014223497689441996
4.954966236675208,2.3626530808566226,0.09966360230071755,0.02702185209577675,0.004234614142010048,0.0018405171743446868,0.03620636726947504,0.0014852203855204346
4.880111454268187,2.3319547520958515,0.1000841133980113,0.0294063671944005,0.0042625202448665364,0.002108041569122951,0.036173585771243355,0.001424714975983309
4.793678872298947,2.2441313806287986,0.09894616611261467,0.02917390939474375,0.004083880269285618,0.0022543844043005565,0.03591203143701795,0.0015802489894086275
4.865545041481591,2.080613263208757,0.1002796382877789,0.027263300615858747,0.004269309965449502,0.0020579867881461702,0.03669448454091353,0.0015302197641284482
5.000697179932375,2.205753812649,0.10073536504379714,0.029106829733447886,0.004234506436821498,0.002228080678641446,0.03661266303956567,0.0018549039173796343
5.011985930183771,2.263288647572809,0.1000391209753744,0.028689705127398327,0.0041835392522622085,0.0021521013900593867,0.03659198974859404,0.0016657964360464227
4.9596041671150095,2.3170314714129683,0.0995547684202573,0.029994306952945166,0.0040730577995810435,0.0023324218163424237,0.03655764347324819,0.001869310335401541
5.097049450276656,2.377519975726903,0.10257176581529717,0.03144514668135804,0.004315942330717932,0.0023825894253363712,0.03683418288633479,0.0018489777221678474
5.3308658024877555,2.3034286835016466,0.1044453304073849,0.032325488779009634,0.004407193872477359,0.0024343415878145713,0.036722117173022664,0.0020603064973555027
5.265358912948281,2.37600461059216,0.10250039531936073,0.03069483984435007,0.004355395033469038,0.0023153525425077975,0.036492696809236586,0.001962686354938664
5.351530734228787,2.6298271115749414,0.10329499603879885,0.03192050663316959,0.004362109439008015,0.0024505921823663626,0.03654901564237916,0.002004312550170045
5.34288420520955,2.601607546920355,0.10297011964306715,0.029208025907948153,0.004364984831135589,0.002309412923536588,0.036621915318484445,0.0022471703212022247
5.230481971477682,2.6669345290791107,0.10030273324640541,0.029211129129575103,0.00416395437138956,0.0023385362411664844,0.03692176964980272,0.0021824861800233803
5.172977820476893,2.7563601505733164,0.10021887942663148,0.029671523911185067,0.004144843767783629,0.00242805884139012,0.03681396191319245,0.002423962316431304
5.072058963984025,2.7069495356627757,0.09708561740046673,0.029232492224979895,0.003943833061437069,0.0023582953314896524,0.03663519347494363,0.002545588575243558
5.1261367066572445,2.61249549549075,0.10030419687489218,0.03451244600114254,0.004007005125205932,0.0027432748050644287,0.03684762737540955,0.002578616604983413
5.061947368904862,2.7413191905412364,0.0993880920999247,0.039598184743703004,0.003909920485382775,0.0030042728611466905,0.037063710797378156,0.0028507695517731957
5.012073540721725,2.811487721114434,0.10024470369877145,0.04029037666548186,0.0038244563485534218,0.0031427283277972876,0.03687578321023532,0.003110097784903987
5.007013365265512,2.7922398790484744,0.10038995021073982,0.040662140604936135,0.003768575602330141,0.0031448957027650115,0.0368187891944735,0.0030898141952576496
5.027400978310467,2.770498242910914,0.100247538787587,0.04165429207708578,0.0038966317190250676,0.003062891466148257,0.03707558901693689,0.0033431502945691846
4.991518118012898,2.913105932205986,0.09794161575011313,0.04217250547363605,0.003711234691485601,0.003115739417450234,0.03748349403528747,0.0032453864900557888
5.179456758717558,2.9891700573588054,0.09949802153786602,0.04446316415367119,0.0037870116684504593,0.0032144479498635633,0.03694920219492444,0.0033723233272056
5.368226560964333,3.035421886319011,0.10437824272632205,0.044648244209393506,0.004104652879802044,0.003219388729438853,0.037190554748283366,0.003359251457852084
5.52368377614251,3.0451550291047256,0.10533574357020466,0.042654356426253565,0.0042211857464905765,0.0030902617509349405,0.03737155960932648,0.0032112659008290234
5.576919562070912,2.9501896743204394,0.10629750010977639,0.04128408434840176,0.004159898022560315,0.0031048275638784987,0.03742557342515578,0.0032374929316466576
5.543551641159597,2.894259745371342,0.10513714606936837,0.04125789050921065,0.0042038270244691995,0.003078327534974067,0.037284764435994336,0.0031918709319712873
5.562942841403295,2.8835806978968406,0.10612209205588885,0.040266997945966304,0.004260505112297331,0.003031584402453866,0.03729457611971649,0.003170432746954963
5.677997498182431,2.89221422685474,0.10835017131570057,0.0420173596019346,0.00461738146410113,0.002932094261769837,0.03740206260075817,0.0030979656163289144
5.641647941679871,2.734622490118801,0.10737916061132609,0.038437135629071625,0.004591395202156071,0.0027589562109907846,0.03762273599673792,0.0032404730976851232
5.552688163719149,2.798735511241126,0.1068803900875247,0.0400917216683523,0.004481230483964411,0.002886074907614603,0.03757001123944977,0.0030486747654796
5.4874774715059145,2.807782621767495,0.10696262225026905,0.04054282220760143,0.004462239704582803,0.002961732750952235,0.03764718088281005,0.00325321530277856
5.521102436166724,2.823458840191738,0.10799718546346712,0.04015052789280617,0.004628157503650022,0.0028601536103926017,0.03718466643230026,0.0030513050603827195
5.419869861487356,2.58376923425342,0.10879629537314314,0.03750686983004382,0.0046383113898266996,0.002772100186587869,0.03771299152366793,0.0031400872619323965
5.568032588987415,2.553747291057235,0.11165318670823154,0.03870855242716359,0.004842696468331045,0.002824611952624338,0.03752975427873543,0.003065917361420567
5.609904574723143,2.5835637772538083,0.11162094353270764,0.03683781618534412,0.004844111598503393,0.0026849195133594704,0.03773513460597683,0.002629521577285828
5.745241763960843,2.6107790644549853,0.11264621459200845,0.03816412279316852,0.0048983988185156415,0.002803490412569996,0.03746082475217862,0.002652226186241778
5.7111179000883885,2.6921001765592085,0.11268516702481804,0.04014074907857721,0.004876888746663545,0.0029211146746763875,0.03741832854127565,0.0029389967599375696
5.9798609277403925,3.065512541346203,0.11781749055600521,0.04556765120111595,0.005238742637678752,0.0031932508779973015,0.037487929897340774,0.003198546102160534
6.0218474960693005,3.210396551852224,0.1169381249750507,0.04656119282125542,0.005200325166620683,0.003279651822595628,0.03762416249686587,0.0030568164152798487
5.973301988034816,3.216481841661829,0.11570987296537857,0.044692516515093844,0.005208414857794832,0.003125640532572312,0.037720947454191966,0.003396577400123343
6.015875413754744,3.19474569976228,0.11700125758820237,0.04404790414780605,0.005259951038210583,0.0030409623529361446,0.0377951947712388,0.003090740057196996
6.184349385010961,3.2229053565459127,0.1191507701321447,0.044937060616851404,0.005398915298761855,0.0031219266862874515,0.03814256588604764,0.002927165245660821
6.160998430015336,3.0984581453517976,0.11885684560780307,0.043640499201538646,0.0053703783899224896,0.003068444760923315,0.03779604468887103,0.003380907178434143
6.1358208239018515,3.1565777750146617,0.11964427530340085,0.04616448472418754,0.005391232646957766,0.0032316982017079237,0.0378903802498519,0.003175716289785166
6.2808696352457885,3.231989880374283,0.12189809800844872,0.04892090918275605,0.00556095095617726,0.003396867020615989,0.03797300817289368,0.0032781257350502436
6.311145503880489,3.2956165063581118,0.12283374977941355,0.05026584875593896,0.005581672849305267,0.003529780827074012,0.037795094363008694,0.003178588766443537
6.160790526475215,3.1532988280491163,0.12058188332943372,0.047243785358423475,0.005449790880449692,0.003328581143114971,0.037946057047464066,0.003120181575460497
6.232477627273857,3.131792738647712,0.11902101151166951,0.047532244394289304,0.005378801916099324,0.0033567058213151493,0.03808883424713763,0.003413055239343469
6.471028858983064,3.063172248357269,0.12119451139580366,0.047302432861720145,0.005625156003919595,0.003218620814629428,0.038048389804354106,0.003507343498360892
6.44155836608797,2.957821549604182,0.1212056834078223,0.045920268724669346,0.005641773545071716,0.0031079412556572136,0.037845942241353424,0.00308604031435348
6.380501210592373,2.9410710690407678,0.1201648645862456,0.0432447442034763,0.0055651476139570765,0.003002828004479126,0.03804905308447126,0.0031933454880322815
6.458933731751851,2.992827209511654,0.122207487455372,0.04568498021733266,0.005672134985878845,0.003179582321022916,0.037825997962515914,0.00334890838367488
6.365432316806298,2.8935761685181425,0.1213297564516713,0.044854229755587886,0.005613726414899461,0.003139351955547494,0.03778582937464843,0.0032089253159879646
6.446374739088557,2.884864853669706,0.12489265363862496,0.047323686898582164,0.005807129836227114,0.0032581333106061826,0.037987471678579854,0.0034017037301625405
6.275384849479705,3.087270799725656,0.12347300303433088,0.05080349116050511,0.005654772083330903,0.0034617998952300327,0.037956727118209944,0.0037334790665207378
6.148813208866479,3.2156697039388926,0.11935081199264744,0.05364870592892302,0.005305185188974428,0.00367445080940044,0.03829875999070015,0.0037342089057983197
6.2540470278127795,3.429889630809526,0.12201146707070507,0.05619833820972717,0.005473718820388064,0.003842629279366587,0.038221022279340336,0.003820234816544276
6.31747466986575,3.538779880118643,0.12477110558606427,0.05616243834785391,0.005637960793393972,0.003829429588102189,0.03825564965332864,0.004048689720610078
6.358260075012104,3.5912466193055703,0.12454087922932491,0.05795693214617673,0.005635997908164411,0.003972761579005213,0.038074561210784716,0.003930740373794121
6.434911059013393,3.504562475633118,0.12377735037847455,0.05828248347401521,0.005612885600377917,0.004013664216466051,0.03815782713202762,0.0039908332626779845
6.518607003587535,3.392656877856213,0.12405336368622,0.05508609579199946,0.005728768545898754,0.0037830097833116286,0.03807628692335051,0.004163534373914683
6.6025931629815915,3.496332372626627,0.12608197288985212,0.05551032096662751,0.0059059308792899,0.0037116188446189666,0.03835772716208,0.004029751611671421
6.691550592599145,3.703315814197195,0.12789788816516912,0.05717818413196882,0.005996773588768427,0.0038243072228455887,0.03821062583228102,0.004423408411294365
6.72640476047966,3.885359327626105,0.12860032537439584,0.05711881987787845,0.00607517944157472,0.0038086669673727982,0.03879873739964039,0.004650692134568074
6.755239151479223,4.203785921375984,0.12892508821159382,0.06143946092164844,0.006069358991874689,0.004097552142456593,0.03876723314618301,0.0051438628643924525
6.687898831013962,4.148489737418606,0.1294818453048646,0.06282618715248647,0.006160927274551764,0.004092744658332298,0.03873745449866111,0.005117362183550177
6.678232029431868,4.116764335889037,0.1298459495829576,0.06256361803354417,0.006161176179414059,0.004057634293572304,0.038438247605181323,0.004924619190127762
6.7777478651091645,4.2853683049825735,0.13221472694449132,0.06529338256874795,0.006287610974059032,0.004305850447860025,0.038414850193639084,0.005054857168312579
7.0818360335028725,4.33952723384249,0.13696838930487595,0.0635083491825489,0.006607039440611295,0.004193665985292314,0.03869085324092412,0.005440982785630307
6.995007105108837,4.246444819254041,0.13798877665267706,0.06563352484913079,0.006579402942463365,0.00441256710475288,0.03890303995931084,0.005091729822397902
6.891930402409779,4.202615856557374,0.13533423454617394,0.06496430815427248,0.00643343256122682,0.004360712689097138,0.03876074595052858,0.004927299530954713
7.1136559353884605,4.42812018073619,0.13732756619201947,0.06465366299719867,0.006572087970583042,0.004361396049634318,0.03907019210301925,0.00559968289628034
7.150308706532904,4.5370365551652405,0.1366553953203295,0.06500986141077818,0.00655214111089278,0.004364981044557204,0.039129273377409304,0.0056539892652748185
7.245707884091591,4.531641772099291,0.13763455121851775,0.06525212933837372,0.006605906559085581,0.004408278350243965,0.03917498786017404,0.005410673592664275
7.205230056042335,4.355046621508105,0.13625895940098265,0.06228097349604066,0.0065643026035111934,0.004186371416710698,0.03935736054249491,0.0048909625154501795
7.207539274788634,4.222528945874566,0.13789803566238884,0.05921776302603954,0.0066675764604089,0.003997273867346868,0.038990237574171555,0.004439031251293848
7.108051983910867,4.103558780448464,0.13716527655245078,0.05905506336782297,0.006563551964649812,0.003950521375564465,0.0386374896854559,0.004655882612298864
7.203022722209903,4.149162720661743,0.1396738408485148,0.057044415869457916,0.006741913366680024,0.0038112963489348286,0.03879890474862595,0.004844578344323354
7.258141131279676,3.989988074979335,0.1369472134354066,0.05542545571949013,0.006689571998434313,0.003663677700235365,0.03851476024603141,0.0045816434981348535
7.135612066729772,4.1002965875532205,0.13579159020449452,0.05567547551165068,0.006605183847543718,0.003702591181518264,0.03849726988667562,0.004889847841107983
