lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
5.07202996860906,1.254240325382563,0.23633204450749234,0.052365602380576366,0.022502546564823943,0.00889964893960433,0.04153289983169002,0.001909268354995644
4.444561525928136,0.6626403960425215,0.27904750852505017,0.06892701750850219,0.025085685165076248,0.01418039763543203,0.042340371259533036,0.002334957498186776
4.661221651510897,1.17961247524968,0.2571691557788732,0.05743659249162868,0.018876445918043112,0.01078013163516957,0.04224499581588704,0.002077573689642374
5.473140232331889,1.0649711755323317,0.271133817133122,0.05393200654627193,0.024888641689090774,0.014227948697851852,0.04199293873525224,0.0020926803359311323
5.170293836807058,1.0616060511148189,0.27392612940098127,0.06671351947293902,0.023190564783711842,0.011997008093498443,0.04151423720898854,0.002465403156538091
4.897068190549169,0.9746903872674605,0.2792975308752856,0.08159912995478201,0.024621788833860923,0.01669283930278448,0.0413840439115569,0.0029175700243691924
5.120432872971653,1.0776530559799289,0.2801816679460599,0.06740728943214024,0.019274299749934005,0.012999725661574191,0.04190549220494476,0.0027017342774725787
5.257046417116151,1.4558811047911675,0.26045923501821117,0.07321280816976325,0.02084900028170839,0.012980398709068522,0.04197632938019909,0.0029142278418778813
5.150341440422043,1.476423741520132,0.2533877413874145,0.056669398623893356,0.018334071106593398,0.011048918573398965,0.04232760597804657,0.0037933083748808516
4.963423849806558,1.3116960199967418,0.26484052196603647,0.06930648951359367,0.020297118331590546,0.012527961352633902,0.04299139519058927,0.0027681885539451575
5.449760437139706,1.8463514225825075,0.2662180908000908,0.04734207637725724,0.021411998189916806,0.01179260735402147,0.042563175132291034,0.0035169439020728247
5.276442620133204,1.525812209753903,0.25401734056041986,0.07571162369718562,0.025755727213755457,0.01698508748019917,0.0429710538140818,0.003472055521875118
4.9165696065787,1.1841323441755065,0.29123931851643065,0.058631498168749074,0.027113710141516457,0.015038102526186502,0.042492227673505766,0.0028518661738878444
4.833372917975068,1.0731959525313675,0.26828800238393913,0.05858233903369956,0.02042245088287118,0.012115613431202803,0.042228840422516664,0.0022668845817151503
4.8107643824312305,1.3951152471037407,0.2637524041420553,0.05455169275256196,0.02152334502303956,0.012061609840427187,0.043315356241435427,0.002574632179339778
4.903434253099208,1.4344310839864403,0.2748147159851101,0.06907179569642308,0.020733680234002624,0.012290022843078993,0.04262076498618586,0.002363866794745567
4.857020217075772,0.9092085842023981,0.27864936577366867,0.06245668920474965,0.018598589522546925,0.01130936065604753,0.042438083595850266,0.0026099775981221957
4.939265223734937,0.8541457425800162,0.24155210860629905,0.06688555575089199,0.014664090069413386,0.009581622217131195,0.04294062737731111,0.002845807265712111
5.3002346712563915,1.5073520177964808,0.27057896835726297,0.05876826072121077,0.02496350087119764,0.012861383317487046,0.043035091667447796,0.0029890023990675036
5.522875115286608,1.4570215565156317,0.26396871237349406,0.06258655876303419,0.018735661890576863,0.012945284189541646,0.043396470865061196,0.002548543246291878
5.175440965672353,1.865389609190788,0.2602544033752146,0.043968390217452066,0.02125764396207836,0.010192826399444648,0.04269149570074975,0.002863300117430117
5.524592795202212,1.350307785065279,0.26940597571765157,0.07596630536439945,0.01856707633787764,0.01304066764286693,0.04325958250962786,0.0028076622156312935
5.826756839251443,1.6350747481735166,0.2788490536674501,0.06895078486323607,0.024019007643822653,0.016450105288229887,0.04286378396045378,0.0024907412589845923
4.875801752806138,1.0311538748583287,0.26461311023645967,0.05846113800669657,0.02188792268577794,0.011720646570707836,0.042661738443515916,0.0024233990529637394
4.706587401964327,1.1930127913655086,0.2811829459543218,0.05317513356355432,0.025364533568957338,0.013661937162823694,0.04292818884438197,0.001928329143436466
5.172367364485995,1.4382501388459423,0.29942632089217813,0.0521333436953856,0.022716747955258777,0.00914661147861139,0.043874500800487194,0.0031238911133529544
5.320872577855533,1.3930289360535055,0.2551834758198138,0.059216281320903605,0.02321150356117862,0.011328672574046818,0.04321742481829758,0.0036533894499125867
5.787922391042672,1.359994273423842,0.26947100989223993,0.07141180424793872,0.0184134861101398,0.01094161970811666,0.04327610844378223,0.003245211801327865
5.6205060277394345,1.601674916920868,0.2930697283084361,0.0699853379564184,0.021903279102940775,0.012981223998982033,0.04301931640037908,0.0025521013101991973
5.248273100122944,1.5821828561455764,0.2797463742448111,0.06253043544908282,0.022649084102997135,0.01383168173723916,0.04424083410119721,0.0037501974541840725
5.002416709478794,1.0516674849826961,0.27059293666504525,0.07889454733280746,0.022358293831291013,0.01352667639606939,0.04288706479551176,0.0030915806750374916
4.72251265516284,0.9699111006639464,0.31574732691036145,0.07935018624127502,0.023848667758017868,0.012531208723626307,0.04358746959694601,0.0026490469018174106
5.349667323409125,0.9310554000531093,0.2783533139650127,0.05753275524740543,0.02047373014203068,0.011928242034557479,0.04363120513342773,0.0031036035636203573
5.485946359301952,1.484088864704561,0.2708047522411654,0.057501297991011974,0.024935262146439034,0.011765034896135902,0.04367884514951507,0.0025283801980705914
5.310007555816464,1.5781492323335808,0.26614684885032397,0.05387176723005041,0.02027837708020155,0.009116807152391547,0.043807160053000095,0.003523222920421795
5.6817237924481905,1.2835017157487805,0.2720792815143028,0.07332517017688786,0.02322505664875839,0.014454156150679744,0.04376689590764301,0.0028167196110870673
5.201301686543529,1.2923896374682056,0.26999589881195785,0.06352014231057908,0.022493931023592026,0.014486318384834882,0.04463644497529856,0.002972094958128023
6.198932860214752,1.7500288372297068,0.27365598164183524,0.07339431792691613,0.0200894342556698,0.009858604360309633,0.04420576689979411,0.002989637408512269
5.622671947915302,1.3282294695129269,0.2849300226212476,0.061419107181255865,0.020416010080296018,0.012595777826567654,0.04422153567083744,0.0034427419130086904
5.670101815987367,1.525859061767681,0.256776795047886,0.06736239590552287,0.018759989253627922,0.01204205813575657,0.04456310564885359,0.0043535558942031935
5.498974117842544,1.2286078628698698,0.2787765414983119,0.061474746043184814,0.023937203376896702,0.01356810493411227,0.043396740525403696,0.0034565786006757544
6.074976229923335,1.7964711566947367,0.26768173481161833,0.078492813896573,0.018047017078947875,0.01234339446419876,0.043454150743862,0.003742630925446646
6.470599347223207,1.5951337788029263,0.30184978036118254,0.060076640886997115,0.025577514796091282,0.012742818103594327,0.04441224986106629,0.004003260817081449
5.131691000991281,1.450358862607974,0.2689660797794181,0.05571563544014602,0.02456691806271418,0.012129014753874803,0.04444103755446009,0.0037191710377385413
5.596517888015022,1.608981958021922,0.2655155576483745,0.07277264434791521,0.020360361301049186,0.01437689065122697,0.044051785304407995,0.004075807136308286
6.22625470300874,1.25173619069739,0.29125072321317547,0.06624220281046907,0.021168551767232292,0.014304235388276102,0.0441402512998897,0.004282594026951075
5.52829646652573,1.6251218903852616,0.2681507437046926,0.06509292791616997,0.020985437351989256,0.012486508830212824,0.04490957611515316,0.004764613588164176
5.639988751218736,1.4448140554333284,0.2724452402298552,0.059347781616897896,0.018630523948999476,0.011425721166609918,0.04421949564898309,0.004389369349865301
6.120971575861292,1.6671222591316213,0.30454452872829496,0.06824983787820683,0.02656273184211519,0.01154095126538217,0.044511146567758245,0.0043784684373478705
6.208850738355271,1.2913634052092302,0.2788724921262048,0.0562624509323105,0.018230205977166708,0.010680834617424846,0.04564723725882108,0.004202489621848342
5.472111342025169,1.5256159493364991,0.30883440257042155,0.07611035992465895,0.02231553618962003,0.011150463730334459,0.045079003575338616,0.003978862926123016
6.346708871869377,1.4704466938769696,0.2911292448413046,0.07555517689933491,0.02218489677909412,0.011434539625702785,0.044885727304647904,0.004422204930743141
6.051715248504708,1.4271607960373556,0.3029888084596311,0.07430701379556442,0.02294996719095018,0.013978592458522338,0.04536245949902001,0.0045571085664219
6.444096903552309,1.9076203530642315,0.27647719271286486,0.07396559123332726,0.020024418463790425,0.010716866563692938,0.04533544768728177,0.0037014331529988966
5.951511356478957,1.3096749292578198,0.29435380284678897,0.07872894968737801,0.021760294660843813,0.013908760283430306,0.044565238421428975,0.004365521035730567
5.888233171567945,1.2407266778196202,0.3022947651751104,0.06155436738161844,0.020362758139836283,0.010458621818861702,0.045187741820730785,0.004001850269813928
6.76590093361124,2.035124574552566,0.31551458608549393,0.06992492762364941,0.023827980948035298,0.01230527010906701,0.04587711044231838,0.004634012926224359
6.2364041719757015,2.4969173003215785,0.26523358925534984,0.06488536325982198,0.02005303251130754,0.011787499731346835,0.045525922937595345,0.004067385620493481
6.117923034151885,1.9230294363263394,0.2974426089387653,0.07146028954858026,0.02460054879010921,0.01615126425756867,0.04596903698485329,0.004759240805802358
6.1145372012621255,1.7742533779737504,0.27709327341617723,0.0777394462078099,0.0200221947924866,0.008225666538603078,0.046110497786183716,0.004580575614461614
6.583357985827841,1.705285438102221,0.28473340817462767,0.05948740182202195,0.020825956546864942,0.010658601738909236,0.045373044413253086,0.0039350421002116885
6.13769199252702,1.2109882322588246,0.2805606897711442,0.07650925447715991,0.015721428478376098,0.009649851510269562,0.04553580916624382,0.0048141675847813755
5.669933555102545,1.5852664691258311,0.30278211874920674,0.07408879609704488,0.02229188615285647,0.013396680836237221,0.04631908541729081,0.0046712647469027676
6.456274670084548,1.7525822551379404,0.3155777711162344,0.0792282331379318,0.020919348069943628,0.01558941050762343,0.04732234684100987,0.005080570753467001
6.510719137348279,1.6272208440060845,0.31088211543438804,0.08452166969696981,0.02603340471265375,0.014876331545079184,0.046161967749351905,0.004922821299879117
6.206652405570972,1.6311611483322834,0.2809928935906721,0.05802996494408969,0.02082555260544295,0.012392347516214194,0.04705998954498313,0.004834382284337078
6.651700429755477,1.7720803766551267,0.3181693769234287,0.07290571661737588,0.02024171244619704,0.008996685381814551,0.04674038867071476,0.004474370196819287
6.4808485255536485,2.0552907512375644,0.2749437327053911,0.08673048695602494,0.023019977577847676,0.015201326120658323,0.04649846929984646,0.005203285897203743
6.115571702035304,1.615798303150063,0.31007938169924365,0.059701943207776546,0.025819198704023966,0.010438554566075193,0.04700026993056343,0.004939122735826977
6.585590071608043,1.5173202710651177,0.2808791560517903,0.08025082558465238,0.022136497038681622,0.014991645989311578,0.047396902738637,0.005115766111907247
6.9387002552735195,2.130198806506629,0.30669555509203056,0.06661874834794441,0.025433642856523823,0.012651249729991383,0.04657395618153429,0.004743652997431084
6.236968569279617,1.3907774802569768,0.291165778228114,0.06747590016192363,0.0240970985111255,0.012246368262997109,0.04606438724400626,0.004549570445206632
6.240818527529523,1.674681748196543,0.29311741246279627,0.053641637985545935,0.023861930668783074,0.012596562185197835,0.04603735557738349,0.004731285635937128
6.966899118618602,1.5152932771062702,0.27443984716172193,0.06981925136539718,0.01704541257644475,0.008512561804426572,0.046490374674726456,0.0046804511601322065
6.066605664178718,2.0443206533966607,0.30206758072634043,0.06551735140393229,0.02778134856030719,0.012122244470767516,0.04744370018660379,0.00546131555828148
7.232129621107569,1.8769151440678578,0.2820336454134728,0.05793499647388906,0.01788029934106258,0.008843625828645372,0.04679850135016862,0.00503805496218133
7.020546240929501,1.3532409877104736,0.27146283383790915,0.0643428782916317,0.017259402600644028,0.011207090301933361,0.046887030485728745,0.004222692658167598
6.327527314669618,2.005356173333624,0.2880143451907845,0.05711689840205683,0.0212988855564525,0.012265588807249326,0.046580146929913996,0.0051219718827476375
6.976276802369613,2.368349585334328,0.3127139883711029,0.09049011803436131,0.026961256056553716,0.015980148810634708,0.046956706778167004,0.004347373809300513
6.197120369123536,1.3778687932002966,0.2976732972234966,0.08204765999256465,0.020512677250224324,0.011113039910024448,0.0465498039857524,0.003791036881802295
6.660062161339772,1.6911652071060692,0.32444190786613863,0.06863097071705634,0.029839791680097556,0.012870036309837662,0.047263321050927384,0.004425138065721715
6.8643549218195306,1.2703545874657973,0.28928624007195347,0.0652760862231046,0.01862547428417888,0.01228742584338394,0.045829499149315674,0.0033212355950565514
7.234946145094665,2.1862321665794298,0.3102616507619371,0.08659695263658942,0.022562314903520123,0.012553581883583798,0.04757359762979269,0.004744855587689369
7.376620152013049,1.774606468977081,0.32752210711053614,0.09749586402045349,0.024372561921709293,0.01428824281029631,0.04696698474894599,0.004342987561686308
7.504631035538627,1.8148775054388075,0.32443463873375394,0.07655944273253057,0.024950599353490026,0.014501822664985642,0.047123672908060646,0.0047431571763973165
7.506760849701648,1.8041173691590646,0.3012812715631698,0.06734679412324915,0.019019551332288505,0.009815321018244437,0.047213830977367685,0.00417118327654845
7.927161308211611,1.9333458505384318,0.3162667630014051,0.07149332387237263,0.021207793190714447,0.010603715499340258,0.04734684944962943,0.0037350499419477766
6.908800040960597,1.8606757270305752,0.3100410981801732,0.05526270251777708,0.019111479695154556,0.010051553741073364,0.04759255346209675,0.0030036794511495986
7.5226802859406545,1.4154697731033365,0.29703566015393573,0.06976042932032872,0.019029806734433226,0.01153344833531317,0.047362697208390106,0.004301341452511
7.296716301511926,1.5504888400150911,0.329880737752296,0.07366258596129087,0.02607461793017895,0.01475951786612112,0.046813386840418345,0.0026974124067703875
7.051686313673427,2.065935120882492,0.3035796291472773,0.0642346751622369,0.02179082662798354,0.010428370120939787,0.04896005847365555,0.0052713598298155554
7.601466032872295,1.5255505977283514,0.2784964038422868,0.07301108221622124,0.022496537160958896,0.014042346185622766,0.04772914963808365,0.003967355241960009
7.30970129678577,1.9987010612725198,0.3336740933574707,0.08357059826868354,0.024566147267303197,0.013819761865818505,0.047270404075719794,0.004272028587049148
7.69455492540065,2.1693093155502825,0.32012810515807083,0.08498532287847214,0.02298624649436585,0.012350626327950589,0.047724867650989544,0.00516881071068977
7.5718382707503,1.2871466556940772,0.3280229320475505,0.06611059640020844,0.0240064531286762,0.012967064362800507,0.04786365659064897,0.0043141555630282465
7.937624346290219,1.8352092692072746,0.3289876432504422,0.08555036789969865,0.0247456626636126,0.015694188070440096,0.04806895271418725,0.004363512558705057
7.648251660368703,1.25545867960281,0.28670051051914697,0.0507973308114203,0.01814616707372965,0.009673426643065823,0.04836694269902218,0.0051407992095504635
7.965574787095365,2.131737581930861,0.32275271526640786,0.06977187342111471,0.02386073815894238,0.0114133224088787,0.047524953747738505,0.0038834917890354266
7.927522372990515,1.4851238676246235,0.3277200896626494,0.07358774335498285,0.025545836948697536,0.014923353921957136,0.04841563560282342,0.004052277366816046
6.729003110695535,2.0800550239577515,0.2736579822481355,0.07853210684383023,0.020007067563194557,0.013450332331705828,0.04712426159639796,0.00495516770106093
8.780677474895091,2.264217051568756,0.3177642393519373,0.07499781902745546,0.02449947731622232,0.01105438463879457,0.04812345053646294,0.005268437714899208
7.358687353457535,1.7965528424730688,0.339279631643089,0.06519390136725611,0.02330615522859022,0.011074487398603401,0.047654516799249105,0.0038619018221078883
7.537032424714042,2.280007091061459,0.3174438072907704,0.07258052082164704,0.022833442071841653,0.010580979642247206,0.04833636430118233,0.004192837014671434
7.64424469425187,1.6883170307844084,0.3361116264454277,0.08443907382003218,0.02209567527776079,0.010957343414519287,0.0480988271053074,0.004582771001302159
7.880960209996232,1.792391575364804,0.3427945521942564,0.07613459261703742,0.026137379401610695,0.013848966899909642,0.04917634515137811,0.005247017577612678
8.477781632523023,1.5346275218843763,0.31774397524008763,0.0673318248036157,0.0168145387492723,0.014449429136115298,0.047617633561568826,0.003714796666247588
7.326159025767119,1.5949996179319925,0.32879537261685354,0.07917883119002304,0.024866895726905956,0.010763693852408216,0.048542283952400685,0.00512288675697189
8.206891666482713,2.2915692540897354,0.3066837602486196,0.07092045448395158,0.01930312609850556,0.010692676970403558,0.04771089346294431,0.004986663960353496
7.551006845199654,1.9912602853160142,0.289095126721554,0.05864655014524629,0.017513366465242704,0.008659031043215677,0.04858009071522272,0.004816876354050605
8.231209695969827,1.585356150373565,0.29513522270218406,0.07279102531398104,0.02020630517778853,0.009214999718886858,0.048496695205082666,0.004447474617630385
7.641787051189556,1.9194999742318966,0.3177067541719793,0.07859443499974507,0.018695932740403192,0.013291676473695838,0.04838470842984905,0.004479918313944278
8.227232392794116,2.3389537768981463,0.3261129304457836,0.07001885261376414,0.023965964479611388,0.01442659309691109,0.049036385204947915,0.0063224283610782165
8.064671898180759,2.066607898184729,0.3301369407886543,0.09313918579659368,0.02022154789113859,0.011619247356035057,0.04852333946814914,0.004867746367248154
8.583599588552362,1.5860836047971063,0.3040740743035267,0.06580439973587271,0.01754359949172236,0.008462648201853185,0.04948451956370145,0.005594516651375299
8.5627506025895,2.0784153265474172,0.3250745331807516,0.09753609419302278,0.020015528732414724,0.014226265966268433,0.04765046830924845,0.004186567862284435
8.245106729211965,2.4507328758722555,0.33328486204276203,0.06346158786807059,0.025775908454903174,0.013448273589095063,0.0497732831219556,0.0062560684779664425
8.555544303948867,1.9711169249123108,0.3065657426627536,0.07223685012859082,0.020672153166870426,0.01081099577301631,0.04961558077948321,0.0057585745473541505
8.646930738349727,2.450827212954487,0.3354838402761195,0.06525453488530253,0.022640579507589735,0.007728308052925628,0.04855241228406888,0.004784658877008015
8.439315945180091,1.9670996623330912,0.3279353779351315,0.07486420649337057,0.02254723242164223,0.010058349955978381,0.04877197914680788,0.003939962852931095
8.338872206956095,1.951208885758931,0.353567037110155,0.07091009297400133,0.022993010349647777,0.010654815107570671,0.049236997826019924,0.005853183325673718
8.737924127873136,2.0418722450037987,0.33264389184937226,0.061488417953962295,0.020473528043994032,0.012919553240775417,0.04935168226682371,0.006205308257231467
8.560822414996846,1.8583897940692555,0.33937067636334767,0.06123829717416945,0.024362480732177262,0.011715916598788444,0.04954457831319614,0.005101081627129253
9.085607680970556,1.5698383329793584,0.32197764388273475,0.08518132498762794,0.01859340939146808,0.009188358106471986,0.04855888903604524,0.0049802967486117684
9.450981175813157,2.2694490396169322,0.3476146226394558,0.08408193852252506,0.02560305779630569,0.013667266790530935,0.04914213278407507,0.0049584594756296885
8.157621178340097,1.5633297324395754,0.3210890788308808,0.076588860031505,0.017590446131228836,0.01056644716261297,0.049361068877880734,0.005151680311778742
8.651935632143976,1.916053471408375,0.34214503919771955,0.07491927424116741,0.021686190507339612,0.01155046653356098,0.04911421745915083,0.004697377056179813
9.008146713330124,2.223194222357321,0.3268687183668808,0.07669265928818107,0.021277607897797025,0.014560055236738416,0.0479380356753682,0.0038899083060416626
9.664641297898324,1.8216351198933178,0.3348561516493343,0.06857935738165676,0.01971100421859053,0.01198837476824559,0.04920054656258301,0.004765919240001994
9.456328352699918,2.0603793355609534,0.34431266190962956,0.06908318862787809,0.021880451685626634,0.009500340617580908,0.049426168308419165,0.00428883323219459
9.565391980453633,2.382560998850648,0.37413414566067016,0.06914299759420593,0.024696341641779675,0.011160279994945609,0.048907032401928244,0.004506155522723667
9.415214723334197,1.8788300381564735,0.32232385740598957,0.07167293640772429,0.019170782342658725,0.011847136262257177,0.048990046182971925,0.004459364912134041
9.806011379157438,2.358823713758756,0.34853875612162283,0.07469099297452923,0.02181622799476525,0.011565394769946667,0.049062130988789934,0.004365797534947668
9.120628250456813,2.4597044845332747,0.3380133035027618,0.08489119392937734,0.02421048375711027,0.011829898056640696,0.04923953680352578,0.004531457604996891
9.440666550714756,2.1720501751432546,0.32382124112657645,0.06860900689806024,0.022690144145116126,0.01320911923130823,0.049280060192047184,0.00418519080449253
9.686440553395546,1.9261641603339077,0.31822293811843133,0.05418255035381275,0.019953780844600876,0.010173584164620619,0.04918269034147701,0.00518801940272497
9.970118784421155,2.379416356235422,0.3418792651301938,0.06732507234177618,0.023166015211305072,0.012667401287009763,0.04984424892871005,0.004549478373053901
8.974437523200459,2.194071093074756,0.31644128633776963,0.07847589772327805,0.02267523472185329,0.012428240893692998,0.048495805414177404,0.004883368127942683
9.633492475734755,1.7054912866726544,0.32652162310308513,0.0625276555249347,0.020659783988553695,0.01352391716668618,0.04959527665515456,0.003995940350897166
10.045138234497436,2.101588653876425,0.3508679128616433,0.052100963153142145,0.020836058945069395,0.0069966324537802365,0.04913037264432036,0.0038960786648674335
9.459749097034045,1.7528409946335568,0.35249157970189976,0.06034433115068643,0.023498324404080388,0.0120071582792161,0.04875902747651311,0.0033667511742391863
8.993612884973047,2.13380140246149,0.34528214883529973,0.09058734040505148,0.02428673126866853,0.013665289646476385,0.049076023426379824,0.005442254265361275
10.43211187302991,1.8547201493278105,0.3502679592546856,0.10024356620321893,0.024683844408677935,0.01894429800448208,0.04964949165349375,0.004648542745398459
10.419893762229918,1.6648189515350411,0.33421492761024696,0.08930861808902035,0.020606167790157223,0.012894173971364496,0.04948592659930341,0.004416265947616238
9.340040583536807,2.1782522435334357,0.34520139499615976,0.07330738627447687,0.021400310393256825,0.010888285651990931,0.048710192143278284,0.0038537166239350188
10.272426583564776,2.0656445273164277,0.3553409246276548,0.07417502200809016,0.02659301429317027,0.012069762940889186,0.04900113928070782,0.0036573153012509174
9.442008340028647,2.0429776448988117,0.33868247662738316,0.08957373947725035,0.017797280954828278,0.009243577511411952,0.049939104816040504,0.004326893403319613
10.10536661813105,1.784282951342359,0.3144979368944838,0.07695221456372409,0.01990337063102151,0.010254086764530185,0.050886803234522174,0.005582445185380514
9.791251503570704,1.8200514810086807,0.36779935178537765,0.08929825642172753,0.019834171311413372,0.008548061206366014,0.04903478092586142,0.004183268396704038
10.308529112422105,1.9696341420148826,0.35138932850578264,0.08502413390854942,0.022413756752395243,0.012100354272983536,0.05006484933356588,0.0042011035753679385
9.97798956249689,1.750264568825945,0.34969414969747603,0.06588478539177953,0.02122884558547068,0.008468527366654852,0.04965295399108384,0.003696173858103052
9.6727153941567,1.8444335867849946,0.3449046657746929,0.07164337470897773,0.01883364527321666,0.011074987886347953,0.05092813270773663,0.004232791135738759
10.040027587510838,2.110635122776944,0.3381226633721253,0.0800698283989956,0.020943737720165483,0.011555140252612336,0.050688120061333684,0.004404480949954834
9.999977585118364,2.173656643841562,0.3454852821921778,0.08237359444840371,0.025387685844459475,0.014207041406851823,0.050512976243003604,0.00449558565187217
10.10061064096865,1.9541919871628932,0.33429576359457,0.07326520295463963,0.02111323837137643,0.010554760646437806,0.05032033274996496,0.004564744973997925
10.292602454092243,2.488408501814794,0.35122770862104435,0.05567374154271464,0.020628473394181102,0.011730555204646753,0.049285123005376276,0.0037434192050463237
10.668102199811598,1.5631658531052963,0.349478249859669,0.0636724366700641,0.021249093926332292,0.013649199218947205,0.050094825709618616,0.0038426035866160765
10.368460583631137,1.7077243638929853,0.3437164190148475,0.05557760011300633,0.022751957279817055,0.011034381571781517,0.05018721951895333,0.00425513522870238
9.859680779264206,2.2569461998136076,0.33676553694449896,0.07297567485559597,0.016148668594007973,0.009827676410297784,0.0499931077037407,0.003658295833486812
11.061268077911102,2.0498871247275363,0.34915963639176606,0.06298332374067406,0.018290788711644627,0.008635158843920942,0.04986078806372887,0.0032744371161229535
10.844508531522632,1.3956202601948713,0.3554040095189207,0.07513012824481002,0.01830308868705662,0.009466246910941686,0.050038394637425876,0.004845710195733353
10.27087884414761,1.93681287481626,0.316556959213002,0.06926146975728353,0.019813269966641685,0.00946012991994664,0.0499826560325515,0.0036954300559397077
10.911043190296807,1.9457996723351607,0.35948256121472544,0.07581618900738359,0.02019432148467005,0.016090681000562282,0.050642874143771874,0.004682643758574398
10.919002877908795,1.4826378998498373,0.35877868891577636,0.07320807673426541,0.021595920540127267,0.012064205156857126,0.0493315257058503,0.0036524120312216787
10.619095119521988,1.9701004851331558,0.33863997848688715,0.07337409893339111,0.01794821980347002,0.010639810784164216,0.04997987275077652,0.0033017091204883336
10.89490576119631,2.025538494381488,0.3382350643058898,0.06911674175346692,0.018495869004956637,0.011951160843794387,0.05005527915122247,0.004501178870862508
10.303574481960506,1.9726844937335166,0.38393181778718216,0.09134156236207415,0.02095156877980004,0.008662083411009575,0.05134472052745439,0.0037228192511025845
11.304277290704562,1.885519616900426,0.3833334399279227,0.10391826593383878,0.025375882460556682,0.017173664685451572,0.04998208630013356,0.0035816699144062517
10.969277078934326,1.8887853055814585,0.33276949336349393,0.06987480202776242,0.017699578089537996,0.010382688223872888,0.05070630720636336,0.004989399614324317
11.25116357831133,1.3456847279241637,0.3737692285983605,0.08956205658994523,0.02369998908366231,0.013066303796127941,0.05008255242716568,0.004617807999362609
11.426598014310006,1.5373803833162312,0.3744384488826313,0.07741209906406482,0.02603108824754825,0.015700784787909164,0.04950378075974433,0.004610352301583736
11.401157788664644,2.6252707415083045,0.35055630679394983,0.05344971664241178,0.02261423579613307,0.011191067313819436,0.05093620541395048,0.005256076204379185
10.923845496059002,2.3211369516146125,0.3534803181297742,0.06897289303773999,0.02326814610020927,0.011577686218352706,0.05062579644935451,0.003988777465242029
11.29494799661858,2.0249398083722125,0.34432927046237416,0.07027600259481584,0.017970253424354817,0.009810313059681827,0.0505049799025051,0.004236858068206014
10.841266066228878,1.9312234178757042,0.35365602157786336,0.07621061751051711,0.020494593587060954,0.012835283124230908,0.05076507803381751,0.0053956370031410196
11.938014742294538,2.3030872143358283,0.3874758035772332,0.08997318719715743,0.019453791194246853,0.01197504092341895,0.051403406589183444,0.005433222351568818
