lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
2.886971014417539,0.6479822130572807,0.20751386019666565,0.06311905486523126,0.02105674387970103,0.011494384984221536,0.04073011686478807,0.0023461787980434182
2.9021548774205543,0.6558822913915988,0.20669636856033652,0.06365652079094983,0.020887708481775857,0.011611904355690737,0.04086065693714087,0.0023350441568899135
2.9144557844662247,0.6649059430350304,0.2096642936473138,0.0641428942455648,0.021505962838467823,0.01166178533265177,0.04074130445604927,0.002279444410676192
2.9350612806470813,0.6786376927918998,0.20840914920116788,0.06371589807763252,0.02079043119569368,0.011853526596890922,0.0406903933303826,0.0021539771110664504
2.9833161946812456,0.7020726094735908,0.2093538288710796,0.06262583385715143,0.021047918448007095,0.012118161887524638,0.0409429939499505,0.0023144541804364697
3.000845503101484,0.69223223244525,0.20937907231347447,0.06212508822922504,0.02074829731306472,0.012436768263559543,0.040920730732406506,0.0024304135792298604
3.029845527732909,0.6918589793228884,0.21081774976757778,0.06267377133686146,0.02098478636160695,0.01253618437825955,0.041426976381554105,0.002470670107406371
3.040803191943895,0.6939480342691764,0.2120570562331623,0.06343773659313519,0.02075472722554262,0.012665761266758354,0.04137535178136293,0.002631293586689478
3.0523510990778377,0.7060053068522447,0.2107911889935122,0.06246872504992853,0.020278052673274143,0.01237447486722092,0.0412103706156201,0.0024808107633171837
3.0810554498306555,0.7244135435648612,0.21373667353946707,0.060468684517057836,0.020696655520426117,0.012084646830428727,0.041373423977181786,0.0022598791895458398
3.110605158134592,0.7197855694682531,0.21890031162848195,0.060125824049983005,0.02198574418778457,0.012861390324171884,0.04124445379776785,0.0027975812043871543
3.1304180710788647,0.7303296962418074,0.21929685108165234,0.0602206583111234,0.02175002064443383,0.012799455127353409,0.04154497426787153,0.0022945420187076232
3.163103500407118,0.7210651821427114,0.21921443814981773,0.06126848177821505,0.02199692942692034,0.01321721069848684,0.041690904648055936,0.002922188810769806
3.163153596102429,0.6831440409834154,0.21832541845971587,0.0622899607398156,0.02187654873419883,0.012751728380471391,0.04181048720944734,0.0027131393514259012
3.1775191302096446,0.6690404253243667,0.22043579978741815,0.06265263038759103,0.02238072911728355,0.012338188527285987,0.04181305716609638,0.0029030909425022157
3.2461096963240204,0.6716632480620651,0.22095668367793414,0.06403500619388783,0.02099842139219517,0.011708708873072805,0.04197837927761879,0.002597032046393775
3.2539018607919226,0.672811252598471,0.2200225753082555,0.06688765776064881,0.02061020512244418,0.011837472295322327,0.04214935725845295,0.002788789043649156
3.2730127585365225,0.701845907737686,0.226504949986205,0.0656101179371771,0.022075848361575622,0.011897292833589769,0.04229959684861503,0.0030364930257329808
3.319757622018893,0.7198536315699775,0.22646234272838806,0.06435473562513054,0.02220495318849066,0.011758725676427537,0.04237964226956799,0.0034726578565428858
3.3336007828003176,0.7168597654137148,0.22734574113111305,0.06515072139427885,0.022770445783701628,0.012120734457276518,0.04264449204571684,0.0031432846608495588
3.3548987954844307,0.710685962944948,0.2318774167237741,0.06738312583125883,0.023316971994266585,0.013438942151477076,0.04252679686568363,0.003420408079161785
3.369821208903425,0.7091778739985549,0.23140893289677722,0.06555842922926743,0.023067758777359636,0.013020482220992013,0.042541294124016873,0.0033619092276118696
3.4096836463417226,0.7398012751451553,0.23665877747112057,0.06659975985934545,0.02368523497086133,0.013291569381364351,0.04255208792353658,0.0035016298022067433
3.439637232178508,0.7569661298292369,0.23507322148188198,0.06795600967639276,0.023126284148042364,0.013486587472089398,0.04267180956082302,0.0037055700393394428
3.4782837238731448,0.7791585807156749,0.2349199411786982,0.06964438947833249,0.02267282297184462,0.013897816435409369,0.04254751891843349,0.0036467088586714046
3.5178125739751884,0.7876238483885118,0.23351717714228748,0.06880375721860049,0.02191899057919698,0.013855603723361396,0.04268185449918751,0.003550539590471193
3.5518197385393777,0.7952665019998634,0.2326307019670611,0.06910436302751533,0.022111113784706406,0.01394021606567346,0.04245283063202936,0.003621275767339321
3.5809507506320095,0.8042673049642425,0.2340729137738991,0.07107490858502101,0.022173701541826036,0.01391790125918914,0.04265458109522609,0.003712814426185482
3.592386611528636,0.7972680060894133,0.2325771330257537,0.07259350143172456,0.0217876670654756,0.013702377248578652,0.04254924633036062,0.004135519096276825
3.631727104942173,0.8173879167203971,0.23549781777339468,0.07130614088639022,0.021824816331625495,0.013775157055712665,0.04241737048254424,0.0037633162935494812
3.6529209211440503,0.8208196734125214,0.23119054988784732,0.07580606096305804,0.020787537337220045,0.013026008413293134,0.04252061859692322,0.003934586761674366
3.6682955786537272,0.8296713337771149,0.2282308420056251,0.06949742032666781,0.019407664184768837,0.011727898407133902,0.042300843846760736,0.003948841637600718
3.693595739212081,0.8225179344169263,0.2315870650555234,0.07002207215445815,0.02037210501237478,0.011955263245385976,0.04281403714276954,0.005169023361365287
3.699501511487638,0.8231672297807708,0.2345777935794962,0.06532267946393207,0.021137134144149358,0.011285091132997695,0.04292577368525914,0.005342462621719213
3.736593295163778,0.8354520095062286,0.23987003833998105,0.0639351785515312,0.022921344222486293,0.010495035009641227,0.04308348668415023,0.00530491612247218
3.780588383192348,0.8872188126659246,0.23873129510074742,0.06276536756254238,0.022468777210089236,0.010996964833794693,0.04322387357301434,0.005163537808731164
3.8049492104328073,0.889881822935776,0.23987659692547375,0.06524035707360042,0.022467542322066183,0.012719786306839464,0.043037612973990204,0.00501242465727463
3.8161102742122117,0.8942272725236743,0.24213837468705707,0.0654817877388828,0.02302285412098325,0.013188887180549594,0.04306372236509522,0.0051692502123036705
3.8380520817223753,0.9270963557298323,0.24764981015258597,0.0647854624969667,0.023350981614726478,0.013150879078934316,0.04313172367951433,0.005184226267712625
3.8578689278356926,0.9360861591099672,0.2471804666018759,0.07188961693040245,0.022384214823484894,0.014073351565074247,0.04331500983937077,0.005100744578237848
3.868147243346029,0.9434595962181664,0.25109713267508876,0.07514105234253167,0.02355377341107659,0.016224883455581856,0.04333231545310354,0.005336686659081737
3.9029013265708103,0.9582418277480009,0.2517893802188084,0.07416100077926693,0.02351898079218164,0.016098714425495975,0.043362127021943565,0.004958708097734444
3.927850100464781,0.953700061564169,0.2568154762753415,0.07497899183571083,0.024504152025158946,0.016481778232929446,0.04331434538903255,0.005022228841591283
3.963537002553651,0.9521141340156494,0.25684102706643674,0.07350183424226044,0.024554173544535055,0.016474188314279766,0.04346679047694532,0.0050637519831205485
3.9829220938576206,0.899903675613764,0.2557281269887388,0.07413910172319418,0.02490308947642911,0.016865231675930518,0.04341242631804938,0.0050810865299995
4.036408480418091,0.8993743958837257,0.2541988184251526,0.07140043078993605,0.02485091687780014,0.016707582527784596,0.043230164918667754,0.00533164851226739
4.113538931005444,0.9380658464773814,0.252801972188462,0.07343301442377968,0.02441468956670123,0.01687977648977169,0.043425757670775646,0.005338481253479891
4.139096668335128,0.9421123358752796,0.2560207551138777,0.07158101063884288,0.024817996456895062,0.016437327497014983,0.043224091218224306,0.005227500962973694
4.153305831924074,0.9252749311911437,0.2589032553413596,0.07308939433357636,0.024600786664441716,0.016584250036493563,0.04342788272349708,0.005203694882434703
4.184780891657176,0.9396044931627098,0.2602215282313852,0.07451991292290111,0.025410600386213723,0.016383563049071223,0.043466771439039965,0.005693411797675569
4.204003602897144,0.940462644581864,0.25695650315550256,0.0756505025601278,0.0246047215244448,0.017017062251194738,0.04334311298535555,0.005132977378421563
4.21977635525496,0.9311679039605475,0.2580573893797343,0.07415550145881777,0.025214225377093002,0.016829864172465733,0.04336872245576103,0.005141808401435017
4.220651632614021,0.9451807542029669,0.2610534544401205,0.0725745926618594,0.025666031360250956,0.016869374444213454,0.043844006667276184,0.005250040127300163
4.257821451409589,0.9425741769038831,0.26460349314208814,0.07379787402549011,0.024941326068945956,0.017519958092649408,0.04372529712507417,0.005355709758468916
4.28246692853051,0.9221617011035138,0.266466367020903,0.07560779383118583,0.025386629616856848,0.017626904948997244,0.043650850354372175,0.00527571996724724
4.318034714466585,0.9366461064411001,0.2681677354633075,0.07630964480549372,0.02622404000627866,0.017101679024536402,0.0436964113603072,0.005475230691754434
4.343815891713139,0.9499241576605646,0.27094819906794915,0.07296032930211402,0.027181084253767196,0.016617654430891936,0.043742045847578875,0.0050162306698885405
4.392863715724973,0.9419765529821519,0.27188729249173926,0.07368845466678764,0.02725412027153113,0.016653109593941434,0.043369599116393195,0.004964905582748887
4.406471907396237,0.9345327013035708,0.27312192197066093,0.07042168967163978,0.02782920643386893,0.01603373202883249,0.043596930920872044,0.004759799837851371
4.416719378797236,0.9374526683370141,0.2710000212092257,0.07434289649054601,0.026755109025578632,0.01651771356802784,0.04357487213790569,0.004895579792712643
4.436979395307722,0.9361857406418114,0.2742018864236731,0.07544485607460558,0.02691522797418027,0.01611301154022708,0.0435802758447132,0.004922449400104592
4.463930753149642,0.9212772753080439,0.2718841636365716,0.07303296689346632,0.026379754808520294,0.014876565009562035,0.04351791494875185,0.004663177645636246
4.470590872764772,0.935663507982009,0.27455761963205855,0.0732878327297996,0.02735345708982827,0.01560654650897798,0.043653128770134005,0.004818314875261647
4.493679323629445,0.9519058076144004,0.2726654650815977,0.0716895709554891,0.026864460247973027,0.014714501522985935,0.04371377426330554,0.004568306119042421
4.516938137338808,0.9585116608309473,0.2736725270834888,0.07035579589514844,0.026948900754137733,0.014643171655953332,0.04373117518509615,0.004399836512253967
4.5496289487571175,0.9609564817825702,0.280032218516552,0.07327526054714267,0.028910906415070176,0.014698220056117097,0.04356793074381736,0.004755080713890214
4.578375482118605,0.960264679605955,0.27699774765407204,0.07993021883245996,0.027220635856729365,0.016296218504025756,0.043614057376537126,0.004573787566073027
4.598209859123892,0.9560195338900892,0.27665274668113493,0.08339744485937323,0.02702000484243241,0.016116324472091995,0.04369752716943971,0.004624233434018299
4.65516905378489,0.9757664366807824,0.27819196074060026,0.07996295795923973,0.02694854958346271,0.014918816687975416,0.04368034509142389,0.00474829085206582
4.668582188193237,0.9694108840621781,0.27704658369632784,0.0753325122743347,0.026440140122223,0.014007488966270333,0.043567485242844435,0.004809178502401096
4.6931015542427295,0.9947000601391358,0.27686945326079493,0.07751636655951613,0.02677136895369759,0.014163498051072799,0.04345731027812721,0.0045549297555374235
4.698659985459484,0.989927013703822,0.2802549613522744,0.08249956879709194,0.0278168512129442,0.015017489809736396,0.04307987704991113,0.004137405895595188
4.721465040095997,0.982762223080007,0.2815387069087321,0.082279564434926,0.028367249499530085,0.015996309928944918,0.04357043711830599,0.004445325126794976
4.7637462544494955,0.9750861310774598,0.28275664951682855,0.08267177027239837,0.027747513705759126,0.016444241368246404,0.0434066081465211,0.004599843141891403
4.7885902050468765,0.9749955669214073,0.28498346253754503,0.0805895925581161,0.028117757270528832,0.016236296247997016,0.04334160991637153,0.004866659405991806
4.8024333099394,1.0023921742254034,0.285566433214831,0.08212243857429578,0.028148923469520536,0.016138143798846247,0.04357760198715718,0.004594937357941466
4.827467042148018,1.0185806308942202,0.2834203513662342,0.0812332493714341,0.02802605639576425,0.01626708896491459,0.0436218327165474,0.00473592202435431
4.857375401859683,1.0170417099271096,0.2841968277587073,0.08047998701048989,0.02803500317933964,0.01638501313395543,0.043555166621911945,0.0047997520248121385
4.87671247916752,1.0494432683602912,0.2858942108827948,0.0810570907028939,0.02866773415274545,0.016871871666754093,0.04376044240862709,0.005285456651179187
4.890274480635064,1.0509128737336058,0.2863220316145231,0.08298894222075001,0.028610616365022108,0.017219372307044106,0.043614130641778194,0.004977346983304732
4.911265868062847,1.0993187661823185,0.2895554508687658,0.08215361576428717,0.02958279503854779,0.01683148006912574,0.044033041585251106,0.00483202798509193
4.94979703472181,1.077690780205085,0.29478978446473203,0.07980130026252755,0.031152275296350694,0.016051490746575917,0.04405511511139569,0.004900052831464616
4.984713620093126,1.0939825962779588,0.2957595971257419,0.0822604801403678,0.030747600298026718,0.01653954738897945,0.04441215229545888,0.004948400244536643
4.997688425197548,1.095793220445611,0.2923642237816326,0.08428091205326048,0.029672696329580067,0.016826345725269,0.04426322874837491,0.0049474998176892325
5.0279427434730755,1.0933392252107832,0.2954413166577649,0.08438567824233024,0.03023034106042034,0.017239203435821138,0.04419494011212581,0.00468213794538765
5.061692304404367,1.1179997413596912,0.29862054943819544,0.08138798525102009,0.030816441595945286,0.01728841409758466,0.04431498334623768,0.005077510903986115
5.083411258462979,1.1127477895157876,0.3012361483967658,0.08242125723350167,0.030798436573590538,0.017393939843452704,0.04438033698336238,0.005025713351918568
5.1081338987724525,1.1155504625582535,0.29992954512492814,0.07940794400442881,0.030406588447089926,0.01715482399705994,0.04428070011891353,0.005075374472060533
5.138351918818623,1.1283523561532194,0.29776859682007956,0.07919500217453906,0.029865726516092185,0.017199926466884563,0.04437004309675602,0.005004457876754009
5.167742408246627,1.102111876950559,0.3013991481437102,0.08278675126274018,0.030572139806273563,0.018935499934643395,0.044397371562385976,0.005001381755879789
5.197606417291868,1.1253843354078663,0.30087473033143336,0.07397390635904304,0.031107254434021285,0.01719592247542336,0.044330556597087685,0.004979661895464602
5.20425615494101,1.1126433835950653,0.2982693139804839,0.07183889337992577,0.03025321911558807,0.017456213734150332,0.04439679356889493,0.005282751251128537
5.231159178516494,1.0977358107739252,0.2961991189183125,0.07244077205589504,0.028926239846735164,0.018175625231799077,0.045073400672364025,0.005494517059674453
5.262459194613914,1.1102043861867084,0.29349025877674684,0.07127446871128153,0.02842380690437211,0.017953421823851894,0.04470687455532385,0.005660451583681659
5.270658629503098,1.1255764924082745,0.29771494841403906,0.07441316742911439,0.02962125724943296,0.019041599542409,0.044717403154827126,0.005937392839248654
5.312280931624107,1.1132468202872174,0.29574308410864986,0.07649686141615443,0.028637982183398126,0.01954253104400774,0.04474825810488819,0.005830641904198507
5.334583251451656,1.1077594689519665,0.2977481429535432,0.0746482496349517,0.028468846808220823,0.019174587511209155,0.044657689809679754,0.005661493940771676
5.368112269427959,1.0973683004380448,0.30185618644166406,0.08227095819249723,0.029252982691888075,0.021042283594059123,0.04527661800437105,0.005879450613528932
5.411277232774941,1.1115187082757607,0.3023192549439371,0.08037180055220453,0.029322584668779218,0.0206524220846918,0.04478849583334722,0.005921865087901123
5.427341574325052,1.1062425335667392,0.30602374446596786,0.08179725151402134,0.03028141637999055,0.021349503468967298,0.045108515239973425,0.005911175293443582
5.450000329496078,1.118816473629793,0.3044192221288492,0.07996187157924109,0.02889136603251023,0.02175993095988718,0.04495443595816949,0.006234003409664161
5.461235680503174,1.1164107039335487,0.30664433108552586,0.07730570313507477,0.030096363957679673,0.020272633654226758,0.04486732115240475,0.006239476346572192
5.456429923467423,1.1199135152842843,0.3078656456191858,0.0785137850045157,0.030181928809500554,0.020304989541132988,0.04492644463404299,0.00625350752155333
5.461608303454886,1.1275825759869342,0.30765625363864374,0.07767812600002796,0.030194355231432757,0.020283461036387673,0.04520103828738843,0.006370276056336757
5.470961212209,1.1212651585553557,0.30728771648648007,0.0780389894181691,0.030313607071291965,0.020190822802893315,0.04491919539919942,0.005987167924535277
5.490123055976096,1.1104477438482576,0.3081117394192238,0.08411057224150173,0.030102602500601133,0.021071926986403557,0.04496400139303933,0.00589668594355544
5.523081662573038,1.1414167206589554,0.3093826156698453,0.08446042438520925,0.030491515675002558,0.02129240246216339,0.045206994502286296,0.00630869157409827
5.5224384939109115,1.1307351056114536,0.31129632966909393,0.08271330339721068,0.030657521448466157,0.020685069805560664,0.04503451723435484,0.006001394394140835
5.540180023310523,1.1492061802723843,0.3074342218699826,0.08552241133607116,0.029182723084489215,0.021547886343124992,0.045226595311063336,0.005883620479728514
5.580599852980919,1.1498699803893506,0.31148251584406145,0.0870097746518726,0.03013868480088282,0.02166458396266688,0.045118399574383204,0.005942535126588799
5.613618672515353,1.1531038116453125,0.3120689487056115,0.08564994677536554,0.030403332951918223,0.021032873940432455,0.04535107166058296,0.006027268384240192
5.616356008070446,1.1838405928681055,0.31694487351450135,0.08208411942479063,0.031243405661153956,0.020913851012957882,0.04527724889904444,0.005733831325221922
5.646148965475946,1.196804210387562,0.3161360740462559,0.08290062501969601,0.030344167915592773,0.021208570984164767,0.04531358428886938,0.006033547038087541
5.650102824210574,1.1921666756920297,0.32104881708990857,0.08325355921508067,0.03152774491784107,0.0215089746522904,0.045474794579247656,0.006099666953816071
5.648461959509235,1.192685665093129,0.32180791004729514,0.0860226051639057,0.03210692631021011,0.02205586637941266,0.04552719572302916,0.006369205194673038
5.668599375407092,1.1984125731457187,0.31888497778927166,0.0854198092952704,0.03204270463383872,0.02176414658429517,0.04577527045478529,0.005888999427819404
5.694568144329538,1.2001509718005632,0.321614439190771,0.08878485089466008,0.03243734820333853,0.022605565246479234,0.04550210228910379,0.0058067757007407095
5.721802693228355,1.220067675303727,0.3192156026006102,0.08690408343521218,0.03191272738577358,0.021137064488369585,0.04560357648638322,0.006008609128612281
