lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
10.991610205344166,0.9343468411658953,0.13835579631197306,0.016429318274058226,0.004329588869835462,0.0013994914416317348,0.052344875888095124,0.00848477046145788
10.905657039563362,1.126498566993182,0.1375865599168345,0.015542549111935726,0.00424515318424344,0.0012271195948218374,0.05435582706167267,0.010430648239006494
11.507615639510929,0.9613178390062832,0.14989820711547414,0.02242870564118608,0.004644282066868827,0.0013036686777112049,0.05215856404805948,0.007357958967652027
12.075092785709227,0.9817404137927636,0.1421775623023767,0.020083746826989476,0.004274771194140177,0.0016516349383835572,0.05325621660757436,0.008922553027329885
12.073566029476453,1.0498289205405582,0.1400607744296146,0.015371735989708873,0.004636554544891815,0.0010251287070417994,0.05928936138589369,0.013364377244631619
11.93795613928144,0.8927399343101821,0.14474607867735342,0.014339593983123705,0.004595064172006824,0.0012147572438155289,0.06068674074161372,0.01218374904057986
11.624244556028247,0.5187095322902392,0.1455199272190358,0.01725651893978081,0.005329141800060869,0.0017096877317218455,0.05753069289508879,0.013656497624159054
11.38264249599767,1.2303151061103372,0.14422429003204926,0.020058236083175748,0.004915915925358997,0.0016128964477794307,0.061897684122226015,0.013995862055244284
11.753588078934206,1.0378036926483114,0.13803944242041774,0.020496093104084886,0.004525015597922578,0.0014221403934506817,0.05912482012711369,0.013345927200218866
11.944064562750393,0.5230341088891602,0.14136515739240635,0.011392533322774387,0.004705994940176624,0.0013381123911588783,0.05661452124217168,0.013280668016900213
12.41922617747096,1.6964255932206591,0.14857304278965283,0.013586451960877105,0.004642662272864249,0.001005542496756337,0.06428995578647219,0.017880003878246273
12.219599939188605,0.8839737954789009,0.14345236514315302,0.010911740086800417,0.0047604423681287065,0.0007354221030495139,0.06158477065360479,0.014240305795619992
12.361781394003472,1.1409661885847169,0.14988267130479788,0.019498207177186474,0.0049413829275146235,0.0010780110368645167,0.06351984830891141,0.018640367026964744
12.764932377416846,1.0793040241416236,0.14632857717241327,0.02279678434340526,0.0046231710011181235,0.0012720653386279347,0.06867487340658647,0.022818374028401738
12.394436617684054,1.1216462423163638,0.15338502194443485,0.022240950429974208,0.00530395217323361,0.0018928451600622206,0.06594537826058336,0.013560171988027314
12.42677759003691,1.0778961991919878,0.15651834858235464,0.02676475307581746,0.0051709806618611565,0.0016196827616863662,0.07186050439372096,0.022246368813928972
13.081708946268993,1.5824509411950038,0.16111798053645304,0.04090136821878906,0.005547451155440057,0.0022787806642470443,0.06936532555510633,0.015769836945279534
12.546697915630045,1.6781246931655704,0.16030927701256376,0.027889282730278162,0.0054071412360666635,0.0012925900166467685,0.0711139802792789,0.017277541045411838
12.632772409189192,1.2218332737741404,0.1654903954435753,0.0216459312352818,0.006387121185269856,0.002209938284530755,0.07236268013917138,0.021774330022219634
11.856823022778398,0.9298879706444168,0.14737614993298176,0.014031014522626326,0.004406804639115989,0.0010251491670449776,0.07205207918982273,0.021659053768314132
12.72011781810443,1.3973408452481404,0.1702933619848152,0.031726063925176747,0.006499928617941747,0.0019664978525643444,0.06552717086473168,0.01737503389228739
11.86330363829873,1.0713779329127102,0.15318985948126151,0.02908930183447249,0.004860330423890727,0.0019796459767778187,0.06917330397940533,0.017396426801169932
12.868617153108369,1.3751066266071303,0.15024486194922865,0.015484800796738864,0.004963954628841518,0.0012460151185671204,0.0692077864670167,0.016445810917380815
12.345558602871268,0.9256600228201927,0.15048048010201048,0.01912848380156618,0.005324519106997434,0.001145556390076394,0.07417924715966014,0.019641498032113923
13.458804267890397,0.5619374174471675,0.16227919894826268,0.030147820319715277,0.005512666820245662,0.0017863995375004753,0.08587524999147723,0.019600448384442946
12.547237928555427,1.2900409133797281,0.1528004097149249,0.014330676823186098,0.004943308899482438,0.0010288317139575654,0.0738459554026482,0.012320576181146946
12.23974908819562,0.9063362793694129,0.15527810351092391,0.01664037569502568,0.00470158052922605,0.0014182742296576349,0.0769685347716342,0.018485093801721034
13.08558043836598,1.3093787500734666,0.14711639939841015,0.013838903900750784,0.004460395194547634,0.0006746671126893461,0.07825308649661948,0.01779345758219343
12.680222028621646,0.9939481898903693,0.15580667121351563,0.02149500704216905,0.005456412398823235,0.0013648361326276772,0.081719104232052,0.017882412609244735
