lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
10.665964864895555,2.2542541926994457,0.2845192323270912,0.06901887881696107,0.0197648382026618,0.005219640177698052,0.03661937470768738,0.003419248073551581
10.615519005506227,2.22518027593848,0.28306545620946055,0.07324479764071068,0.01968439075529304,0.0055467740527095875,0.036724847852673416,0.0036632397617588405
10.891556647284672,2.2294327703644536,0.2889644003239087,0.07065513904199433,0.020144957038764975,0.005387175877090492,0.03692792623926948,0.0035481071749035426
11.022647872721896,2.3144763477522177,0.294781949903368,0.07152654725282842,0.020543676164792996,0.005477609263939473,0.03666781693893408,0.0035041369968411154
11.265428800799976,2.410720061494537,0.3023074733106011,0.07358903764792252,0.02110772805252844,0.005566380038994899,0.03719309723013098,0.0032796512816209806
11.228339347989554,2.4056714763372358,0.30246947749215664,0.07323953067741963,0.021055717892373125,0.00559573129012864,0.037255970457188856,0.0034586568805245496
11.299119966416633,2.456512829978937,0.30408655422988573,0.07244569005165938,0.02108760675641852,0.00563056677566071,0.03730134437202935,0.003310248245427314
11.524139474565064,2.42461522899125,0.3032805005854736,0.07400617855162352,0.02103177377817413,0.005776282179431021,0.03761353856133887,0.0036172483661991374
11.543250074275011,2.456665407141762,0.3063797934046132,0.0735031464943574,0.02125698689311587,0.005624374646458183,0.03780273231533802,0.003995296470904348
11.613972760524309,2.5711222659632305,0.310849224073483,0.07592776961296312,0.021549358083264063,0.005894542243511278,0.03797048999809213,0.003633791403855292
11.838671768350459,2.6095433567227913,0.318172166244972,0.07547067702007738,0.02215323533245719,0.005730488440031178,0.03795505714122278,0.0032621783474247575
11.888642533403047,2.608913260729039,0.3211821929537309,0.07607885357507965,0.022369332249369423,0.005766918028307596,0.037521798104394634,0.003609953661956513
11.994626830612294,2.7195898094428212,0.32590213519122335,0.07878641971785387,0.022687841906001593,0.005949804379256956,0.03823661537846047,0.003743637325198923
12.191067563168982,2.9564892065934907,0.3283686914102547,0.0782291361385028,0.02289157627909511,0.0059866749765243735,0.03814759377580396,0.0038047827526784183
12.253573853286323,2.931445774681713,0.3284394983258025,0.0794357187841122,0.02285682796181355,0.006117761215621803,0.03835583948918199,0.0037993508022644926
12.511329176796698,3.0443209979724197,0.33591505175470393,0.07963726200070458,0.023454645901658543,0.006131730606833715,0.03804740332721855,0.0039187407121014355
12.601132345752083,2.911218005834557,0.335975176309825,0.07359705163224607,0.02344892476253384,0.0057346381440680425,0.03849075609663604,0.003944482229090706
12.714074576261439,2.8612547047320316,0.3394702253849018,0.07634892958884164,0.023725765454137574,0.005820494615528714,0.03808301480689623,0.0035470768947848835
12.749253497320742,2.7976638446069155,0.34080690701416766,0.07535937444891007,0.02382850412669143,0.005735474303060548,0.03788479141367889,0.003555485807055284
12.922869411236238,2.92434720106745,0.34469446618711924,0.07768149008861555,0.024154437489428065,0.005937971368725523,0.038093898080754224,0.0038522904434527203
13.277922851564336,2.9535459338517134,0.35240474145648726,0.08285415120926629,0.024684676792738263,0.006315354852844289,0.0381108894347317,0.0038773232067815053
13.462825348754773,2.9201211576171113,0.35673903989538347,0.08075155826362417,0.025021578110096143,0.006192000004814449,0.038370761178671976,0.003738120199596659
13.545262281778998,3.026715663985973,0.36032524779718245,0.07787524260811535,0.025280890004052058,0.005883925879369777,0.038552877060107016,0.0038506746189774167
13.547475080208518,2.9291183933568123,0.36485303174725997,0.07799164173730316,0.025672896192320344,0.00579160475513654,0.038565755804607346,0.003660053516143177
13.662650662956258,2.9488078556673427,0.36945440933503526,0.0782406320553508,0.026038768067765217,0.00589590316797545,0.038556441092498214,0.003840134843407155
13.857611107969822,2.8461553037199816,0.3724339331639511,0.07785993313259457,0.026300966197039328,0.005842887227773571,0.03855535952975279,0.0035477194923342822
14.065856025438276,2.806971258704132,0.3767366796738706,0.0791804058577676,0.02660063932772615,0.005953442464337784,0.0388136899553194,0.003544992768065139
14.051594007543823,2.769028251568749,0.37717689292649803,0.08233175605995831,0.026576092891073856,0.006148065677109918,0.03863317313225255,0.0034753301478158056
14.157626469661995,2.7440786121835057,0.37910115614754264,0.08733845958293729,0.02664031244660669,0.006521048599016748,0.03854086001857818,0.003451908753129796
14.194034856553134,2.666356062521579,0.3810085969446293,0.08668044873413512,0.02680291688404297,0.0064757974538693095,0.03862053473854969,0.003564272182930446
14.364030779871147,2.803381780327134,0.384509252719619,0.0898575382421354,0.0271115199728363,0.006713627868352963,0.038674728603611506,0.003595681975608406
14.289783664585176,2.7835134168652336,0.38626659682892417,0.08924858356690361,0.027195714236369167,0.006644493211464293,0.03880097318109684,0.0036513521202443345
14.271716966623561,2.828064715135794,0.3837163353785479,0.09239321991887262,0.02693335599830891,0.006926239617238994,0.03931620245057444,0.0037586658409770836
14.121650322240058,2.9397939874700953,0.38353167982489766,0.09576900675721736,0.02685674912658182,0.007090152455576922,0.039672391418468664,0.003582874934436423
14.172380031895505,2.9363185352498773,0.38303984160891347,0.09573724487636398,0.026809976332575737,0.007070473859023494,0.03952511374826477,0.0036744134341688377
14.3163167291415,2.9287469943961693,0.3815912572328227,0.09329028021855236,0.026710682072519837,0.006945938579996666,0.03977505121917999,0.003509279962099624
14.635184531598975,2.9063559585438403,0.3887074001106822,0.09075114749629895,0.027213770490243462,0.006758992963756296,0.03970157382463042,0.003731243464604735
14.641979118712317,2.89746164577112,0.39143788235334526,0.09208646643716999,0.027387708628766848,0.006790679977493423,0.039739224287540086,0.003508049200399645
14.69956638261045,2.9131100875479916,0.39124634294377314,0.09456210829247091,0.027355664125714402,0.007104559091187236,0.03950711046675414,0.003591159671272931
14.669820811544444,2.955615739349086,0.3959880542768289,0.09706366331653438,0.02765522972900721,0.007268301910388774,0.03959374269149462,0.0038787721088040608
14.7053689367086,2.892966324001614,0.39736551857992175,0.09303835078603101,0.02775625622467674,0.006912095451810498,0.0397410073770535,0.0037348176579033838
14.802749105123798,2.9223875558921018,0.3991872871482656,0.09569691288276577,0.02786580339677027,0.007058926342600481,0.03982494544248516,0.003539214164770539
15.088318157193404,3.0481001278062103,0.40039267739255646,0.09604452487688943,0.028051777723495736,0.007105007860707411,0.03993359361624543,0.00359713648592201
15.096777590649367,2.9438087848068317,0.40293091217437366,0.09171639267673842,0.028229922187936823,0.006900351366273183,0.04007427929544424,0.0036562799368779096
15.297729741766494,2.92592680324548,0.40343664291273684,0.09230919254115377,0.02827922853812833,0.007051261128802763,0.03999888942711692,0.003587335627463619
15.281918521819557,2.9532032037320923,0.4066478849695211,0.09510389906350744,0.028434980662570136,0.007280003917438658,0.04002452742596372,0.0035665878658360773
15.206272821032584,2.9136338053112327,0.40962848558344717,0.0962117467445578,0.028612903323623578,0.007362680779829706,0.04015334895178667,0.004021501153604327
15.353996388737855,2.927728074558969,0.4181783552747148,0.09999803459950156,0.029254781438404553,0.007610557724702587,0.04031055126937078,0.003572797215478877
15.365376211177644,3.1050819396798452,0.4224181046256956,0.10448919677770695,0.029231052894028532,0.008122354924173592,0.04042941163143306,0.003842276089937228
15.347966603985665,3.076229686358729,0.4181711444102233,0.10023550473470447,0.028964593894782526,0.007911568649760453,0.041000369335330376,0.004157814252479214
15.587750769028869,3.0679892308496317,0.4237614447307655,0.09953379274143044,0.029338976074266394,0.0077492469233998666,0.04103074832900042,0.0038469837053888793
15.874819239716842,3.1459447224390162,0.4330057949666875,0.10190479393498196,0.02995275621705909,0.00793797135516906,0.04035082587506099,0.0038714772067867335
15.960796685271626,3.135156031331194,0.43499892924316114,0.1050547476687624,0.030100617091541677,0.008070108560817682,0.040240871135998016,0.003836030557921618
16.05093429432036,3.2485230703207297,0.43662717982828314,0.10995308234498874,0.030226532341716822,0.008391949922450572,0.040451248991128355,0.0040148242228361655
16.21950661902459,3.21329938117794,0.4401190611796578,0.11041931351646352,0.03056319985843714,0.008334808091281157,0.040087825301862404,0.0037747670938933038
16.28001773478293,3.1853496570929067,0.44132203952688387,0.11054515758637896,0.030652672943251767,0.008307838599164149,0.04059070862404109,0.0034858720835840382
16.32020378188841,3.276836340203142,0.4445053603095556,0.11003128555085318,0.03094928026127115,0.008165231195628696,0.04035201419658506,0.0038209319829482545
16.390390410470015,3.402393095231571,0.44709038924683087,0.11226776983891572,0.03114547605859557,0.008269849404922845,0.040850435144900485,0.004184925365658314
16.424068872961755,3.4511456865513774,0.4523386438170388,0.11390315361410175,0.031530233040568026,0.00832262725737607,0.0408384190477797,0.0038525705807500982
16.513373622441392,3.5693608597503665,0.45388048227792754,0.11306397065786386,0.031680745269794454,0.008295188102351213,0.04060962095825798,0.004428070707297039
16.61479291142133,3.5467818168156486,0.45510383322159875,0.11765158610176193,0.03171481424412577,0.00852425852404444,0.040996589452233265,0.004443257626176659
16.9019823928867,3.536422241302647,0.45918349866258906,0.11789936823678586,0.031962515632349656,0.008519824184179053,0.04102946875399734,0.003970205804797844
17.167107229874155,3.4314934705748668,0.4662650566631236,0.11593546056905943,0.03246822068619985,0.008264071164940929,0.04106287081195553,0.0037622613936406906
17.261050647963934,3.4680798409179197,0.4691610706425484,0.11515767947421002,0.032655166956830746,0.008221610995632211,0.04092478230981507,0.0039727907719757025
17.204416927327934,3.5264281529554995,0.4688495147955642,0.11515192891050782,0.03258810028957039,0.008303618853587054,0.04075629402748441,0.0038623148579342817
17.29962837846546,3.6946997253217884,0.4729814593410335,0.11339570611341221,0.03284730214316966,0.008342077830048084,0.04059440383666841,0.00401257527806725
17.449146122975687,3.689673812060758,0.47749258155156105,0.11002489568810189,0.03322382671955598,0.008019517437888764,0.041028126116415466,0.003645411823393813
17.47652598480645,3.795333084586888,0.47975107896875774,0.10998073476054011,0.033406243114684035,0.00794317003405671,0.04078847956090418,0.0037348245221003134
17.707533006624768,3.946359757757693,0.4866093804274077,0.10893651904207036,0.03391381823080984,0.00789311617496714,0.04051919925252949,0.003915822442855874
17.887410184356987,3.980254363207352,0.49192664381684237,0.10951486335217217,0.03424167773517945,0.007952443187769699,0.04068988570292446,0.004028497644836724
17.971902829111805,4.055220874675756,0.49407716350300446,0.10821837612027356,0.034424608294568636,0.007863745028427706,0.04088357421782235,0.003987535056942549
18.043438421909133,3.982011211280177,0.49389707614646616,0.1066457657246987,0.03438994212857045,0.007742871898806991,0.041085955481043865,0.0038596782754408755
18.121084692716344,3.9953292951429833,0.49395712272332004,0.10959027419943128,0.03433325377851979,0.007982889696821333,0.04146315825243902,0.00415491495059997
18.302889526255523,3.9268949518688108,0.4991115223041941,0.10866068156905374,0.03469030967461055,0.00792458723961394,0.04126346085395416,0.00413881979972336
18.328882747219335,3.929111642236877,0.497149363596448,0.11020622628183056,0.03449920819314841,0.008130086016128284,0.04169007743787183,0.004127765389106762
18.731197390355423,3.8344596106684223,0.5078161543045563,0.1071007954355587,0.03522480046870406,0.008018973476214745,0.041361775038509435,0.004155768237087956
18.70094225656908,3.8595792025426183,0.5070002260217571,0.1085210738251989,0.035176169072933645,0.008063179506486108,0.04136136991848791,0.004110820398648663
18.62437593467129,3.738925223046473,0.5047213269532993,0.10741112369660405,0.035013606459989806,0.008017500144260375,0.04168388747863773,0.004048249485782588
18.751046236730204,3.9710667985686263,0.5084354981163722,0.11092631815287393,0.035248730244062484,0.008222777220742852,0.04188746148604593,0.003940120632179979
18.803896647034392,3.9375599475920073,0.5068902666676737,0.11281986026822867,0.0351206430243035,0.008413674500524207,0.04165672453332141,0.003933965925322372
19.090318205159612,3.999285484287011,0.5132822770467731,0.11207393267737491,0.035586824509644954,0.00825041035348829,0.04161713868716897,0.0037384387463475833
19.20097702119336,3.989040894040043,0.5173182216811577,0.10964475859133722,0.035897462811691254,0.00802273616262853,0.041555632994842606,0.003530350674383388
19.261156963002023,3.9565526679091048,0.5179862260091177,0.10839375605251,0.035962805002705524,0.007910608283870217,0.04134525990688229,0.003651373251307562
19.315721340541977,3.868667944078459,0.5191856288834595,0.10566706696299813,0.03601382447605866,0.007726903753587741,0.04179898430800595,0.003463513630986888
19.428976182308677,3.8551713080899392,0.5215835753563012,0.10504949476766122,0.036240252283104867,0.007679404121920771,0.04154931701868259,0.0033415951904289874
19.427876590754888,3.713188766657508,0.5255048200904542,0.10293845663681175,0.036522654893525144,0.007520653944008036,0.04171048902935767,0.0032598421040541383
19.60308587019376,3.9225692134490946,0.5310822847834468,0.10420375181411916,0.036891606766156236,0.007564830062233736,0.04185868445325255,0.0033866581399784163
19.676825043578653,3.9754504290910937,0.5365576375189491,0.10308809053361186,0.0372562627382778,0.0075017630756019004,0.04171657402235607,0.0031190341359526035
19.870225147791466,3.9463129918867987,0.5417284920557277,0.10685546449285549,0.03761647575785108,0.007766956205645539,0.041842986505195086,0.0032304199656075184
19.985275339440534,4.063956520980079,0.5451289882740789,0.11025613243181588,0.03786301948140268,0.007994124199055241,0.042027768250838184,0.0035564994509876477
19.86455121170404,4.029766759999306,0.5450166429934431,0.11222141652496649,0.03784994650139156,0.00803344419889675,0.04194927962144385,0.0033071039617073223
19.99383248105459,4.061325876615438,0.5501023480468509,0.11610157959283939,0.03828790906441138,0.008135168162015552,0.04225411056142798,0.003121281888885206
20.209448503391332,4.051562124907885,0.5560386622294056,0.11625013201332525,0.03865449629312799,0.00820323902392683,0.04194153678682737,0.0030148585870445866
20.22479005345018,4.180524277143471,0.5593964523669913,0.11482182935554364,0.03898421217719448,0.008010322516813979,0.04206167039465654,0.003222995274014877
20.28076572749211,4.263161788889995,0.5614914477273688,0.12012084732276478,0.03910950107507623,0.00837667115088853,0.04215773373134608,0.003486993400481341
20.35846082108862,4.167426599712353,0.5640554081575775,0.11680976434208236,0.039290877280023326,0.00812849219345965,0.04191529660218933,0.0034725253508800444
20.516375153745678,4.116356283837598,0.5698809453865167,0.11149643083228099,0.03972767750724448,0.007790720012202473,0.04203957603362697,0.0032004216677367467
20.599483093940755,4.0462218309978635,0.5732265891854994,0.11033639374942837,0.03998457352120853,0.007664937543666749,0.041843267741923526,0.003025214403579505
20.73459192013451,4.025000752578781,0.5719009937619421,0.11240115281398454,0.03987405999455349,0.007775968490605597,0.041710773977817764,0.002541420979056046
20.73598536375587,3.827719224612397,0.5725657141356033,0.10733587152618435,0.03989965052429163,0.007523695938052864,0.041890234888968474,0.002868284883163189
20.64264317021256,3.7268445462870883,0.5700164887296421,0.10947366093901047,0.039696014308644785,0.007717624749708887,0.042347955448294824,0.003018231409534672
20.65236435069294,3.7894024121575827,0.5720219455975981,0.10854634978320446,0.039881178704899135,0.007658223677463093,0.04215549753446062,0.002812484132874396
20.62849162569771,3.7405334694537173,0.5755859772646164,0.10890744123674202,0.0400888706275853,0.0076922232449562825,0.042650503302296215,0.002862410290117766
20.53460731528765,3.591009625845305,0.5704821749449243,0.10947804823893123,0.03978175995320547,0.007723715139038591,0.04261600353859089,0.0027904052765482914
20.679984822195895,3.482100340898594,0.5714606079907016,0.10771151982560333,0.03989165596007585,0.007560606781035807,0.04260350897287141,0.0030475314762874748
20.624277008594223,3.311016322491738,0.5704020301334232,0.10587799181143318,0.03982732716009608,0.007500256000802945,0.04256591363891363,0.0029495124516908337
20.616455838263313,3.232986994961979,0.570121343543319,0.1066449639176621,0.0398630273220482,0.00752590035419868,0.04257532443211861,0.003067717918968642
20.83581434302112,3.315420949290173,0.5726721760913628,0.10722771599285029,0.040074370435143135,0.007597642705030963,0.04236200447375157,0.003158126125952372
20.87465023872921,3.325229552161236,0.5726364976308624,0.10434141488337385,0.04007994759098683,0.00742528183055915,0.042738744183304735,0.003015011224524651
20.986726655948203,3.370824733824825,0.5778297435919708,0.10578753665573631,0.04041057944331422,0.007564887846916357,0.042766732318390545,0.003227848894123974
21.322761930327097,3.307791667640899,0.5823085722887371,0.10695083343919518,0.040797782772615046,0.007668971122853468,0.042461768936776514,0.003107978114914511
21.363861482381544,3.499959664941777,0.5872865878877954,0.10542209948269798,0.04108495565026516,0.007601373425631915,0.042915480631556716,0.003612511205780102
21.464781664202867,3.5563464588647578,0.5874389371626356,0.10551896425562744,0.04112899241890353,0.007697488334383464,0.04294361316225058,0.0037122674957010544
21.70728167331659,3.571027869116255,0.5960389589914353,0.1067151149118233,0.04170495904509444,0.007695441717445204,0.043037862762116366,0.00365815656297135
21.698081364811312,3.7394670306322375,0.5956623581408695,0.1047685797406304,0.04166684024022743,0.007637925381758306,0.04318849054849776,0.0038513129233202293
21.7368391465259,3.7067343837626066,0.5945513089004455,0.1056370873176809,0.04160386501498002,0.007666657878468361,0.04322948089801132,0.0039037564786865674
21.77089476750312,3.864269179737854,0.5973054346601698,0.10662371154178417,0.04180577224773574,0.007750151917056906,0.043841938621918056,0.003943317687116523
21.797393232617445,3.848827541723215,0.6007667166952901,0.10712536639061185,0.04207418088028597,0.007761936740773305,0.043721131454524984,0.003944674866461427
21.756503712514718,3.8437022093447695,0.6001784382264479,0.10695199615317104,0.042050591899900236,0.007764709915928137,0.0437892874629285,0.003901345514842511
