lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
98.55388703323239,13.731404196218335,3.044147592549941,0.8269990923129622,0.24029441213864183,0.09783625438793955,0.049081699706234515,0.0393518724622538
98.55077697827213,13.803348530675846,3.048722314897746,0.8282631766168369,0.24068047109684915,0.09820717218679004,0.049439991597845324,0.04006190814231877
98.5890626323948,13.808817229386845,3.0489462715488296,0.832321868281581,0.24074911620935793,0.09883868203297992,0.05002039956397778,0.04116697277772795
98.81038398516782,14.038195594545632,3.0577217695227157,0.8358685529291723,0.24182778060292084,0.0992473783334619,0.04939705775644163,0.04081411006084697
98.77299952045178,14.785504397404706,3.0572620583516885,0.8536946341044217,0.2419996305531466,0.1002260329582959,0.04938790970013392,0.04054271150423297
98.6530252940541,14.93972441226429,3.053664474818793,0.8631076152982414,0.24171890252856412,0.10090147403395452,0.04952787326928301,0.03949910777360944
98.65660501235705,14.926017210397859,3.055939947098894,0.8636841540468435,0.24185928934988166,0.10089781046545356,0.04928845899737573,0.03938801501987042
98.91830442158398,14.895405655722769,3.0689812293230876,0.8615571084523169,0.24296022803121614,0.1005908706682714,0.04974391422784718,0.04040323391465445
98.90378770670239,14.921016657568275,3.071972361807436,0.8670476792581376,0.24329282719923762,0.10176834479491093,0.05043858463537515,0.04298849834200918
98.86487019553896,14.93876803772445,3.0687460077009314,0.8712184071480087,0.24312906242158538,0.10211333618888824,0.050494759138055165,0.04257175213574084
100.46929880796615,17.923990675175325,3.1855058334521207,1.0573834090075198,0.2578204855603021,0.12481415697823174,0.06020666314972445,0.06088582178471961
101.71978570210919,16.47649605458126,3.2357643528312856,1.013453885209101,0.26234200444453404,0.12185660063463521,0.06128754399251509,0.061740020359924916
101.8072886637357,16.447251234946982,3.241929568370877,1.0127616855594297,0.26285034322986595,0.12187153318268205,0.06061203338849761,0.060503795384591934
101.40109291934326,16.411309246443963,3.225734117341078,1.0166568004540524,0.26121905248470195,0.12271839810270498,0.06087720691633549,0.06037057524264922
101.63168392499107,16.395157931175756,3.237369274823954,1.016553595743877,0.2624445921290482,0.12287411803445089,0.060591222992337726,0.05840318734534568
103.2427688259916,16.065148249634166,3.321774121516886,1.0021223376854187,0.27082478782456865,0.12121527906368734,0.062007510475004426,0.05901324588785494
103.07222203743386,16.295999431735723,3.317859590675982,1.0177723879852696,0.2705614055514483,0.12267485067235347,0.06128897547062603,0.05749617927101333
103.27924443292116,15.888690980874733,3.3232045359682316,1.005366879141483,0.2709039478697727,0.12186320851071106,0.06108947965866599,0.05625856267790464
103.80780971547001,15.050906529241727,3.3442146365237795,0.9845866962237174,0.2726810014454864,0.12064660476936256,0.06138831436496208,0.05661349777873076
103.84414405174152,15.030717084404046,3.3451948137186682,0.9832969282028755,0.2729103462824931,0.1205269051741394,0.06178006063096738,0.05581661417830075
104.27241234581655,15.013761355706583,3.3638947325998467,0.9813352305121829,0.27486215881942083,0.12047735472109701,0.06196607104584088,0.055464813918384384
103.86557480646923,15.061054859821521,3.34528703474871,0.9900291453653547,0.27293947978266747,0.12144064896759316,0.06153485058999898,0.056536421959631815
102.1479118553435,12.201111872207244,3.232450540785795,0.8179362677193148,0.25817018379670376,0.09987805955857558,0.05184159256542113,0.038015400117218885
103.81493245170971,13.917842781026309,3.3373176609269946,0.9171406942099968,0.27010233522482474,0.11001941998892885,0.05746511641145089,0.04754597339470347
104.26762607280584,14.040235257969183,3.3649027863954686,0.9223534504614149,0.27329317889950405,0.11063260852592552,0.058992259681375656,0.04779717979002163
104.29049970015406,14.04942940371909,3.3696750557817183,0.9324567476318889,0.27370294115157134,0.11138389253369468,0.05884642566506595,0.04754281974129476
104.53468461517627,13.718272844859559,3.376053924886738,0.9220354611473094,0.2744247888826782,0.11039481465367171,0.05929644813361894,0.04776087213323442
104.7927528144368,13.515246640079186,3.382176081333357,0.9081347210296893,0.2749692691104916,0.10926637818502039,0.058947351944658034,0.04711575738603054
104.89304372888503,13.523038908071864,3.38534078927619,0.9046927026531916,0.2751676605389578,0.10880647084560018,0.059100242639893184,0.04656359814118736
106.51639456844593,15.541524510855597,3.492407282282477,1.0265554213211736,0.288681281377846,0.12379643224950958,0.06778343773628102,0.06082358534346101
106.05936213192095,15.510009018172013,3.4736595122395437,1.030266619100261,0.28667391647580753,0.12480529253564612,0.06607441200918918,0.060482699487843725
106.11674503640788,15.48907739936983,3.4738472694738265,1.0235576385703362,0.2864787734322706,0.12386372265556622,0.0659371803315301,0.06174112199366487
104.77026950938298,14.193471596642109,3.379370863504888,0.9390524978003786,0.2755544178297666,0.11513988271938372,0.06058015468050794,0.05683755267681023
104.35627969427966,14.52027007590383,3.3583115587366903,0.9498214168319962,0.2735339940797231,0.11603101877183014,0.06037767938382975,0.0578501444558441
104.46983935276808,14.472562844911362,3.3677252533110567,0.947085888126007,0.27432126902604786,0.11604179243073419,0.060464922301883585,0.05807451206492057
105.03974917869957,14.10350402784937,3.39491971697979,0.931642657110021,0.27694304585475343,0.11476115497039734,0.061143991331898226,0.05879573103237767
105.09135586332593,14.105260588034334,3.3995439880816156,0.933398154226084,0.2772873621654915,0.11489539584441591,0.06114345435778409,0.0583786042459175
105.14901862034614,14.104525554651369,3.4017674326510687,0.9308219886970044,0.2773755197873676,0.11446842422740552,0.06096991817997092,0.05818004459675331
106.30445000090808,14.445596403240142,3.45820373224936,0.943622795039853,0.28363132085771153,0.11534740473366104,0.062186939708776846,0.05766172805633112
106.84557937035615,14.364487902128678,3.4904897054116946,0.9405312440881616,0.2867392225037232,0.11490188132528033,0.06226288479682028,0.05746719933835156
106.87412888902274,14.3712966742209,3.491715675962497,0.9447923569816834,0.2869079630271094,0.11538978206527736,0.06261137692316479,0.056964538542870403
106.79536111005851,14.344019181469706,3.486566904497135,0.943420242904442,0.28641879960871186,0.11538092396142857,0.06195892636394927,0.056604361321159466
107.13428853648858,13.903234413766757,3.5073615523456816,0.9248517649839748,0.288103117673747,0.11408600792694167,0.06230127597837304,0.05651441608581766
107.19605588787553,13.929821145355517,3.50827118653471,0.9167671362270107,0.28819593118237,0.11337330260374567,0.06277421540084495,0.05750281775042137
106.59339062274243,13.871727952789628,3.470373823549322,0.9151615335866533,0.28425761279721123,0.11308395044904812,0.06173430359827262,0.057300801870563425
106.74942261457355,13.863495646210621,3.4792013274944353,0.9128808221021502,0.2850591638040041,0.11264730529614955,0.06162226119039367,0.05635919427494066
106.72270026962428,13.897957897999511,3.4785722998447897,0.9114617959649989,0.28544473369282153,0.11178947292127639,0.06098833588208362,0.0560922492087589
107.17949771006003,14.115685632662823,3.505267386765292,0.9273004460196582,0.2882128141941701,0.11301584264232487,0.06103729892132104,0.054859977472007326
107.5826127494563,13.819593335242425,3.5197534058557216,0.9216751083527484,0.28970664286296627,0.11291039275770308,0.06109545039787305,0.05471173806869712
107.58653701918449,13.82119670669644,3.515522754426958,0.9213883431077046,0.28944105539295434,0.11326984450561343,0.06164332251589211,0.05560075701116837
107.40170495061295,13.910006393542748,3.50787944097353,0.9274319126603322,0.2887493974391579,0.11375327399759837,0.06180888521440799,0.0554418538624163
108.83274355962672,15.076904346482582,3.597668800784826,0.9905684118794984,0.2995062630112609,0.12048789669543344,0.06709673435300309,0.05737348394877242
109.11302470109774,14.85668870346631,3.614220847806036,0.985431100833126,0.30107849011016224,0.12025141004997794,0.06775577971396893,0.05779501972769025
109.13418909137984,14.877606342198389,3.612067479977635,0.982448458507768,0.3009433048148257,0.1200536158343617,0.06802806314689124,0.057855888828120115
109.79995063477529,14.727202690646111,3.644533706873891,0.96407080172068,0.30407243943934253,0.11853229901298581,0.06766325320227443,0.05722851645830533
110.19189102637672,14.009625794359048,3.665234027877318,0.9258476713965177,0.30558963803616324,0.11433567217168049,0.06729510653452996,0.05569824548035484
111.853061244228,14.683162311670896,3.779341365081154,0.9771040134225314,0.31880542455210154,0.12005585833205018,0.0720963861542412,0.05677395798591679
113.94938394913056,14.77855700631247,3.910736489137178,1.0146243998624387,0.3336937589375557,0.12407290652377469,0.07682816372445009,0.05704950746301889
113.2788987523101,15.398600930857567,3.880236955391651,1.0453407139352733,0.3305263952553059,0.1269296952857138,0.0777991925748197,0.05886765522580141
113.48050772077968,15.269205710774942,3.889058317833284,1.0402431846402949,0.33131653368052943,0.12641599962980019,0.07861448006141383,0.060220560375015164
114.90014642034627,15.333858014448936,3.989122232680586,1.0764321845905354,0.3430792409490525,0.13130254247017786,0.08531720752554588,0.06534165774868213
114.86658397191647,15.38662994461436,3.989045831967219,1.073817723749617,0.34314837044203683,0.13101716594471227,0.08535850576789142,0.06537269630565123
114.9263008880362,15.468854313562709,3.9893613364200844,1.0801722431684475,0.34319504928453115,0.13148567109277337,0.08471837568872106,0.06445386620410262
115.86313582493408,14.879346167220664,4.040276929137283,1.0462107965413017,0.34871968894247385,0.12808291972275004,0.08551916815217428,0.06385823146397338
115.83712222307508,14.892541570581828,4.045581059518243,1.0486674718185027,0.3494767387347582,0.12793922117557338,0.08705480679451708,0.06593233849487022
115.91954436160377,14.839909316679414,4.047459158968847,1.0456645496273007,0.3494194477896067,0.12730970393653507,0.08616879887600624,0.06486805134543387
116.56301197315675,15.251451688281902,4.083597085509047,1.0722446495905393,0.3538369879231586,0.13017369971967616,0.08936463994662627,0.06445344545873355
114.69353450225046,15.23219150478778,3.959103444169102,1.0693298137168292,0.33949374635102614,0.1298297187404324,0.08403533082830943,0.06430074300611253
115.96633322944194,14.599011759929795,4.027111973841296,1.0395817962152032,0.34650493698901996,0.12663996730629432,0.0848953768128387,0.06340756182957497
115.9401699426788,14.609272118304288,4.027144900484361,1.0413942304538701,0.34660905530735836,0.126956066254938,0.08436447159414084,0.0634482010705065
117.4642363030174,15.851517806009817,4.1502334680155935,1.1398094924882352,0.36213793403610456,0.13852613035164044,0.09113605524280534,0.06568262655442243
117.49216000122631,15.87973608207397,4.153752749703872,1.1406718879818243,0.36248222986144746,0.13869548992902683,0.09091419032353729,0.06571440731013219
117.47376612077099,15.874502996226289,4.155010991167481,1.139081411801729,0.36257547733512674,0.13854626855865151,0.09137985312512341,0.06723766970234489
115.78005949416813,14.776405279277505,4.026046144081962,1.0511852525292193,0.3461625567542096,0.12754485258774126,0.08428437404171596,0.06404355507738999
115.79640186681397,14.752153791325005,4.022175828125727,1.0464415176912143,0.3457337163030269,0.12688754282592046,0.08376620394479192,0.06408558033294376
115.8602128415873,14.732672465857739,4.025388320009435,1.0466641032641115,0.346063774256128,0.12707262541297315,0.08348679804809211,0.06469838936743168
116.39613091537156,14.873770091030806,4.057622598395043,1.0539991750519688,0.3496469967901138,0.1277434659225587,0.08415629795650363,0.06497044003758584
116.30363233831308,14.947847479545448,4.055246317218208,1.0566792069834707,0.3493681107185749,0.12772932228976663,0.08411187093816433,0.06523619978601414
116.27789332226925,14.990150565578531,4.048222917870982,1.0590755302691948,0.34887985543675426,0.12795716138962077,0.08462015936913728,0.06555133458665617
118.3491457960902,14.308903516377654,4.1812902633734685,1.033417761741173,0.36331371399696505,0.1249126754149945,0.08930941375817077,0.06496616464875771
118.47167187783964,14.410918725050555,4.192090051336747,1.043387584127088,0.3646063331571046,0.1263354883177441,0.08969440709683099,0.06611051153728424
118.44492584496842,14.401056993939097,4.186294716469211,1.0404289681923558,0.3641848154252398,0.12600232346378862,0.08943741570119845,0.06629911470411823
119.10290946039281,14.042680948019926,4.215342108730964,1.0270875514521907,0.3675787935675831,0.12431861502630216,0.09024772542379171,0.06588904779213244
119.80287007859253,14.494082740737985,4.2580552807910985,1.0549494157741566,0.37348967142728506,0.1293963640919568,0.0957871879189468,0.07643129836581322
118.771871430751,14.739919459810205,4.1993396174273645,1.0766285068237502,0.3667715593941291,0.13213109315621432,0.09436402144976261,0.0769510689915306
118.78861282456187,14.718005280885441,4.203015790361505,1.0789356576250564,0.3671730548675758,0.13256989491618476,0.09408496682191587,0.07667868430487777
118.07749796853918,15.005623721065897,4.166501365669827,1.0933360799594534,0.3625985479121345,0.13421227544768688,0.09302366320240366,0.07655026545656865
118.64508813503389,14.804483202083645,4.1956164581962865,1.0769639576438392,0.36578479163200345,0.13236565104591663,0.0930131275788983,0.07572494271619096
120.06929183111666,14.00345665582853,4.276509457846348,1.0248262409336808,0.37453702137010975,0.12694810214759905,0.09508950223623555,0.07456623224032036
120.12669293768961,14.004383218187208,4.2776235173879,1.0211778896601915,0.37459016632407816,0.12677709251221145,0.09429317705694173,0.07468629449608884
120.10283434453098,13.969755012862013,4.273733058483138,1.0177105112519356,0.3742380062115279,0.12626938472314042,0.09497907812381079,0.07537641128302851
120.56849375358051,14.132385525286391,4.30783882063948,1.0327563725309024,0.3782042864623157,0.1278068807844121,0.09573204943422806,0.07435034952912334
118.68189969440752,14.470492215768378,4.179471610226791,1.0421062605765798,0.3639356021432981,0.1296463885101489,0.08874734575999389,0.07423981560454489
118.67666027609206,14.454477628097115,4.181485315203767,1.0423944426209577,0.36424451845446304,0.129745960710862,0.08889493295714418,0.07495356832923204
117.81531859835886,14.713258142142834,4.123089921865406,1.063239530188089,0.35791858555094974,0.13208934142148598,0.08776625435679222,0.07602178378541345
118.79452500865747,14.69248859677654,4.173213648556967,1.0491942563952392,0.3640332193048752,0.13021060306008114,0.08987870075962817,0.07557002590578003
119.49167606983606,14.594689394748409,4.216629252222067,1.0479511093639335,0.36895673707889454,0.12972966757154558,0.09216179688785263,0.07663037094988438
119.51827269870503,14.5936429689507,4.220230713744613,1.0507470930889447,0.36937651019902884,0.12985840455407696,0.09172549628390105,0.07637671275089035
119.24441811065215,14.69636189049292,4.205535043731468,1.0548161769397506,0.3678074538904125,0.1304063988299131,0.09107032882227682,0.07722376928254508
119.30215964826016,14.689719206389059,4.207047071391722,1.0502206856496226,0.3679138362872821,0.12994668197882567,0.09137366611868307,0.07784940418042588
119.41893427766993,14.514358870480358,4.20982366238959,1.0497849489735664,0.3682183502430078,0.12993883520569077,0.09118005836589399,0.07729442670108999
119.38071699528413,14.533852478525796,4.208675454722874,1.0508892266760284,0.3681548992675664,0.12996826415831345,0.09046361815549217,0.07593647013613522
120.73504567618738,15.10003353030542,4.3134769775628765,1.09409827352364,0.3814130623722968,0.13558088288975548,0.10048109703252281,0.08577834517308204
121.33945618927623,14.62795818426505,4.351632608573601,1.0775102524637243,0.3854902717507575,0.1338117597460313,0.10234987515463048,0.08745538402239715
123.63041227094368,13.972504928911796,4.502165770044975,1.0351978801087907,0.40332974228768903,0.12870064404723613,0.10987763830876078,0.08685304429568468
124.02097517507181,13.477086546495514,4.51884748615895,1.0107379824554523,0.40468948558764384,0.1263629385402217,0.10989621448550073,0.08599438054677126
124.02257982243896,13.466880408742421,4.517473440024629,1.0080473465094397,0.40463796651914763,0.12605805311418386,0.10922149537522655,0.08473246456132257
123.99403496296127,13.424731816467988,4.513879781497384,1.0055809560171343,0.40419270817643327,0.12582790787645026,0.10908203012268747,0.08392097058318823
124.1218425364774,13.304416185458782,4.516268410807428,1.0006703642049686,0.4044134199882878,0.12512597076310375,0.11010570076464968,0.08411791529215304
124.42708844361695,13.737285454308612,4.549802402264655,1.026419465171102,0.40903085503813863,0.12728572788251336,0.11560785705260845,0.08745473193195186
124.74016421745227,13.632545508126212,4.575773841422831,1.012888513436649,0.41180654583245013,0.12539408524972384,0.11754356647751785,0.08704791589084361
124.9563898133858,13.35844979281051,4.587007836183489,1.0047560276148602,0.41282042043780676,0.12519363202470452,0.1180685014612706,0.08787781680381879
125.03042933445845,13.312327042921973,4.589184542981848,1.0022960362556712,0.4130663919784491,0.12505139833470874,0.11745692934731404,0.08789510952894888
125.91580019163993,13.09619210469816,4.653613840340034,0.9831482309163997,0.42103328498237425,0.12255195765158886,0.12124027336104118,0.08781225751984235
127.16402556575262,13.450819563211153,4.754822671036772,1.0092236136413073,0.43454419423870955,0.12655775236079433,0.13033094055193867,0.08985477875798976
127.16405486377869,13.45785393214288,4.751804275313023,1.0058998794935192,0.43412110639524065,0.12609680340422266,0.12965551436740358,0.08914131823703829
127.24098321714204,13.431755487445818,4.7523470631847875,1.0045509175224616,0.43413121963698875,0.125777380170561,0.12976239323491498,0.08984965882340208
127.32124928793523,13.412515466186667,4.754186839551811,1.0004942285297607,0.43455456944113824,0.1253741385799697,0.13018048299984641,0.08999078062352033
127.47377292140223,13.214874917654214,4.765287795833683,0.9973019497946294,0.4353884370241633,0.12562022668623773,0.13112402596871978,0.09069920715692159
127.50463071110418,13.189996478683208,4.767607720468417,0.9959032110311377,0.4356891887161389,0.12568136645235414,0.1319601283131644,0.09235583070140596
127.50271479451101,13.179951838114809,4.772308129904546,0.995186434806759,0.4362349349341157,0.12582824095457082,0.13173342551444583,0.09147178177801296
127.52590413938012,13.196156342562979,4.769085374707155,0.997378903219515,0.43591987979582997,0.12616903766980403,0.13136578109350566,0.0908225680775016
127.56531357487893,13.220227608992536,4.768069941403658,0.9972821517934196,0.4358234105860398,0.12600149292455423,0.13212993633448375,0.0911202313552786
