lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.214958945050219,0.5695767423549872,0.27143672583866973,0.02383464057024131,0.026259321022149125,0.0032159606025108168,0.04670975290384533,0.0025705370944938935
6.400496776067281,0.58353291492499,0.28593939503739113,0.03564732856906613,0.029979815023338584,0.006817909031082262,0.04724752079635375,0.0027697439609928663
6.360351154250017,0.7920712212684825,0.2744712732734083,0.017133932927271275,0.02661305614010585,0.0031979835179384254,0.0461733545310916,0.0013515888323130576
6.3748934864768625,0.865601933022817,0.28444895041467927,0.021189481176505272,0.028968311729786627,0.004676330967155698,0.046839099140954805,0.001175451444121634
6.56982958248617,0.6200388427429574,0.294301483674246,0.024533712559150468,0.03002411832072987,0.0068449569529925,0.046576510517980535,0.0018334815944940478
6.6041224242632826,0.44316479142260123,0.298301958377067,0.029978276102306464,0.0326964853316925,0.007731933209312628,0.04639983245497844,0.0012500536687736566
6.526701201904625,0.6883323899448124,0.28736077743942323,0.01895384673002166,0.03211554190099703,0.0051540592706665255,0.046410834165211606,0.0019735729914469777
6.535724408464742,0.5180902695325444,0.26127729053053333,0.008067163920498145,0.025640706020775533,0.0018045367194725259,0.04619257444522411,0.0013838474986821478
6.432161872257504,0.6063439952880013,0.2811655367302919,0.014322988172616355,0.027984548662992242,0.004544471964931629,0.045872296426627816,0.0014093865549182143
7.013673143289788,0.90139671079668,0.2905967579981537,0.02304476690592336,0.030486468441196922,0.004923455558789482,0.0464679282624613,0.0012032752196843844
6.537027837585271,0.3779938231254594,0.2899828434879642,0.02873220606136607,0.03171243175773739,0.006581197137402316,0.04743278809936765,0.002543172047116665
