lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
26.386324949285843,2.1165595640844668,0.2813571379423396,0.014419830299691842,0.006287788968601377,0.0006684449384891682,0.04322948089801132,0.0039037564786865674
26.460607886691417,2.0814285293435235,0.28233024530059514,0.014328341758897495,0.006312898128278325,0.000682440688447058,0.043841938621918056,0.003943317687116523
26.492532000260532,2.088628681066663,0.2831028792492674,0.014743527448816036,0.006350494393700309,0.0006789312585727406,0.043721131454524984,0.003944674866461427
26.598776777630736,1.985659130923818,0.2841904467597822,0.015155831767262427,0.0063738206438520625,0.0006864646891138058,0.0437892874629285,0.003901345514842511
26.692496450028774,2.055831334588514,0.28525721931154263,0.015224636518956622,0.006403522456112714,0.0006865885207450132,0.043680162696607114,0.004235444554174247
26.83682329605761,2.100522885068812,0.28698683397391783,0.014773648559117983,0.0064220657866716655,0.0006989591867271864,0.04368110421432746,0.004378064641919397
26.89653679665625,2.0848385245197707,0.28761644131936825,0.014676364060655084,0.006447197565944451,0.0007112590442481984,0.04363962506609048,0.004497996337007847
26.993887644054873,2.1153231001644954,0.2891446590437114,0.014544311111619773,0.006444842220048827,0.0007281245232229501,0.04373495313232738,0.004293376410864909
27.054273225621944,2.1021582966918944,0.29039620891404677,0.014576081647091519,0.006464955861136464,0.0007412563028971834,0.04371648530524877,0.0042946456781801185
27.108970962553723,2.197944403461893,0.29143123629162204,0.014651948221478115,0.006492057193587057,0.0007205478141807789,0.043407035596064625,0.004130363570999101
