lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
9.753497933671792,1.1619146754445004,0.17017549602679766,0.025052088896762373,0.005848170500206574,0.0013759980344073648,0.06283749704151549,0.022101158128592827
9.404643158189348,1.320291389449232,0.16636278894271977,0.01791705607589965,0.005520316589667456,0.0008758307681982803,0.06147588523922407,0.025299339448447908
9.224918310703242,0.7938793734226931,0.1719389988344931,0.019978266277409142,0.0060914349341255145,0.0012780191432505965,0.061838154346953056,0.020465778797612137
10.685762145201293,1.6563850908621784,0.16350150659161647,0.012222573765038252,0.005653419094445094,0.0007463246531691496,0.06575700154929721,0.02088883737043854
9.841103792944008,1.7186018804183767,0.17334256268476084,0.018603010190046374,0.006162286642145344,0.0014015424517260689,0.06664695859566117,0.020948503585150026
9.58932859091018,1.1536021027081906,0.17692996966225347,0.02002544275673465,0.006248026380300586,0.0012883987502267903,0.06349439701247225,0.02117427270170833
9.685683357419347,1.6630501057311637,0.16609901920081244,0.019403057860282787,0.006043043525128401,0.0015297666459817374,0.06510190866339831,0.020752119919889237
9.840756877593048,1.4222865758946344,0.1670246595485372,0.011795230839364821,0.006034800424375247,0.0009980439122232825,0.06507416414051112,0.020353304936678706
10.002557830271133,1.552029225113909,0.17140872594992662,0.019212083815694822,0.006038208735222746,0.0014803242184736698,0.06732205044546186,0.017121679365162134
9.95056290570896,1.9965863988424457,0.1816662851839939,0.029306345261735544,0.006693238854895334,0.0018887783430522765,0.06736665183380793,0.019368814381468785
9.952209882657046,1.2900070879595742,0.17984906642740495,0.03209377979320418,0.0069297167522628916,0.002265835235971146,0.07045612770949897,0.020969914324894867
10.305613645688329,1.6256359666736635,0.1743284383950745,0.01795480469789566,0.0060170522339723,0.0012875390177495493,0.0722318649797144,0.020166889682276593
10.360619321490818,1.4073980791482725,0.17718585984724428,0.030216110066923058,0.006347940160370709,0.002013749116767577,0.07087146885400201,0.02275095990610389
10.36077061968587,1.475290661188134,0.18066773719790305,0.022828324501768214,0.006645180110029075,0.0016054518002117542,0.07669620015147431,0.0243659135670374
10.586316919872843,1.3460496558676107,0.1673725489088747,0.01765823434442476,0.005827852889293323,0.0008462116953692648,0.07926238637818674,0.022867114835168872
10.6105777780544,1.413817694472807,0.17506301578218622,0.019342540914044887,0.005989452562716593,0.0012354379396263074,0.0740306716965399,0.02154831897595611
11.065370100912945,2.2022106544959827,0.17897842826817997,0.0191021315994073,0.006204261725479481,0.0013290526863845038,0.08152910571773575,0.024323768808973335
10.10604208582257,1.1711258025328186,0.17137804934875117,0.015028920284881767,0.006279627391909957,0.0010467028821539604,0.08108365982606795,0.03199792140842656
10.533536933821853,1.4700102521156482,0.18000983679220656,0.032402807731068343,0.0064409125323893965,0.0020431419159035557,0.08001673575395928,0.02588412543881687
10.954195531337248,1.5111994568854927,0.18600410254890892,0.03356649470868492,0.006445542774015584,0.0019328940893698354,0.08413779879274372,0.022575328971245326
10.509480532167789,1.5242030945916347,0.17864711742604983,0.022263940104663316,0.006518713966475231,0.0016887303773582562,0.0805181314264739,0.022723379060885077
11.293360765235878,1.8864872458553248,0.18932915386078966,0.03490276401801577,0.006940293572910447,0.002059002064961404,0.08249534189365695,0.019708917107122175
