lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
14.939509794391517,3.953529341325372,0.14547726031933556,0.05410973193754062,0.006717796051380516,0.005998767447730039,0.02933664419633648,0.004419372066384923
14.732356611309072,5.0892885900622815,0.14869911466718366,0.052703664082505534,0.005539872100803008,0.004646780898088654,0.028807752559462024,0.0028888984601029787
15.483238957925476,4.186483341606406,0.1576453309410341,0.04213149583733858,0.007043174029871252,0.004264409030483612,0.02841340073667018,0.003035589939751369
15.330145720958285,2.7449475995612453,0.1671655054873734,0.05318192688778267,0.007791566651655507,0.005536759685171683,0.028097411010736838,0.002791779088882243
15.300001335979095,3.2885592659400857,0.1702490491261089,0.06570777474079169,0.007117242462259102,0.004961422040786164,0.028712732051298977,0.0032829581308525513
16.761921716619415,4.825199122593239,0.15517126414275736,0.042887031341914024,0.005616855168201917,0.0029282668332557427,0.030268170009096936,0.009681693866891047
16.462599151488824,3.9219769748195894,0.16924548007610932,0.04355239780063366,0.007325377731324409,0.0047221708821497815,0.029637111426158342,0.004559179318119968
16.06448846618828,3.6714674521387645,0.15180221679005873,0.05760758393502333,0.006209179747891116,0.005548643778037089,0.02832190380587597,0.0019384168906532338
15.594999917432517,3.630603877088834,0.1405286684811084,0.03380861336232064,0.005453219211748368,0.0036968507393073703,0.02908222566959458,0.00400538930301394
15.500412085711156,3.1474946038047813,0.1667703843009833,0.051431513550054646,0.006831348377050654,0.004229321971129798,0.030418230823412513,0.006520474776578304
14.831004281726456,2.4441117724898196,0.1657945718597232,0.0426870469792179,0.005932913093423825,0.003003365562531559,0.029310185148610148,0.00288554688503408
17.8917734933054,3.9236607890841397,0.15089676531438914,0.056321409918232354,0.004566990404742694,0.003514256780458735,0.028862264144938976,0.0032516839730982556
16.41278631262011,3.6250296070202204,0.15499911258054297,0.0405111082041566,0.006788319707855791,0.004790654589232538,0.029529281268632485,0.0027085014450374677
15.8652300994277,3.42344717839831,0.15898567802286073,0.04596988445561701,0.006214951944893669,0.003828077746603244,0.03048079795744771,0.004568551983592392
17.2540608836851,4.973915261319342,0.17429598622881176,0.04241547104326099,0.007668998632067639,0.004117121306962369,0.03104149702286029,0.0038770852857714713
24.93588257196341,35.478698866408486,0.332755243298127,0.6485816699613376,0.026808292166616295,0.08492806972074336,0.05760920615516133,0.11663586153656581
16.49720260819543,3.1668540351167227,0.15043785556920652,0.041652133481766246,0.005249563150663295,0.002851386298839868,0.030292252298334942,0.004713004124633855
18.24438884372736,3.4159664310402684,0.14919803158616726,0.02250473007641808,0.004410731044564398,0.002381637882149886,0.029481979949763537,0.004882531982840851
15.622537006741647,3.1455487135806353,0.16316704185431571,0.053102223836494294,0.0068096981436041384,0.00513411559080728,0.030232931855360544,0.004435727513533415
17.075245938683004,4.016163733168234,0.169008836930366,0.04473395069190083,0.006961651918631418,0.003767446124017814,0.02994834882736703,0.0037653574465700136
17.029712046057604,4.662032116043631,0.17842212408075792,0.06639618093565218,0.008153009151985252,0.0067443938436661825,0.029145308857221736,0.0036336836691930607
