lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
12.506541518623255,2.1400739907481925,0.16841422980765547,0.022377797166732154,0.009038273919686137,0.0020532991217817927,0.0284961608019867,0.0013916072700210418
12.210028268108653,2.147305535244565,0.16494563585524186,0.028147976349642313,0.007821380021608608,0.0013506529046336375,0.02957741387821536,0.0024253357008100647
12.491543705314708,2.627880842384427,0.16107622240491637,0.020169940182850277,0.008192776617081727,0.0014574564752756673,0.031164328785433813,0.007047909325035732
12.664327252255799,2.549748272451019,0.16743159484117295,0.023314098114748275,0.008200110303418424,0.0026015770839165715,0.029223622967205497,0.002055643855242864
14.075643331626114,2.4526685582995666,0.1674525455009115,0.022889813922583657,0.008799340069217208,0.0021347979501091813,0.029149813168787543,0.0016617706991544762
11.963455434277991,2.5306629546387334,0.16614125476520084,0.01665471878556418,0.00836616761476739,0.001170477800338448,0.028690304506777047,0.0008035478744931739
11.979247521995658,1.4410213006290278,0.17059572459076053,0.021864270750777667,0.00798962192131459,0.0014163407710858535,0.02944556554898998,0.001919096904184462
13.126051044116116,2.050380392597907,0.16479229196144698,0.02753760051655592,0.00814959565950043,0.001943163780005334,0.029171773170243505,0.002162838687800578
13.10183381580473,1.8814350470401606,0.16780235880323657,0.022932737226479566,0.008416247909625156,0.0015521821993903324,0.02887970031202199,0.0023498720284120616
12.427662389093191,2.6677675766105655,0.15941038313858802,0.01590100177848903,0.00815108989248485,0.0017254759366847163,0.0291526761390186,0.0018126883617641792
13.082380867825368,2.943272256024487,0.16431735832530375,0.024567065229247294,0.008331027826988104,0.0017982200114429418,0.028933093062670938,0.0016717178107834155
12.410324919486769,1.9306945545572218,0.16420794382209647,0.02183564120957165,0.00856195352524215,0.002303130981448015,0.029551153253274065,0.0019057498089105726
12.842045597100494,2.709696673803994,0.1700955599808562,0.018942228558687622,0.008769419038812558,0.0019174165636801877,0.029183971732662618,0.0017468688698030863
13.633502983698566,2.2016244203373234,0.16189551646337882,0.016100404372822535,0.00849987626326539,0.001527513653837551,0.030099799307231834,0.0029223554722356904
13.503346825033992,3.1568265005108116,0.16030811341478032,0.016482456709701457,0.008364816253628983,0.0016488150011487247,0.029058457406470208,0.00183085259423359
12.694308934860246,2.6164914022460177,0.15435994107171097,0.015530954980995366,0.007735563595606926,0.0017271543215290797,0.029823135307799703,0.0020859491597804004
12.347061467243204,2.047272080677657,0.16021029050318977,0.015125792194870619,0.007932795916106558,0.0010723678895596044,0.029139059960551328,0.0015712733770295937
