lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
11.234294748456538,1.5395584374727056,0.22957777820141628,0.01353453389132246,0.005387846678625461,0.00048271950381976656,0.040742312947114494,0.006809934081057598
11.204203792516044,1.5411083659257099,0.2301572203951247,0.013377145844274872,0.005427856601708803,0.0004977163033950244,0.04043698795840857,0.007243064458941146
11.400472296300812,1.5918374573464504,0.23195874300483504,0.013842504605051556,0.005404620077246894,0.0004508714419432421,0.04135204295402502,0.007582747438432123
11.308513394928266,1.5485021428597927,0.23233242991619357,0.013219944336076143,0.00544333186820368,0.0004668067474223512,0.0407927884476698,0.00680583830829735
11.306539472433482,1.6289977988487627,0.23272642105065522,0.01320233872740996,0.005453395578695864,0.00044594366296028576,0.04060858432085809,0.006752219365137212
11.31048604604192,1.589247444530991,0.2339332157931991,0.01341368772867026,0.005445211274511657,0.0004678776558539362,0.040589660798095416,0.006845778240866947
11.394022988252447,1.5519641342978678,0.23527588244555905,0.013390781801472325,0.005471977797928078,0.0004574661553849033,0.04068133884652251,0.006937367094445376
11.404788900434166,1.4124971325051283,0.23549344617551937,0.012967487148712811,0.005485282719659845,0.00046681681584861967,0.04088112627846219,0.006980594490790187
11.477671626166716,1.5424283198404474,0.23670732132029126,0.013305110067017283,0.005518626644169107,0.0004452246627896674,0.041189228764469066,0.006961990146160156
11.554405626918104,1.6384338041193884,0.23830837660384402,0.014022448117190318,0.005554370517679761,0.00046241323158293095,0.04115889865346992,0.006989474951988509
