lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
23.35360301643493,2.603888964840906,0.23326063996811008,0.02250290498272902,0.011562035904210522,0.0008175314287252517,0.09525431830076078,0.01170198002466324
23.472154450613182,2.401905798150566,0.23605459664580591,0.019438571692259935,0.01146090754490006,0.0007878226668248615,0.10576249564518796,0.013357381713001035
23.95554947933571,3.125707831714998,0.2276400542029545,0.01599878265076419,0.01131922252314796,0.0006134283457219204,0.1079821783063617,0.01669840112840781
24.16255088168969,3.488710061855687,0.2391792218319842,0.03481286608020154,0.012427646639962568,0.002322925788424233,0.11185242315989156,0.012554106341846913
24.48760484080669,2.6903587291106,0.2404723410631217,0.023497977082346105,0.012296588087293888,0.001882616343271729,0.11887722082266114,0.019313861833068418
24.54026271341259,2.8734834262235527,0.2368973564173492,0.018160525744320324,0.011787720327060932,0.0012726134389405054,0.12013680010194003,0.015230191674083807
24.216803352969016,4.946421588494322,0.22892125877209116,0.01855934504095629,0.011456129967080392,0.0007302096073093291,0.12466721724375802,0.01663726242030953
24.332385995246064,3.2926703141584674,0.23373953891927757,0.02244278582103566,0.012251484837671724,0.0021125084680312213,0.12952426861354216,0.018414235047909053
24.82833858693771,4.811022761200983,0.23523842898944683,0.016074106320116407,0.011627710160835735,0.0008460014177015796,0.13460556668695786,0.020562259143425268
26.035523752653813,4.4601225721760285,0.23592692107828567,0.023435353424272283,0.011734032076557066,0.0015041608787706915,0.13628906768593532,0.018381882196034212
24.356765084128757,2.748290245351969,0.2455439535026894,0.030430342404110536,0.012277560753265823,0.0020575597908449226,0.14759074728710012,0.016493350935103925
25.156516371695556,3.53331203074391,0.23860755288821084,0.029637909076404807,0.01182833249443167,0.0015156885232189118,0.1513880733562955,0.017802946518988817
24.967746083619815,5.269317257327178,0.2344934821962848,0.03394537465148375,0.01187420385099555,0.001798056535474642,0.15957108149230192,0.02154307088782044
25.2001136353108,3.645592691393152,0.23945069892546952,0.02363363728081686,0.011944669390321714,0.0011216251781944711,0.15873910741598096,0.0227836823955735
26.262616842011234,3.7090882594365393,0.24686712174701264,0.03082496423486619,0.012189127741649286,0.0021539376683871953,0.16695677891571986,0.02445589415003482
25.14638303065166,3.330507113004741,0.25200744106208633,0.03718798453423928,0.012537142181282171,0.002297095290846608,0.17571918387461505,0.021775617707224398
25.651754524529274,2.6435022686244976,0.2479219098107886,0.02596366531054646,0.011908490991388413,0.0010930831940150964,0.17920281233061858,0.017074829200532007
25.772105981422566,3.19519283517325,0.23525376535384032,0.019793082752301464,0.011695348266120911,0.0008138378080515086,0.18818396699454282,0.02712035567035815
25.28361573222046,2.8138994224434386,0.23239003287546495,0.021504560013683532,0.011581813053618172,0.001013583036458248,0.19115566826452265,0.026603173467751425
26.382801720592084,3.9526090283148183,0.23586354963251677,0.021110259407496113,0.011338777123732408,0.0005820458372788488,0.1955614565680357,0.02660063824429107
26.58360747064101,2.884361427963159,0.2450299954295337,0.029122690931125357,0.011540811064780016,0.0007381937907736618,0.20038335077129737,0.02673377283804677
25.86092097173608,3.0859175647153494,0.24937757986869213,0.042119307714984185,0.012532026132328473,0.0033957715759342618,0.2127601264371421,0.024598012535196535
27.289094041608156,3.343833561135972,0.2424650685918019,0.033039891902033186,0.012174280825227575,0.0022383033606144013,0.21752812434328703,0.02754356407537477
26.760648122226605,2.7398099834454626,0.23711442956576417,0.016702027957205774,0.011693836431119117,0.0011044707845936095,0.2311877549243333,0.02907991845396831
26.269601442103607,2.527796771970402,0.24629613286280172,0.02777236088317181,0.011892436529575771,0.0018889609413662834,0.2293738692331241,0.030299116457674885
27.848970851852066,4.320062058800264,0.24386125092956806,0.025185728184997636,0.01168909697860954,0.0012335148804948081,0.23880469105614135,0.03429887275605801
27.767027337743826,3.1494238106822428,0.2510414798604219,0.033164748042868585,0.01235565517000281,0.0017480098611526533,0.24788119440507134,0.0384903930652264
26.90293753898977,3.0501991986255512,0.24056251341457355,0.030592431833434772,0.011720581368806677,0.0012210258558813972,0.25214045648665445,0.03420826196832135
27.96000878213091,2.4072562836150966,0.2416340565828022,0.02646028841342447,0.011797156831999663,0.0011350847811102973,0.25767408065247643,0.04004588352501488
28.785744773170496,3.8905174212149656,0.24126345754134065,0.01945306817901541,0.01169426241416201,0.0007706419807487012,0.2653752519168197,0.0366288335053082
27.36428525573034,3.0043453763099417,0.24090222804091743,0.017468723152332378,0.011488787863512966,0.0008919480039344491,0.2713279116476869,0.03630809910194244
27.840747757589533,2.9146428857990028,0.2399633789710139,0.017716508821080727,0.011725957643476191,0.0010253076115643394,0.2735155930980575,0.0413927559470051
29.432144645421612,3.5743419726388335,0.25588919439592256,0.0287625307823437,0.012060889725173536,0.001654672041307837,0.28503685236562726,0.04329322979574831
29.780748493451817,4.009703289977066,0.25473070658655295,0.03446234742011805,0.012212358679296448,0.0015735678211622913,0.29363688328264487,0.04180302455768679
29.648649466323242,3.867604988281615,0.25077252949904066,0.027679860323529475,0.011935232129940746,0.0014070383037975065,0.2981986796910503,0.043175086665170524
