lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.984150529580104,0.435461978109305,0.4056242452506987,0.04822734853992084,0.028417278683933227,0.0061043071505622664,0.05879334650692719,0.002432783027198789
7.069236534437475,0.439614266951387,0.4094476867711986,0.04776734413820286,0.028666752369730403,0.006012048213434138,0.05923893574646714,0.002359612643111361
7.150863482057718,0.4585763712546834,0.4133620218396947,0.048599489153044954,0.02892698993214817,0.006036588229698691,0.05914802978410749,0.0025591750148939336
7.246838007970183,0.4560678840064012,0.41652720939079124,0.04804866117819942,0.02912494883719064,0.005996802184110025,0.059901527566751024,0.0026379215175200365
7.33874279170802,0.4621122726632835,0.42149578586063435,0.04781315016264792,0.02942668174268636,0.005957709949782198,0.06006021777130762,0.0026798129198337063
7.419878733477445,0.45186050215229073,0.42509259950410094,0.046970949101762326,0.02964000558832895,0.0058682314770931365,0.06036748050828368,0.002680497091553331
7.519899959618111,0.45100954157421963,0.4313026374601951,0.04980950473941214,0.030298005355078574,0.005424031706605298,0.060649660205805624,0.0025419614058815932
7.592252196135293,0.4532993447215607,0.438655135346671,0.051978718452388946,0.031067041668678845,0.00589037668154646,0.061483126305294386,0.0028226808388737614
7.691948671574704,0.4604029047532112,0.44697351438987665,0.04991154082045357,0.03184680011647381,0.0055830357027916964,0.06160484542664694,0.0028443040666537127
7.785168294965135,0.45499577842926603,0.4521566413822448,0.050266039313572874,0.03218953743058363,0.005648624477430498,0.061888405611921736,0.0024669080339942695
7.883546881426767,0.4261927910184219,0.4567377452495931,0.050367414619478905,0.03251976861101679,0.005651700804244076,0.06216174487419725,0.0025341610352567316
7.9839946468866305,0.4034944165871671,0.46135915728942434,0.051620942274029295,0.03282580862927168,0.005664862226996883,0.06254719195916783,0.002807519081102276
8.060427967016317,0.40576392598673444,0.463912963595288,0.05283499262261538,0.03295944394540498,0.005705818200959682,0.06290051435904576,0.0026449536372102505
8.159440488325373,0.4049390920219975,0.4671521366191259,0.05268455234830608,0.03316966595025867,0.005674740949889851,0.06297115218010411,0.0028829358046159256
8.239467716054047,0.40684631504738267,0.4711363837069432,0.05315684949248605,0.03343978248548033,0.005699407994265955,0.06344442992703465,0.0028935011238683697
8.31954055095305,0.4038100277024244,0.47617479634815085,0.051125365157676905,0.033758752918812654,0.005624467743843222,0.06370747157115027,0.002906156750729176
8.397540508730959,0.40841625693270484,0.4805587131823981,0.05092907608931046,0.034025220781708485,0.005629530020716487,0.0640958366584073,0.0026680904220053453
8.476821205459473,0.4067093973361106,0.4846322543617244,0.05138198981122118,0.03431033168239211,0.00567361582340619,0.06505403270089768,0.0030150728405516736
8.558118145561384,0.39817029640788637,0.48740053988498966,0.05104171836053983,0.03445475899243801,0.005709285281631768,0.06494655768956385,0.003118032341154951
8.627675796535119,0.3971876297049276,0.4926951390608295,0.052731720388519324,0.034769625112819294,0.005774921076569272,0.06545843140542648,0.003158597700035231
8.725802710105782,0.3871550995171488,0.4964087102818609,0.05314779147519691,0.03498839918224744,0.005819069637638055,0.0654731234388724,0.002919648471874341
8.808542612401936,0.3903218985332891,0.5002664031144859,0.0525198385093975,0.03523533003320503,0.005779427920948448,0.0660938227771756,0.002895909487282922
8.892333955201837,0.38245293216454024,0.503949185763092,0.05147159827085431,0.03548592404160973,0.0057217473395872135,0.06665879452520272,0.002949298943635519
8.978667376050478,0.3638212258088969,0.5082916266014724,0.05236485431355503,0.03579135927744782,0.005747759927509626,0.0670641069686637,0.0033035406499390134
9.062545631031124,0.34698535566631017,0.5117355500448462,0.05375283712365685,0.0359943266805373,0.005854564578874042,0.06745590393784395,0.003355676947316836
9.147389189341691,0.35410204209996443,0.5142882414117901,0.05417934859661116,0.036119588342555,0.005927978571660397,0.06802101403816099,0.003346890815998936
9.251462379208867,0.3380816042281748,0.5189757625632297,0.055005047727524924,0.036447238104051635,0.005944764403574499,0.0682329326478502,0.003513028299185886
9.320383108852763,0.3372805300765988,0.5222112466479999,0.05315126830366589,0.036643868171309185,0.005789845042388343,0.06919915896919475,0.0030673046679441317
9.403505839249133,0.34386163131047914,0.5261895227535792,0.05401790976031932,0.03688227850545368,0.005831632836980705,0.06990418030070712,0.0034189817767638227
9.495851483200504,0.3326928420437839,0.5274712991804579,0.05461448616974661,0.036981156504592785,0.005855620493128293,0.07048400015699045,0.003175478601469274
9.583676396881563,0.34744033574982536,0.5320400292504914,0.05487116790384542,0.037286115913050664,0.005830047452362317,0.07074627040551568,0.0031350303124720014
9.667109576591278,0.34827953537205064,0.5361968006152869,0.055468881452581054,0.03756914969608092,0.005850232529848198,0.07096283887220681,0.0032096018310186795
9.734685749301574,0.3585338396386957,0.5406754488963389,0.05485483264214533,0.03785420704058686,0.00576755605414004,0.07090189061052007,0.0029836174426696206
9.822789182492421,0.3658992940213516,0.5452665016224812,0.05471968232825417,0.03814426579456997,0.0057595315946952,0.07122379335018646,0.0032344048847166543
9.898734562394704,0.37965315806146793,0.5516963687307703,0.058808956618275135,0.03882428362666,0.0063924271703477776,0.07184332370507636,0.0034605932778573774
9.987755986286373,0.37635133694066075,0.5567156970226782,0.05987954837113525,0.03913976421115725,0.00647553689133808,0.07243580352420118,0.0033317003607028417
10.079741857140661,0.36698739456782853,0.5620196822373906,0.05938332832274833,0.039475376857926715,0.006445998929977983,0.07265876198688277,0.003807812691826195
10.165405904156097,0.37666069507447913,0.5654589927204403,0.05870162200390935,0.03966248955777304,0.006418701431468407,0.07338803104287177,0.0036606023435213166
10.257661622232153,0.37367166102170607,0.5696481093053938,0.05909971120161558,0.03991289460434489,0.0064145561397371455,0.07401339054781964,0.0036160648721132393
10.34584397938178,0.36884171020029916,0.5740077599019271,0.059914230193272,0.04017684977180776,0.006484483512859584,0.07382423216489795,0.0034914272537393595
10.439291083355778,0.3666485837658046,0.5779447661280019,0.060408839303786856,0.04042932778627126,0.006496469824253627,0.07460980724010122,0.0038576612210547683
10.552645275102392,0.3748652143312602,0.5817662069683339,0.05870868394750689,0.04067738460556964,0.006356776103390584,0.07483671497250075,0.0036151793452820703
10.631090602488566,0.3871712155977949,0.585936495573384,0.05737223091394903,0.04093897284317045,0.006289413502416371,0.07524019627145549,0.004021846484508332
10.720534079098956,0.3948951259416174,0.5899915392141165,0.05730380172263451,0.041218484955726345,0.006299190961481205,0.07585271437735873,0.0043576930528293825
10.799967851864768,0.397453774677427,0.5925056539736845,0.05518196315971962,0.04139257216324303,0.006218634691987017,0.07625132395432181,0.004259010036188831
10.884476428301952,0.3926202997064874,0.5968054466010014,0.054193356241467865,0.04164849644025405,0.0062070783515656685,0.0766553755040176,0.003995395101091154
10.97541505807166,0.4007035674573939,0.6027414437275218,0.053961155133780934,0.042018808306752774,0.006223079963287962,0.07689283615366779,0.004199675559600961
11.058911887600505,0.3863326359509846,0.6048214677305752,0.05406927188795994,0.042180434859752,0.0062325474145576805,0.07731504442384521,0.004537824130324932
11.128640005237497,0.39152449943946155,0.6089591383850875,0.05423611719381265,0.042457963287228215,0.006229740584653834,0.0779229216302586,0.004575992605570745
11.233953195725926,0.37911136672227447,0.613531708561846,0.053189796336613124,0.04277421638097799,0.006154844799075557,0.0785331574721847,0.004760861254851394
11.333437454078078,0.38910406699994854,0.6169402438842904,0.05298894740144268,0.04299245055740906,0.006098233131922459,0.07858309989614655,0.0048567893849874744
11.410379564240944,0.38357056737252876,0.6220003639636221,0.053065875654456626,0.04332325902002356,0.006103029484074167,0.07917759943491069,0.00467628818620995
11.507819897046925,0.38974813151390214,0.6268069002737169,0.05087262515789718,0.04386501604510475,0.005809902864994439,0.08017557177168846,0.004725958785983319
11.594804543275112,0.3989784883331406,0.630740069485549,0.04940429014437765,0.044099491524582,0.005688776664882125,0.08023754038649235,0.004867656284854699
11.680360478251323,0.3844660594175888,0.6345988967728109,0.05014598047443401,0.0443504026049992,0.005732456683496007,0.08102964827496974,0.004943849624920125
11.764849017680715,0.37222829614216096,0.6398379439097956,0.04938807869348435,0.04465555663293604,0.005711180133897956,0.08121957426361696,0.004954342460624742
11.851862964175593,0.37065885457691683,0.642969741423586,0.0487645124373829,0.044870477404783844,0.005656672902159056,0.08125446009905259,0.0047658431950995134
11.937628370680502,0.36185914113272516,0.6475308072777112,0.04885139567668395,0.045152819237024425,0.005633575918863563,0.08212108348590469,0.005151799461303676
12.017058728128784,0.36573083743437984,0.6529909441226665,0.049932814576492436,0.0455096775791972,0.005669480550956309,0.08285276443539943,0.0053135691549125235
12.08699010294971,0.378929844051807,0.656650356472289,0.04988819630679678,0.04572354607987552,0.00564249536991074,0.0831746122426115,0.005188273149385165
12.198763810837807,0.3847674026961408,0.660710131298,0.050744925223271585,0.04599349709963141,0.0056818427464056164,0.08357305852616663,0.0056096008478414335
12.275673576225149,0.4039896329745037,0.6647008575336817,0.0506786512455639,0.046240274781348525,0.0056793560869254885,0.08377325971035474,0.005758834448080344
12.36003269838236,0.4139825698979142,0.6677187080458177,0.04966133220552397,0.046437782649682555,0.005576543642030726,0.08423499587104434,0.005916354651021158
12.454471975742774,0.40834483073372096,0.6731394956720907,0.04909340434047444,0.046772422216761915,0.0055427202044517135,0.08462098418557742,0.005727887753552206
12.549210627203797,0.4057165823172234,0.6782919936230927,0.05014808976951435,0.04707358451636865,0.0055357129358121525,0.08500907513322972,0.005709594233991906
12.627735354662947,0.42558712776117996,0.6827091857091285,0.049488695228931276,0.04732947979699776,0.0055003978470237165,0.08575138289862409,0.005919824353181501
12.719432351095225,0.43791828130470145,0.6866680081857177,0.04924123860262524,0.047567926666807814,0.0054424700141361484,0.08614236077658978,0.00602359862886169
12.80670466622652,0.4392976161712055,0.6907167382080075,0.04977189593508316,0.04781825794735021,0.005453855404432,0.0864494536089564,0.006182331021209256
12.898382385392775,0.4276355479133982,0.6959170344474783,0.049619538262592015,0.04814805309973191,0.005459760970132857,0.0871995393021017,0.006470228565777175
12.99072322075374,0.42320652136673337,0.7005906606162993,0.04907214653358173,0.04874484236805371,0.005603823552495996,0.08774737420052205,0.006040495544235713
13.084497539507373,0.4159153054910295,0.7052100237824714,0.04815457823652239,0.04901478729530672,0.005585981439142406,0.08850511757162319,0.006331211466350429
13.14985631721134,0.4207504215140705,0.7107067169319085,0.050223226030555304,0.04933700171283083,0.005703034423050811,0.08965310586043813,0.006733571536675032
13.228130511514522,0.4108865728540009,0.7134326080526165,0.04782557017560332,0.049469086087229205,0.00559033632845383,0.09031518424546287,0.0065510222697437
13.308316152420293,0.38960079704969464,0.7178488432147239,0.048910406637720096,0.04971664188396875,0.005591645305590101,0.09062430097989264,0.007046404100452013
13.397900777969161,0.39616223745373685,0.7226176367148989,0.04672594225881074,0.050014465306954435,0.005518913096156083,0.09097312930585688,0.006942237286154378
13.499830464097773,0.4072836873851471,0.7260685386002865,0.047177272680277514,0.05020044349853496,0.00544710543828775,0.09191377406720207,0.007056160820942203
13.602124202261459,0.42479274961232405,0.7327901472325817,0.044081408859239765,0.05092366743458419,0.00520262735902036,0.09228871464940029,0.007049041800462665
13.672890349435425,0.42974373166527524,0.7360049447908279,0.04319295043285174,0.05111754573222486,0.005150710943908762,0.09278672525498756,0.007796123705682745
13.749791158824541,0.43341134877051724,0.7363567683641727,0.047778249382335214,0.05112934631616155,0.005515753150668343,0.09305052638098618,0.007573467270233545
13.83987898677501,0.43511853201571477,0.7398972633365488,0.04626340559899498,0.05135832266343961,0.005407374093564486,0.09329687034608332,0.007647595167546495
13.91502350492872,0.4360467466717031,0.7448432468239182,0.04789676694529835,0.05165388773196339,0.005483711287263599,0.0940222955483502,0.007526550491595923
13.993383808268419,0.44661450494735594,0.7496559647422502,0.048379353752963296,0.0519359814554166,0.005513789111499203,0.09447804467008677,0.007656459085133874
14.080409178900293,0.4431999661043128,0.7540831526370041,0.04812013211264914,0.05219906922059618,0.005501018211224811,0.09514437036105976,0.007823973295127427
14.184555164238867,0.4305622400575765,0.7585951866662268,0.04704104679629008,0.05247244743171248,0.005453545247132471,0.09530460188845737,0.0074693611771428905
14.275709948189355,0.4404789749797199,0.7631273459398528,0.04704086182472257,0.0527392668562164,0.005450725400208977,0.095690350733773,0.007332032723925084
14.358214147712479,0.46241049464650197,0.7671731668342491,0.0468566939655643,0.05296259356528602,0.005393532294045328,0.09620373426803974,0.007302143001877562
14.436050797540773,0.4568457331395085,0.7710895972983562,0.04627892402538017,0.05319123275067318,0.005368096121662501,0.09663481773357793,0.007142445912724804
14.525997710113845,0.4739888055977593,0.7751904795379977,0.04668637369472386,0.05343784580366168,0.00540488489273641,0.09720978406476698,0.006861763124367856
14.612116220952311,0.4582277026242787,0.7799820666660138,0.04638721046517349,0.05372801603684296,0.005359057298533924,0.09790078896773681,0.00694920710455007
14.706475542695836,0.4709438351762424,0.7835302354155842,0.04758007667124449,0.0539622484867716,0.005394137933604425,0.09846138506474551,0.007125819672546001
14.789298283773576,0.4927407110428983,0.7875429466173708,0.04653162391462493,0.054225661880556,0.0053822389942887695,0.09954927688616544,0.00743135729824947
14.864884467159081,0.49189043036783214,0.7908256934538898,0.04601939179361041,0.05443562917861076,0.005330290297570343,0.10009490340133624,0.007376735191477729
14.961446040869749,0.497478552066209,0.7953288950286268,0.0470834889401063,0.05468674349920877,0.005359921016463663,0.1010073064427909,0.007643893950389338
15.03994869597021,0.5028269861090563,0.8001729086874804,0.04671941416741965,0.054993279990019794,0.00535213145698338,0.10144767552832486,0.007538581930355031
15.13146274214426,0.5116686957497675,0.8045493073793806,0.04755723311919655,0.05524557461345743,0.00538157909963824,0.10190512905332075,0.007382944108923245
15.206030267102818,0.5095595106853509,0.808390867210019,0.04783659474726836,0.05547824393520715,0.005367164972096534,0.10249118361240314,0.007463276471760695
15.290895455404817,0.5103473945334092,0.8115581720997559,0.04743028309475411,0.0556708055258362,0.005348195794237979,0.10268988970968511,0.007516094910773665
15.372985319390292,0.533188895125527,0.8156689769261309,0.0484819797701691,0.0559074996576158,0.005371732577703938,0.10296419337353616,0.007784204611469448
15.4713279532147,0.5156428380942102,0.8184242244184146,0.051096209534534844,0.056066268416214336,0.0055380950332970715,0.10348771867570698,0.0075371113602420185
15.565260676694516,0.5073069080879232,0.823752902683875,0.05172892698209238,0.05639905217749641,0.005550580321174966,0.10426403952274266,0.0073871253030995945
15.659737021116337,0.5183137863190005,0.8274018669787105,0.05125996800178594,0.0566227549167832,0.005548696437982188,0.10490736539019688,0.007128944138370107
15.749418126002919,0.5075545683252338,0.831848979867616,0.05311600169444877,0.05687811036931044,0.005628414694324028,0.10532131040324896,0.0075125708040886
15.857878306034138,0.5041487179013036,0.8351875449645307,0.05129989656816151,0.05706419613550649,0.005628388556269823,0.10612679002518588,0.007920510172915963
15.944101727766627,0.5032317025337554,0.840256409485977,0.05391006327161645,0.05732367001650537,0.005782757933465295,0.106861594664178,0.007949036001414878
16.038324582455214,0.5112824080935517,0.8465518799461634,0.054700788933087295,0.05766924579668008,0.005857530487777037,0.10734237396538253,0.008100837991959712
16.11506509460638,0.5099811778999715,0.8509521401865122,0.054323096335803685,0.05793683300242527,0.005854514118018265,0.1074400483205922,0.007872003672944066
16.190582478146464,0.5196038044243743,0.8545457991743906,0.05348755882976151,0.058146543285687614,0.005827096589004306,0.10786891319451383,0.0076876581995038735
16.281495169673526,0.5202689635855766,0.8613664784818269,0.050064078255946325,0.05881361479300172,0.0052953590634764605,0.10816926663101692,0.007752353159931145
16.38352523753193,0.5044019837998602,0.8659341518113124,0.04974386324787383,0.05910086167295257,0.0052658531446263986,0.1083822706420747,0.007739603847552782
16.47344064526348,0.5141923244338271,0.8719642217528627,0.05016569722612196,0.059467505991709114,0.00533557156158507,0.1089953387228468,0.0077038632003136875
16.57265972479737,0.5226225565641845,0.8765480531522929,0.049385687276304636,0.05971939762699839,0.005297026679807222,0.11002630421731145,0.007839513795313368
16.67155352433635,0.5129327949754978,0.8809519430963191,0.04851818251025194,0.05998962290270038,0.005239921954464607,0.11022492431671227,0.007944014578848616
16.763994384813092,0.4937057655191938,0.8850481381136259,0.04790987869046217,0.06025429066541038,0.005209709334955577,0.11056262566473078,0.00799567376690277
16.85128239264636,0.47966835097153304,0.8887561845345255,0.04694769047856872,0.060468477123390485,0.005197688814972825,0.11119244307007718,0.007677721482997889
16.939056728489042,0.48684809013818636,0.8913888020157904,0.04692763475189872,0.060624230197181404,0.005225923369076345,0.11140650668888838,0.0077996366934957985
17.039179319486852,0.48270861349194255,0.8949838885859702,0.045000275728220976,0.06082869973996604,0.005129079485691568,0.11230030446393487,0.008087479239511185
17.134078536829414,0.4812334660836366,0.8988044645698643,0.04480316123293131,0.06106827588381207,0.005157788975657245,0.11324364213954179,0.008672279671567985
17.21784408835304,0.4576754051561577,0.9035390406694003,0.04531901176132805,0.06134839827060333,0.0051572470138360384,0.11385179994019974,0.008292234620596688
