lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
12.918743109973851,3.3577521102373846,0.38120238708883836,0.08483652609230981,0.03311246043322326,0.012818634768941817,0.06724867482235561,0.003255650403199265
13.283737899827386,2.6077394897768134,0.3744660145483625,0.094074495153002,0.031153006972813375,0.016240250220508706,0.06595171643893949,0.004094475485189676
12.712525650726397,1.758923257232452,0.39486266823829935,0.06921035971760131,0.034004151383572365,0.012465715809223793,0.06534698807979823,0.004195537696439391
13.577389076621731,2.8403483233927123,0.370738717300055,0.09071900270761965,0.03613800153210607,0.012688744801854265,0.06674925233163283,0.0035749440510619095
13.258248122616227,1.6353097216091106,0.4105357579387957,0.09207477624161235,0.036764026884808676,0.01308771272201978,0.0669679057395803,0.0042479111202312955
14.305263607198006,3.501340426944335,0.3966172018968573,0.09619904115186731,0.03571549148438953,0.013508045234745072,0.06746819872381965,0.003205562975491463
14.18374229983041,2.4857766126780945,0.3841106437026799,0.10707921982587035,0.038123567838376816,0.014585118027971215,0.06811004396554568,0.004736263790870632
13.806261816862104,2.0770067144854356,0.4244949448277605,0.14921527048858396,0.038355500787164896,0.020593077377331633,0.06735754485939477,0.002754067453713931
14.837261833359587,2.6272313489096693,0.410882724613161,0.0955432992180005,0.03890959341417719,0.015508198341014065,0.06920098071659841,0.004725551485713448
12.97279312157949,2.1595461302748467,0.3835813213573783,0.06412948668523506,0.035017457791426246,0.012926583350228494,0.06920214368212224,0.0037958463741186803
14.686262705897235,2.483441402702451,0.41174683147289903,0.09524669200567565,0.039332452823732184,0.014525429792083088,0.06896555126765222,0.003933188216358682
14.415059985343143,2.758614126663942,0.41081358120166567,0.07447116982570415,0.03590386621867956,0.012252613483146876,0.06884561402504112,0.003344378787396097
14.673033522617143,2.463943390630978,0.40817586609384165,0.0890761851181487,0.038728319693720786,0.01239359717654418,0.07049960369652729,0.0035924122615661976
14.184139328489357,3.169344309032003,0.4011918668951,0.09753650749956101,0.036734150497704454,0.015846650393198405,0.06877646209268802,0.003084663930021882
13.771205860401125,2.5687341335689986,0.4465559997616538,0.11230820225843255,0.04131371516400469,0.01772179835155032,0.07090718364571383,0.003625523522404665
15.661134192544115,2.550327188886304,0.4187939796419043,0.09102841207683603,0.04149004921345041,0.014089477175650135,0.07202556919278416,0.004886259762362993
15.826830359697038,2.5552818033520857,0.45050524991260543,0.10906120938607179,0.04326046826946102,0.014609775393046302,0.07170125857260397,0.003551689799179285
14.855252028423815,3.4788854681636865,0.4509989982617234,0.06646795090414089,0.04299430378570941,0.00995830033321758,0.07131076718353528,0.004135071994065236
15.340960928619376,4.321247825510559,0.502227631952381,0.11637020226730017,0.048831655386921594,0.014553891300582779,0.07322976221511815,0.004117323087880212
14.317675820131678,3.0558009951460687,0.45446134022183304,0.11752124545333133,0.04725758366337077,0.015521579027962237,0.0720741804153324,0.0023870254439333017
15.694414449417385,3.497103134379642,0.4423715722678567,0.10031443279329826,0.04113790191677831,0.017216299279062344,0.07222109952782062,0.004228485506096165
14.284380565202454,2.221659356515717,0.45129513825029577,0.11451353478437129,0.041208434204606376,0.016160283128710987,0.07276804556508146,0.0040498264363158926
14.153305022827888,2.3255953099621074,0.46639878678066415,0.09802926741097144,0.04503055946892082,0.015601084055461487,0.07340582666182423,0.004187009939529237
15.548552125324917,2.8050168487261145,0.47633638436180226,0.10521098050189087,0.04653391572022713,0.014983117080318364,0.07369039823404175,0.0034575208651842124
16.28325624332473,2.9497817661305064,0.4616333010523876,0.09351189988858484,0.04354670708485321,0.011433775116754079,0.07411824640336466,0.005290117266910938
16.35740080024116,2.6418296146752884,0.4615243025837434,0.08451560572312368,0.04519707615554561,0.016611061400613806,0.07432802989249368,0.0037800044247621374
16.238712148161504,3.3891424667422756,0.45107370717487416,0.0670400918199413,0.0439494925429595,0.01088521724138498,0.07550741107484026,0.004370098229223345
15.398586147251129,2.498772308122334,0.47613133726048806,0.13679372019740196,0.045955670758198244,0.01954210532933089,0.07561569139633237,0.0054825167812768165
14.7520039350098,2.5968783892483,0.4494082874540418,0.07492851199575339,0.04124943703210193,0.015220229800341588,0.07602793366628531,0.0045927826557835396
16.08809216860805,3.613071617990424,0.45511332121354126,0.090153441047191,0.044077369029801694,0.012619724871263357,0.07697115983580058,0.004707611094281005
15.604358196917214,2.9359681613167146,0.5003458327574816,0.12561960293088503,0.049822122820787205,0.015473685254731001,0.07579436234281989,0.003954147944113712
15.401530315163104,2.935400767648639,0.4863145372160272,0.13711577133287964,0.04401963074739017,0.017411870091458576,0.07690319708250892,0.00457407188117815
16.578042578490727,2.894187683020256,0.4420357738135266,0.11359625627300365,0.03735601944971316,0.015824673682692893,0.07785271433746675,0.004195336121222019
15.818017632848575,1.984580920320879,0.4560221934899876,0.1031256748527191,0.04371989010097854,0.014598737086605515,0.0776756952856925,0.004648709484995195
15.817490794025943,2.788858981501861,0.48615063234280687,0.10708698397564766,0.045331384971104186,0.015975589556814263,0.0789655278723034,0.004158001322715219
17.022571028822494,3.260933185257254,0.4915814924768882,0.12328437597724183,0.04597295796565465,0.01352466868394378,0.07954215976945808,0.004806639884901138
16.38520923255845,2.215536609938393,0.4849005516298687,0.0643331064636497,0.04896122226903605,0.011075479486448384,0.07953413831693294,0.004182194921263874
17.104533077237345,3.3375520515795056,0.4576464595086172,0.07168073011378516,0.04264710483467939,0.014403095066671055,0.0801271141681189,0.003522158342747369
16.441266443680288,2.8887180183477326,0.5227376272604736,0.10672151991142691,0.04917489202286739,0.015089368070388125,0.0792341015271694,0.004301962092338912
16.487172722341565,3.091771759419846,0.5388164308690071,0.10549175163390365,0.05354570213386776,0.013799008456822626,0.07951039256284699,0.003484129755274757
16.949346411515798,3.493355836774872,0.4909522081433278,0.09542686186689406,0.0511545797621797,0.012149845600574397,0.07968723077810375,0.004099727357685583
16.64012173431934,2.4135914966352963,0.46919600949242996,0.08401645445576605,0.04126811558152806,0.014058816768317857,0.0806595142929764,0.005131823374929449
17.03260066673354,3.027773975394108,0.5360389819121708,0.08086581883541329,0.05225042545070999,0.011376131198431559,0.0811859500591812,0.0043386466604358465
16.226514852650812,2.3017332193780033,0.49505268433071803,0.07461031442264825,0.05146234546123605,0.012402192331726798,0.08210110801942808,0.003511728413384602
17.02909521330829,2.7257255609117546,0.5019865051820809,0.08743395019361652,0.04697213917832553,0.014286550351666484,0.08239200943604214,0.005223805799585335
16.91458457654659,3.207265146938582,0.5351276175106365,0.0860077965597314,0.051235231164737306,0.012246395889622376,0.08274712695350674,0.003707710272342532
16.925087004463617,2.9852013176734213,0.5176289848488054,0.10643504359992727,0.05296895877935461,0.014252711081901482,0.08249468162474378,0.004164118408513056
17.038284684728936,4.158341502578518,0.5231069485643264,0.07882064456629724,0.053830908413490045,0.013059156132248274,0.08280564203271105,0.004425483581286463
17.079828501789585,2.5815301281084193,0.5126544691093937,0.07251878515632114,0.050404721818109566,0.012447903758640987,0.08344669524955964,0.00402701966561819
17.645526371162912,3.724856414365086,0.5730686512881868,0.12750145645498634,0.05432501390062927,0.017014161274433573,0.08330249449335757,0.004308786162071595
17.681308384453352,3.3838774504462954,0.5510944002328438,0.12649261072787824,0.05434911637529455,0.017604324068140227,0.08315988968019254,0.0043317020420803026
16.94498279796702,2.4899950669927184,0.5252792582457197,0.07412608211382389,0.05166426195548418,0.011107112419455702,0.08660966016900616,0.004762795259330774
15.731174020364984,2.025453253247482,0.5531948314033283,0.08769001092119609,0.058468305338485384,0.009679587673329793,0.08515624300107974,0.004644296645475304
17.61218451593337,2.6968024922967655,0.544881545890901,0.11460172378635188,0.05287290194011274,0.01498777931337198,0.08711358903626268,0.0031053620823577968
18.73031190465361,3.469084922429745,0.5346683147134874,0.09074412179121036,0.05033622354077364,0.014120776207645682,0.08726794608141522,0.0059309522555731
17.800402553705943,3.3044350902710966,0.5597185085994772,0.08331681609524398,0.05586307001074291,0.014499370790276939,0.08731032083691269,0.005424179117358101
18.91035650879271,3.355807409404924,0.5189919690687502,0.07572555189298362,0.04758985511935822,0.012456396849173866,0.08777080243088797,0.005315591114105135
17.81427030688576,2.927788994101028,0.5145670213959367,0.10007773705257975,0.05009142125535106,0.019201534582413637,0.08833890594660504,0.005043802603398123
17.141546888586625,2.624807632168679,0.5899063377522885,0.11752213200626443,0.060987518627225304,0.014290107408436063,0.09035767434212269,0.005551466835476562
17.496617581550968,2.67217293210421,0.594934199716041,0.09004977255956416,0.05818743859173496,0.013954597065946548,0.09031442416099043,0.004519055596583531
17.748597712183376,3.5597098831346354,0.5599561691577183,0.09838552274603027,0.05317991221155105,0.01301296049935117,0.09089174053444743,0.0038692622417427543
19.140946050018314,3.117877851238277,0.5872213546672602,0.10492633596415211,0.054491169301928134,0.01451964958470832,0.09048272339205556,0.005734666460577436
18.512013014376958,2.3198398094856283,0.6079170348387116,0.10225231921265747,0.06033927538861443,0.013610476392525417,0.09195834371559909,0.004784027184151526
18.434107737295257,2.706079667364622,0.5655320437345067,0.083101403414054,0.05715814136964224,0.012928889052798029,0.09096559042971902,0.006000158952126929
19.059608236729296,2.4089604727939906,0.598285375509372,0.09696128302770836,0.05716746420237071,0.010649681671060549,0.09310402469995833,0.006287176949625175
18.595932866797945,1.9983157854338705,0.6278532026431382,0.10646327624897647,0.058995013239031356,0.015902879638437457,0.09187516748586158,0.006313296284673706
18.60492526498557,2.963498284554412,0.6144037929940579,0.10210537622213137,0.06239137271842334,0.01174236844440398,0.0937967701937652,0.0052438342941082345
18.733573590799246,3.494531775756509,0.6065174675312235,0.13486411125497055,0.059640016761285906,0.016484436479398713,0.09299451164086625,0.004943561972674174
17.97577075443006,2.385729527309763,0.5893919196974805,0.07842883067765143,0.05353779999695886,0.009736099495352864,0.09276072188266257,0.005888346949591111
19.73115670368584,2.928579887693532,0.5882578478704545,0.0794099500718854,0.05920505866934507,0.010894632273162404,0.09497868261016429,0.005856481194259133
19.98808534136999,2.813538985709611,0.6294379576892528,0.0651372365117586,0.060624357318391095,0.0098435965232887,0.09542543811432447,0.005621554988111445
19.832357379977083,4.22785662806115,0.6437800271252854,0.09094482336540306,0.06393038830023927,0.014003229829589755,0.09516310345488611,0.00501017013416374
20.10337600274004,2.477970453174923,0.5672117468480549,0.0789150595215503,0.05480846589097349,0.011945760846705861,0.09745458339142794,0.0058017812071316606
20.002100510392353,2.935886041454398,0.5824229750220844,0.08156314347119394,0.057697541191925716,0.012445925460971083,0.09576381064251924,0.007793955293257879
19.945508840297325,2.044978413024095,0.6173742340960345,0.10215602462164182,0.06062449337514457,0.013668888964678366,0.09623139326021864,0.006954936305000559
19.842022907549964,1.7478911981988718,0.6503682030196357,0.14917799738804438,0.06853099052330301,0.016955049038343654,0.09600632430839805,0.006764372982122486
19.602235025240272,3.1284816472599895,0.6343112285091659,0.09983034976203443,0.05927294112008659,0.012674964488516894,0.09843511435553762,0.006719878237256347
19.273080323814646,2.2885113758453994,0.6287920394399815,0.09504749120026645,0.06229502507357669,0.013770477843881898,0.09845433707451579,0.006336418086167265
19.719011728063613,3.4155133686201973,0.6462915586532759,0.09885616470925894,0.058958579600665716,0.016213074862883894,0.09729867527889297,0.006447185302174792
19.765755803254656,3.307296569576852,0.6435849590200642,0.09066262894584537,0.06327726959419334,0.013542935787759204,0.09851765693712476,0.005974351634556341
20.451327281858905,2.218990310193581,0.6748149159561152,0.12066102406706737,0.06471399738030108,0.016506974574487195,0.0987300527312869,0.006656057082933351
19.368021115207032,2.078590425106917,0.6593271253405616,0.09505431597282284,0.0680830775439712,0.012297439079973447,0.10008132068870186,0.006221486195677415
20.150355593774833,1.4992472474303435,0.6768821363674048,0.109876699986576,0.06951776207843707,0.015148405876875623,0.10121332698260957,0.006725522039322079
20.352149411553857,2.3616626717650924,0.7073454217854463,0.10432370131412176,0.0705181743539539,0.012791607495016281,0.10222402011457592,0.006829642646988146
21.09522707182456,2.4857611633735646,0.6660460453398415,0.102767633762499,0.06682734362492859,0.013046505794967597,0.10191158573148298,0.007830226415356953
21.080303942218,2.5154614033345886,0.6462055536831542,0.0788915788675157,0.06381093240943224,0.011868834019790659,0.10144198902348027,0.006314173423846857
19.83688947648952,1.4836734838854773,0.6884798880848801,0.07395126971906425,0.0672304982860457,0.012731986081001956,0.10282116443599243,0.0065202862594650225
20.367042117103587,2.9909888320678504,0.7043560472150064,0.11214988542805636,0.07146902430791921,0.012557428233073818,0.10377571473055207,0.007464290580879403
19.943953079802434,1.9810697165073983,0.6611575222861434,0.08362559801605704,0.0654980110094467,0.012597984160926766,0.10347199968473748,0.00675918696363375
21.713997560894285,2.46875944282417,0.6681284559874945,0.10354506047268708,0.06535333153785275,0.013009622338454915,0.1034058632254689,0.006058822813594255
22.13934074023541,2.376274330276958,0.6913707590690301,0.10439924806040268,0.06668768405485528,0.009338473860621295,0.10374503556683679,0.007803255345611178
22.559106859415603,2.2718449452008915,0.6645457238370112,0.09025640170478437,0.06507641359395785,0.014022813251844932,0.10599658742660692,0.006963477568669086
21.916855035709638,2.5428848639009756,0.7199539951832303,0.10534981676921497,0.07443057321068199,0.009772557929747782,0.10502550646319808,0.005880072780297249
20.96232303087572,2.873795820403532,0.7353191127590529,0.08178663268273176,0.0707985459053643,0.011823025339584788,0.10519596912304856,0.008717615659445052
21.011871643234002,2.5501258658588273,0.6798263889370461,0.08461156328118907,0.06628117074635967,0.014743917500178014,0.10665208333540015,0.00867637142615278
22.0029649264105,2.779492276980885,0.7042019959707905,0.07700612104487484,0.07008034229178409,0.011155617440828323,0.1087239148455937,0.007966319590922158
22.544722911229677,3.153930576336514,0.6828999321523186,0.09816386281047912,0.0664807470277612,0.014656616424670466,0.10902982007712761,0.007839476770236909
21.312874831934263,2.2284150009051267,0.7305457926688658,0.09264758798055243,0.07270835723423792,0.013279971901409775,0.10902614020362784,0.007783402134487953
23.066974360943096,2.3596748822839326,0.7455153480528963,0.13940118120064857,0.07232539358966025,0.01746785952155394,0.11060190950490889,0.009392209041009186
21.187702746455905,2.2312340203311507,0.7032616270165112,0.13087948149996953,0.07033923803545403,0.017455779360728715,0.1112453809072133,0.009548172976865651
22.998442030594067,3.0012295214675326,0.7442208599896588,0.11807305894645899,0.07154883718940154,0.014624948128366955,0.11071478010888511,0.00736972041950969
22.104464886672556,2.1222099917144397,0.7455782262965388,0.11367897941166571,0.07280439745646121,0.012366568220295108,0.11074754339712327,0.009115322090326743
22.50703198423364,2.0132551526458093,0.7184908117577444,0.09489854601047945,0.06804340403477024,0.014877822228868463,0.11380675925566919,0.009399190158076574
22.231529490440632,2.7142863168533564,0.7102325841614932,0.07403789228978323,0.07009310369535163,0.013885176881739576,0.11233378641135397,0.00913822956323831
22.532668820254443,2.0976820409505392,0.7595911575383534,0.1165023768264586,0.07469863422775,0.013814441350554742,0.1128620898106335,0.0071177593647198415
22.097103967133805,2.587424822975523,0.7375955002457832,0.0643244927517268,0.07143752758854466,0.009900657284371632,0.11177981980381202,0.0075509354320918405
23.27705636943995,3.0092362209192123,0.727520917550382,0.11187341352333445,0.06889250651109266,0.012301013669514792,0.11302600436255335,0.009813151621976124
22.099549489219278,1.9476419154596456,0.7557312007614584,0.11014338359463609,0.07564476213835622,0.009817999817216927,0.11278365799229777,0.007468412214709363
23.19432483235748,3.4110814862147922,0.7184030322123716,0.0656679949826533,0.07326720942123151,0.010949781855880986,0.11611128607000057,0.00806949836864112
21.986975395966407,2.669616435801121,0.7583866149666478,0.11358023881658033,0.07241538354404667,0.015997390309254463,0.11407009598279834,0.007978129152791882
24.047946790014837,2.5184244698524676,0.7434114041451318,0.11975802611617266,0.07128665370324852,0.017321053058659004,0.11694942066588268,0.005708645314851681
24.02331275150908,1.7788080323989988,0.7090873898061989,0.07932902639021942,0.07139962383949439,0.012482444117094723,0.1175103928436619,0.008084180066736375
22.862263746685592,2.9086543953961845,0.7699991721834913,0.08836654860367156,0.07733166220333818,0.010283132197477953,0.11788332139505153,0.00785295532968143
23.45815792620762,2.9919019121169868,0.7370834572726013,0.06576404289265887,0.0726843712203728,0.009673212230521916,0.11984851537394747,0.009170513374681822
23.138864028352224,3.061478402143849,0.8127120283593406,0.09474971282165964,0.08039694465683271,0.011883015411409044,0.11833160931789082,0.00996171695583991
24.76203148402711,2.7067619644055325,0.7598307520586725,0.08967042572862426,0.07342941321279833,0.010261461501067253,0.11869211856155956,0.008543399912276492
23.624632394809716,3.3175647720014507,0.8167894098532196,0.11263203849594121,0.08075484194916391,0.012958456392475521,0.12089507245936788,0.008997284137647778
24.38960059178853,2.5056061634973945,0.7915133699674664,0.10227418315185981,0.07716209785498482,0.011119657883991435,0.12007641207321189,0.008916009302993378
24.849549338003154,2.308531431530368,0.7961379650428614,0.12050105918021974,0.07669241662282056,0.015271720002964683,0.12177207625089732,0.008256516576060946
23.84138443850766,2.5819243201683144,0.7956125918177601,0.10826447356087907,0.07835831318964304,0.013164020991611859,0.12235040411182732,0.009160108304586936
24.077476907176127,2.6755967496110493,0.7752421908850373,0.09016050624891635,0.07446508633855142,0.012289463920177332,0.12257947929749717,0.00982588252629936
24.140974278610905,3.2344283231555813,0.7976696299361082,0.08632423485090164,0.07942658900358683,0.011563988110737075,0.12392672015201447,0.010421020551354746
24.349832463496405,2.7213793440967144,0.8373572579027435,0.10573250146345634,0.08156312158913277,0.010203840830713812,0.12367179737843151,0.009254887962291266
24.952266272712155,2.7043228368327132,0.8176696173452467,0.11668866757276114,0.07991541161116632,0.01181030501497142,0.12411233697462003,0.008431734266583531
24.016000201620862,1.5883912440715413,0.7907097965510699,0.09638453622538673,0.07812616439546538,0.010232057864559127,0.12520194124663553,0.009422725120712313
24.605612145233557,2.0035329561888404,0.8214090825851164,0.10000501295230925,0.0805306572313912,0.009842436617647327,0.12467571942482787,0.009209432965309352
25.21484405814038,2.2999926698604627,0.833970204902665,0.09177087603507549,0.08225284309836219,0.010271862708497228,0.12618264420670147,0.008812094402835995
24.895201066644304,2.444056408889185,0.838303240340989,0.10906819683615127,0.07889672776550016,0.013620978322338925,0.12538869060399405,0.008682118595296653
25.357690403995782,3.3856007736190312,0.8609991029408086,0.11385585598999416,0.08324783237735012,0.010109781200165431,0.12730322687042178,0.009003115118002697
25.064646502866736,3.1104335593221233,0.798871648769446,0.09727252379381938,0.07621919551046272,0.011472624648901796,0.1266146989590091,0.008538416615021487
24.784581623166176,1.8428192759068265,0.8127945249989228,0.11088663725470728,0.07960454014590432,0.01288720594598713,0.1286265939768489,0.008957383885158392
25.15528135146567,2.5698862436638708,0.8135964069776576,0.09891815410835902,0.08216167948609253,0.010856674983622439,0.12809113727547913,0.008807555858633886
25.26463508050598,3.022670855872758,0.8307015999512076,0.11364297006047351,0.08039043607446199,0.013786758338054846,0.12901827578546246,0.009298780486446521
25.993338647205853,2.5938589168336263,0.8449406108914849,0.08512037144267187,0.08415217451426427,0.008894669636137333,0.12815379317309958,0.0099967258299291
25.973535755150767,3.1247987543927946,0.8612557535668026,0.10022960967849459,0.08467960639621322,0.010510895122332758,0.12967331614092434,0.010775059114338344
25.913392372934293,2.520533667146267,0.8354252079534021,0.06781864070951384,0.080866100529564,0.010299408814416003,0.12921298217024038,0.008709370974362871
26.188702228244956,2.1885144472882847,0.8335668949189747,0.12033377606385466,0.08311709768510793,0.012610142436826531,0.1298943014986759,0.009237473847864915
26.196862138239368,2.9302675679787087,0.8539560837867534,0.11841578509748146,0.08163860708205688,0.014675775830216392,0.13275876228626665,0.007919494800248906
26.416277894070742,2.3236878639688756,0.8587837626268235,0.09922191153057545,0.08247575914156946,0.015995878828371134,0.13264793111599366,0.011141144066370158
26.45779739806868,2.0593396112481157,0.8661535282874873,0.11469107734507307,0.08527152124277594,0.01308770671806044,0.13292933217452071,0.009219711573666437
26.67217453564944,2.2943754958858036,0.8791599382975397,0.0824000285115946,0.08733214422870808,0.010772478563551997,0.13330764314489135,0.008433297173824381
26.509593592779442,2.191280595236244,0.8706634676474767,0.10387036492318479,0.08644134604783393,0.012915512435493824,0.13338696933167282,0.009905590658697817
26.39137182607422,2.4050213782604737,0.8814360685693996,0.09075656114624674,0.0853385960759303,0.01091416931369108,0.13480633628488287,0.008761800261381902
26.425500064986494,2.550846443166492,0.8364057787587493,0.08999663971742672,0.08145795707708325,0.012454302481084239,0.13661304630453783,0.010991491935131544
