lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
29.49567953935687,3.2611299467577135,0.5588624944331377,0.11716463359166968,0.08142134715482467,0.02929263793847458,0.9987562371987206,0.0006386553804455783
29.8647090544533,2.930990393702661,0.5381515503374016,0.0847013903026744,0.07667312105365057,0.018747386314900572,0.998964812187092,1.0423662446455523e-05
29.759307856045716,2.7265344226852806,0.5577796320331351,0.08357424128812645,0.08072325925393559,0.021134862790775595,0.9989674636793857,2.332061700898975e-06
31.016535344657406,4.662543680334243,0.4836931033970596,0.0840428138342819,0.0629924004491361,0.020040743641132484,0.9989430054555427,0.00010410446536349507
31.250628767341425,5.030413921696245,0.5742026534076855,0.0692764994035902,0.08263198230600796,0.017189328540953855,0.9989227581994922,0.00014252414654950985
32.01896458664856,3.9909464367460354,0.5383246143586331,0.11338527568444581,0.07756921956605847,0.02618185815047358,0.9989671728937696,3.1750010391591716e-06
31.951841360165094,3.325322250311149,0.5249369358782641,0.09963504057562729,0.07513267179093083,0.022376715880012492,0.9989668218304217,2.9366301359692028e-06
30.861511178110835,2.642592765032293,0.5672369639593455,0.12569053591302007,0.08141939277579481,0.03067746014456366,0.9989006616213011,0.00023311874885052267
31.22442279871631,3.3158192467629872,0.5415203473460625,0.09304391917602627,0.07565456913239585,0.020907318426923928,0.9989586195359369,3.6964642685142843e-05
31.734135856060874,4.959480342458498,0.5913053707441123,0.1341079154044417,0.0856255983099545,0.03273817205421795,0.9987140235916951,0.001133568280317727
31.574319850048187,4.034770379344177,0.5767222473195394,0.09357000296765605,0.08400119333062506,0.023300493011630573,0.9988986380311061,0.00029499830650637625
33.062898658367246,3.63235842887367,0.5600730855779281,0.10527113924973247,0.08136211700493577,0.023568615745905176,0.9989680961419796,2.872470421591617e-06
33.14772315839736,3.310745083474069,0.5923467612386628,0.10828584783336005,0.08714013379765154,0.025988985173274207,0.9989485463865595,7.718250307642617e-05
31.815601536880013,3.295702294903908,0.6144734659225378,0.09224882677061357,0.09365898525595476,0.023952266642223812,0.9989678937186186,3.46070599264587e-06
32.12212746721951,3.345198519973671,0.6002980119921798,0.08514672284242095,0.08912139684794143,0.01996380505547294,0.9989679367007167,2.599831729268373e-06
33.01017239601677,3.103589902789479,0.5776764586382047,0.1040841218819513,0.08246182081667111,0.026245439037735713,0.9989685341755641,6.439094849618532e-06
34.514917659264036,4.40385425171238,0.6006563402844486,0.10598881821698102,0.08803655122421793,0.02521214723904556,0.9989651625557345,1.0643432353574842e-05
32.65192350745694,3.233931349745929,0.6034441202266209,0.07401891838326746,0.08726865634961649,0.02123931327927907,0.9989677314249935,2.449198284431402e-06
33.95724604086182,2.8311856882874666,0.637894626044487,0.09368795797169573,0.0936002312661245,0.023325643174906076,0.9989679904115217,2.691617898276755e-06
