lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
37.26728772861587,4.943490101135083,0.22329782673238432,0.04026199337699434,0.012336790561113947,0.005340239340556364,0.052830831656302354,0.00964321669277383
39.48055614025362,6.586502664084171,0.21052425435275374,0.04953924467510347,0.010293416255266384,0.005043817137373369,0.05214057927632276,0.006821161603258857
37.927221821000586,6.3925065704721495,0.21088718728387032,0.036984082036886044,0.010400619516047732,0.004965453808262015,0.05339630307905219,0.008626702331958358
37.10042999646988,4.019883982335503,0.2099091876773886,0.045187712786196044,0.011122335043663913,0.005762179183446443,0.05597630281070108,0.007002695675041495
36.31220176004561,4.979945635726948,0.21700043086395665,0.04458576543903016,0.011215322385502633,0.005156063503499664,0.05446068922325301,0.007516617777076081
37.40747239898191,4.68601243992682,0.20742027665246016,0.03956830261594418,0.011272078442125329,0.004966362145183623,0.05519620746588588,0.0076050023027402
49.49845435068646,61.43919443194333,0.6186902436652557,1.8169052160250285,0.1116591872417586,0.4527253724757929,0.07161673237988449,0.07380014745969446
36.731198654254854,4.6904681911831725,0.22485786343216524,0.05091365828312322,0.011128888346537389,0.003937439075457148,0.05447269572926897,0.006629413890236278
36.93265432922032,4.663095099026388,0.20191784130713858,0.03407352624625332,0.010300284592565812,0.004676046377974611,0.05394444356009145,0.00707049742180835
37.10436193071921,5.252382298796878,0.20493426586656477,0.041601057150005075,0.009380400909873483,0.003253036111824643,0.05667404759655996,0.009403298146719634
39.4578691313295,4.598509561949637,0.20590305860156627,0.03706615220950293,0.010241268030283295,0.003791872329232386,0.0508616037180894,0.0069548080844122236
34.9166761677111,5.184632214019346,0.22041176631206177,0.054534392302622296,0.011315877324799292,0.005578430053893548,0.055512228851136894,0.008599140102241425
38.30157551336485,5.427543234199412,0.21250985882746085,0.04218985499377062,0.011616075412346405,0.005119558385671511,0.057194059533782614,0.006770572608061421
36.90410064167325,3.3135333897677457,0.22313456568015103,0.03783501639000285,0.01244418987905051,0.005577346214330289,0.05635920134250869,0.009789338720181283
39.60051326163861,4.203905451985508,0.20715649056539473,0.045706937493487025,0.010881721710680654,0.0065724193159498075,0.05885611915637762,0.010393433022548868
38.110247737312775,3.740970005965673,0.2308323127297213,0.04152906092763868,0.011094021454551937,0.0030797763759200163,0.060185438635450964,0.008322728274928273
38.050472113090734,3.70595339466383,0.21434054648235756,0.024717851131302853,0.011249341491820478,0.003738189167545228,0.05528299678419789,0.009120754619080877
41.93864311679882,4.938458686188172,0.22411268850820285,0.046759269099652896,0.011011019680652923,0.0038446837729206014,0.058422084916558245,0.009086168788282889
38.45663921705448,4.827609008633528,0.2109710847150819,0.02801754113388057,0.010852310616306761,0.002872503957957227,0.05665647627971317,0.013543516914579352
40.7260296844172,8.05341987350638,0.23667680936173893,0.11203799643641729,0.012122740148513764,0.010093331686314065,0.06421739429881197,0.01672066659855737
41.359460303268456,5.60769963384005,0.19870613691859917,0.038880780347292185,0.00931506926001157,0.0036589627657203977,0.05844035813805097,0.009204186739071859
42.679366134409676,6.738608643329869,0.22787109746695638,0.05337655723746916,0.011924132423747425,0.005497639054485999,0.058808718837820476,0.010657125490246718
41.195226996294885,4.362583407942689,0.22456855285786545,0.050076146813107195,0.010362956642637904,0.005063066696609911,0.057501725143236405,0.010584659883652986
41.23066864553701,5.914638099723912,0.2361924591846975,0.040645237791583355,0.011229999492448276,0.0034953164922518843,0.057272162065187295,0.00935299739269875
42.394168234442006,7.651987070163703,0.21563179698128954,0.04553067964837655,0.010035055987817907,0.004107537520751406,0.06212997606787749,0.010288789235004661
40.193957312253914,4.495797702447219,0.22532197440359517,0.03595113626534192,0.01174243724976374,0.005410990373392893,0.060277699566914186,0.011030852873912068
39.96496199298118,5.814423444077877,0.23168603908940294,0.04688459752523733,0.011750686033666182,0.0041717040408107905,0.06009310323017325,0.01071686528760887
40.47624773863022,5.954123106084512,0.23609270673569854,0.048551175688260256,0.012179127427002407,0.004461886925381997,0.06189762346695967,0.011871105653055266
