lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
15.806765411717583,2.144409694669525,0.34485939500940577,0.06492648683965181,0.017909270945097148,0.008352352603689354,0.07829768595108837,0.0034742748393122853
16.17373511392221,2.304251349962457,0.33731821099485326,0.05280486432632486,0.01910101247199768,0.007657760919628057,0.08124314067120092,0.005863518244656506
16.201505070973763,2.6084931594909864,0.3347771041102331,0.03828598244859403,0.01837578545456315,0.006693974609838272,0.07789027410541291,0.003891731412437081
15.887822384262202,2.3065066464640678,0.31290895642003647,0.050643725885101326,0.02148049116183503,0.009511903342395515,0.07934369349670943,0.004311988230679826
16.68810670218275,2.2598434259419173,0.35163957704805515,0.05882152946776667,0.01988898781260532,0.00713400614897298,0.07971139550896625,0.004975109394440176
17.087434470404023,1.9999048635573509,0.35642784049799137,0.056418018749706186,0.020724873678416293,0.00676407334694646,0.07977236963204307,0.004138537511667486
15.903193011316095,2.1621168502222323,0.3365024072454764,0.05706353118545449,0.02187287557402019,0.00720135861298396,0.08214315821612078,0.0051710623724444595
17.381812562543445,1.9772581955051205,0.3387788849765435,0.0504888946740898,0.020324885371017874,0.009448942697090125,0.07774175529018619,0.003889799264905058
16.441958333087808,2.510969573301473,0.34788175974443114,0.04862539962273877,0.020084365306989788,0.0070001784297577365,0.07973332234121851,0.00493525058098345
16.475249035942756,1.6444491871028335,0.33304928167340836,0.045929842373626566,0.01764490706777045,0.007831932512111029,0.08279548710831067,0.005544648716654547
17.052051937156516,1.8307539964088653,0.354040921957891,0.04845307166825205,0.021194831413987578,0.006048123794299083,0.08028843221365603,0.0031417290677016227
16.25836967412249,2.297255163147407,0.35529447473152603,0.057479471658145154,0.0202116145406886,0.005157786290999044,0.0794284406158228,0.003803371742560244
17.058898498094862,2.0486526531036344,0.35096579861029953,0.04459845663601546,0.020826897769221912,0.00776911743619598,0.07928024063956778,0.004490396023470945
16.712907025211152,2.142387126669564,0.35955423368555567,0.04409162952816234,0.018755043737286824,0.006894417214077872,0.08100663495483039,0.005867114482798298
17.040687459291547,2.2928042327070313,0.32903984727021385,0.050452785053967296,0.017169964027972624,0.0053035055397965295,0.08146326838548884,0.003295351859287217
16.806593123478763,2.4956126320975183,0.351510614349163,0.04923207598269052,0.022445166581528096,0.008116688008721529,0.08171870247707885,0.003467431470140985
17.259387888620573,2.8797446914385088,0.36070693832655953,0.047880868087779686,0.021143232409228645,0.00705101839458747,0.08041948117798253,0.003794849276533449
17.938446951570292,2.2472043345219377,0.3540122900431436,0.06414278180715244,0.019236387216749258,0.007549551590236149,0.0838574509264719,0.0039833906460937235
16.845894472098756,2.1660233374043565,0.35348852775367856,0.061709843382482026,0.020489622754734888,0.007539239816191033,0.0816462099216017,0.006142151015680242
17.470388385538563,2.7133095739815993,0.3616765301838853,0.048229838990537774,0.020140955760169086,0.008016968958805978,0.08112236131594895,0.005000835488964004
17.388537769173777,2.5919833511017862,0.35719836456948767,0.04686967079676919,0.020779356647813912,0.008096675634006118,0.08205142006187775,0.005249136148215538
